,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.71989405 0.82027136],3,14,"[0.7404376182110892, 0.8309790075015966]",1,1
76,[0.71383362 0.82990277],3,14,"[0.7404376182110892, 0.8309790075015966]",1,1
77,[0.62168218 0.82733343],3,36,"[0.6392037274741064, 0.8338760686933874]",1,1
78,[0.67329559 0.66265441],3,9,"[0.6628846031121183, 0.665251033541005]",1,1
79,[0.65507428 0.62656959],3,32,"[0.631297192798054, 0.6080236930078906]",1,1
80,[0.82345173 0.88480738],4,64,"[0.811204351048855, 0.8792238778805107]",1,1
81,[0.59956262 0.69723812],4,21,"[0.5853282321526707, 0.7087898555713801]",1,1
82,[0.7342667  0.69377783],4,0,"[0.7511728956363936, 0.6680803491236257]",1,1
83,[0.73990961 0.66646762],4,0,"[0.7511728956363936, 0.6680803491236257]",1,1
84,[0.8594432 0.6260848],4,29,"[0.8640493325497229, 0.6367273510841804]",1,1
85,[0.70174454 0.70226628],4,19,"[0.7100309570656335, 0.744706048484769]",1,1
86,[0.72000242 0.59166334],4,4,"[0.7248735957250609, 0.5824598466828356]",1,1
87,[0.64785227 0.64531636],4,9,"[0.6628846031121183, 0.665251033541005]",1,1
88,[0.61222113 0.68595604],4,21,"[0.5853282321526707, 0.7087898555713801]",1,1
89,[0.7318509  0.58579457],4,4,"[0.7248735957250609, 0.5824598466828356]",1,1
90,[0.64360184 0.59408161],4,32,"[0.631297192798054, 0.6080236930078906]",1,1
91,[0.65229545 0.67788727],4,9,"[0.6628846031121183, 0.665251033541005]",1,1
92,[0.78831902 0.8301658 ],4,14,"[0.7404376182110892, 0.8309790075015966]",1,1
93,[0.69055954 0.66693604],4,9,"[0.6628846031121183, 0.665251033541005]",1,1
94,[0.62367712 0.69402649],4,21,"[0.5853282321526707, 0.7087898555713801]",1,1
95,[0.76723877 0.70825307],4,0,"[0.7511728956363936, 0.6680803491236257]",1,1
96,[0.67803074 0.69169341],4,9,"[0.6628846031121183, 0.665251033541005]",1,1
97,[0.70959176 0.64189844],4,0,"[0.7511728956363936, 0.6680803491236257]",1,1
98,[0.56826112 0.53455096],4,2,"[0.5689033856212624, 0.5776529209608791]",1,1
99,[0.70254175 0.74114893],4,19,"[0.7100309570656335, 0.744706048484769]",1,1
100,[0.44485244 0.69850088],5,45,"[0.4106368163017474, 0.7066224528987253]",1,1
101,[0.36769956 0.57400713],5,7,"[0.3986578392039374, 0.5538338787297759]",1,1
102,[0.32684372 0.64383355],5,63,"[0.31346553342028755, 0.6698960113224671]",1,1
103,[0.36969376 0.73246485],5,34,"[0.342375961635176, 0.7268711259428692]",1,1
104,[0.27860493 0.61160223],5,15,"[0.25695895009477504, 0.5971713144249324]",1,1
105,[0.47461569 0.77293577],5,47,"[0.5164564339642812, 0.7879636410450613]",1,1
106,[0.37969142 0.57489113],5,7,"[0.3986578392039374, 0.5538338787297759]",1,1
107,[0.40819407 0.69012829],5,45,"[0.4106368163017474, 0.7066224528987253]",1,1
108,[0.33437848 0.71142093],5,34,"[0.342375961635176, 0.7268711259428692]",1,1
109,[0.30232598 0.66994599],5,63,"[0.31346553342028755, 0.6698960113224671]",1,1
110,[0.2386389  0.70475839],5,62,"[0.19895241137592076, 0.7117530438333326]",1,1
111,[0.24875356 0.58915632],5,15,"[0.25695895009477504, 0.5971713144249324]",1,1
112,[0.34987622 0.70107982],5,34,"[0.342375961635176, 0.7268711259428692]",1,1
113,[0.38389253 0.63367926],5,18,"[0.38465968086066954, 0.6324861262243193]",1,1
114,[0.39259058 0.65938197],5,18,"[0.38465968086066954, 0.6324861262243193]",1,1
115,[0.40544823 0.64237267],5,18,"[0.38465968086066954, 0.6324861262243193]",1,1
116,[0.25996337 0.59080189],5,15,"[0.25695895009477504, 0.5971713144249324]",1,1
117,[0.31979707 0.57639173],5,12,"[0.30594653712554637, 0.5509680226071068]",1,1
118,[0.4181481  0.73871885],5,45,"[0.4106368163017474, 0.7066224528987253]",1,1
119,[0.25002326 0.647031  ],5,39,"[0.25507047824335854, 0.6597817461135632]",1,1
120,[0.19603002 0.42440052],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
121,[0.24951612 0.42626098],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
122,[0.18264699 0.51044445],6,16,"[0.22923791780239974, 0.5067734184272477]",1,1
123,[0.24761707 0.43240503],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
124,[0.25192111 0.42970873],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
125,[0.20791782 0.43056457],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
126,[0.20702159 0.5095813 ],6,16,"[0.22923791780239974, 0.5067734184272477]",1,1
127,[0.29014003 0.55095135],6,12,"[0.30594653712554637, 0.5509680226071068]",1,1
128,[0.3589422  0.45438126],6,44,"[0.31019767524887726, 0.4624915077963084]",1,1
129,[0.3079825  0.53843962],6,12,"[0.30594653712554637, 0.5509680226071068]",1,1
130,[0.19613843 0.33142395],6,10,"[0.2229846615896911, 0.31511518310294373]",1,1
131,[0.12459672 0.4775751 ],6,71,"[0.13499022096738897, 0.48514615820662227]",1,1
132,[0.16807449 0.42372273],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
133,[0.18120534 0.49412936],6,71,"[0.13499022096738897, 0.48514615820662227]",1,1
134,[0.20468454 0.51892043],6,16,"[0.22923791780239974, 0.5067734184272477]",1,1
135,[0.16938154 0.42593417],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
136,[0.2548722  0.32086891],6,10,"[0.2229846615896911, 0.31511518310294373]",1,1
137,[0.20414347 0.44024686],6,13,"[0.22250361186734288, 0.425809888397031]",1,1
138,[0.27746762 0.49526459],6,44,"[0.31019767524887726, 0.4624915077963084]",1,1
139,[0.26937239 0.39429648],6,25,"[0.3105148028257466, 0.36961312853116857]",1,1
140,[0.623678   0.40831806],7,23,"[0.6184994111332106, 0.42976411827266053]",1,1
141,[0.5349294  0.23228784],7,20,"[0.4966924129840233, 0.23840550800699398]",1,1
142,[0.64499401 0.18835356],7,52,"[0.6337737957787529, 0.17561783099799377]",1,1
143,[0.62031592 0.2723404 ],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
144,[0.63064591 0.31016418],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
145,[0.58910302 0.28593664],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
146,[0.51528984 0.25587072],7,20,"[0.4966924129840233, 0.23840550800699398]",1,1
147,[0.71142217 0.34769107],7,46,"[0.7164268628910513, 0.3679973824840215]",1,1
148,[0.56242653 0.42556971],7,3,"[0.5368971071029751, 0.441314287673509]",1,1
149,[0.49939471 0.31199101],7,6,"[0.4879234418624945, 0.34154156580339956]",1,1
150,[0.57264694 0.27764136],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
151,[0.62808427 0.42526593],7,23,"[0.6184994111332106, 0.42976411827266053]",1,1
152,[0.66786264 0.36369189],7,28,"[0.6676336301539075, 0.3581933942386894]",1,1
153,[0.53343211 0.3376346 ],7,6,"[0.4879234418624945, 0.34154156580339956]",1,1
154,[0.60306705 0.31022377],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
155,[0.51133838 0.39549519],7,3,"[0.5368971071029751, 0.441314287673509]",1,1
156,[0.61950181 0.31424565],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
157,[0.59930288 0.36575375],7,22,"[0.5770847171224951, 0.35142490446837654]",1,1
158,[0.71095301 0.26522287],7,40,"[0.7125946656419873, 0.28139337159612104]",1,1
159,[0.59338012 0.30265976],7,17,"[0.60830451134603, 0.28785895894114727]",1,1
160,[0.40203621 0.79382903],8,35,"[0.38579916993458263, 0.8112793391197437]",1,1
161,[0.45453731 0.60248664],8,8,"[0.4616038811600506, 0.6200447448856391]",1,1
162,[0.54273965 0.65785007],8,26,"[0.5513324160782113, 0.6557943821881419]",1,1
163,[0.43179086 0.74409666],8,45,"[0.4106368163017474, 0.7066224528987253]",1,1
164,[0.41119033 0.71913279],8,45,"[0.4106368163017474, 0.7066224528987253]",1,1
165,[0.39099716 0.61588201],8,18,"[0.38465968086066954, 0.6324861262243193]",1,1
166,[0.48669006 0.67478691],8,33,"[0.47913032955795926, 0.6856467139045573]",1,1
167,[0.33895595 0.60885254],8,18,"[0.38465968086066954, 0.6324861262243193]",1,1
168,[0.4079486  0.64914101],8,18,"[0.38465968086066954, 0.6324861262243193]",1,1
169,[0.39240315 0.69948822],8,45,"[0.4106368163017474, 0.7066224528987253]",1,1
170,[0.29172352 0.6949491 ],8,63,"[0.31346553342028755, 0.6698960113224671]",1,1
171,[0.44325587 0.63554808],8,8,"[0.4616038811600506, 0.6200447448856391]",1,1
172,[0.43641275 0.65888611],8,8,"[0.4616038811600506, 0.6200447448856391]",1,1
173,[0.40371209 0.68231515],8,45,"[0.4106368163017474, 0.7066224528987253]",1,1
174,[0.30026087 0.56568745],8,12,"[0.30594653712554637, 0.5509680226071068]",1,1
175,[0.35613856 0.63787344],8,18,"[0.38465968086066954, 0.6324861262243193]",1,1
176,[0.37113382 0.64670119],8,18,"[0.38465968086066954, 0.6324861262243193]",1,1
177,[0.30907775 0.56355705],8,12,"[0.30594653712554637, 0.5509680226071068]",1,1
178,[0.27136415 0.62372146],8,15,"[0.25695895009477504, 0.5971713144249324]",1,1
179,[0.40362971 0.54214361],8,7,"[0.3986578392039374, 0.5538338787297759]",1,1
180,[0.61841396 0.62229355],9,32,"[0.631297192798054, 0.6080236930078906]",1,1
181,[0.71696768 0.70575259],9,19,"[0.7100309570656335, 0.744706048484769]",1,1
182,[0.61986963 0.70796499],9,21,"[0.5853282321526707, 0.7087898555713801]",1,1
183,[0.76754278 0.66385994],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
184,[0.70790956 0.66495935],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
185,[0.84346402 0.8026926 ],9,53,"[0.8347289036641347, 0.7965806966184688]",1,1
186,[0.72841044 0.8193855 ],9,14,"[0.7404376182110892, 0.8309790075015966]",1,1
187,[0.73129767 0.7463476 ],9,19,"[0.7100309570656335, 0.744706048484769]",1,1
188,[0.75253386 0.67637109],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
189,[0.73094816 0.72477565],9,19,"[0.7100309570656335, 0.744706048484769]",1,1
190,[0.77012875 0.70394188],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
191,[0.74298559 0.69746534],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
192,[0.72942385 0.74036419],9,19,"[0.7100309570656335, 0.744706048484769]",1,1
193,[0.72302675 0.82743648],9,14,"[0.7404376182110892, 0.8309790075015966]",1,1
194,[0.73657819 0.67308292],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
195,[0.76881826 0.70391897],9,0,"[0.7511728956363936, 0.6680803491236257]",1,1
196,[0.62219155 0.91224532],9,-1,-1,-1,1
197,[0.72020839 0.58133168],9,4,"[0.7248735957250609, 0.5824598466828356]",1,1
198,[0.65930623 0.76646929],9,19,"[0.7100309570656335, 0.744706048484769]",1,1
199,[0.73151513 0.61076598],9,4,"[0.7248735957250609, 0.5824598466828356]",1,1
200,[0.19523125 0.85493881],10,72,"[0.14047650435748474, 0.8149296877842604]",-1,1
201,[0.25643767 0.80885717],10,48,"[0.26407798681858435, 0.8317634113653679]",1,1
202,[0.11691527 0.76308458],10,72,"[0.14047650435748474, 0.8149296877842604]",-1,-1
203,[0.13949524 0.86573546],10,72,"[0.14047650435748474, 0.8149296877842604]",-1,-1
204,[0.15377466 0.77155442],10,72,"[0.14047650435748474, 0.8149296877842604]",1,1
205,[0.09755531 0.90046892],10,-1,-1,-1,-1
206,[0.15892017 0.80105898],10,72,"[0.14047650435748474, 0.8149296877842604]",1,1
207,[0.18221293 0.86443409],10,72,"[0.14047650435748474, 0.8149296877842604]",1,1
208,[0.26857506 0.86117537],10,48,"[0.26407798681858435, 0.8317634113653679]",1,1
209,[0.08414457 0.68402076],10,66,"[0.11573032701040999, 0.6654124571663435]",-1,-1
210,[0.24477181 0.85497109],10,48,"[0.26407798681858435, 0.8317634113653679]",1,1
211,[0.08132914 0.78513407],10,72,"[0.14047650435748474, 0.8149296877842604]",-1,-1
212,[0.09738792 0.90533436],10,-1,-1,-1,-1
213,[0.24568304 0.82226871],10,48,"[0.26407798681858435, 0.8317634113653679]",1,1
214,[0.17015274 0.75407711],10,62,"[0.19895241137592076, 0.7117530438333326]",1,1
215,[0.13545837 0.67104563],10,66,"[0.11573032701040999, 0.6654124571663435]",1,1
216,[0.16322766 0.81888803],10,72,"[0.14047650435748474, 0.8149296877842604]",1,1
217,[0.22401698 0.79406819],10,48,"[0.26407798681858435, 0.8317634113653679]",1,1
218,[0.17156787 0.91626906],10,-1,-1,-1,-1
219,[0.11978859 0.66361813],10,66,"[0.11573032701040999, 0.6654124571663435]",1,1
220,[0.66430274 0.77843227],11,19,"[0.7100309570656335, 0.744706048484769]",1,1
221,[0.64435608 0.85497811],11,36,"[0.6392037274741064, 0.8338760686933874]",1,1
222,[0.747646   0.85102756],11,14,"[0.7404376182110892, 0.8309790075015966]",1,1
223,[0.69730564 0.755759  ],11,19,"[0.7100309570656335, 0.744706048484769]",1,1
224,[0.90059982 0.82768159],11,-1,-1,-1,-1
225,[0.82741961 0.83634057],11,53,"[0.8347289036641347, 0.7965806966184688]",1,1
226,[0.77322551 0.89403782],11,64,"[0.811204351048855, 0.8792238778805107]",-1,-1
227,[0.5885434  0.78209483],11,-1,-1,1,1
228,[0.81796342 0.87014517],11,64,"[0.811204351048855, 0.8792238778805107]",1,1
229,[0.68247814 0.7636178 ],11,19,"[0.7100309570656335, 0.744706048484769]",1,1
230,[0.66192146 0.90209153],11,-1,-1,-1,1
231,[0.81662705 0.91529524],11,64,"[0.811204351048855, 0.8792238778805107]",-1,-1
232,[0.76559581 0.78050573],11,31,"[0.802946825442928, 0.744241419306927]",1,1
233,[0.69413765 0.73458871],11,19,"[0.7100309570656335, 0.744706048484769]",1,1
234,[0.73959767 0.79827749],11,14,"[0.7404376182110892, 0.8309790075015966]",1,1
235,[0.68378543 0.78298406],11,19,"[0.7100309570656335, 0.744706048484769]",1,1
236,[0.71892986 0.79404584],11,14,"[0.7404376182110892, 0.8309790075015966]",1,1
237,[0.78652782 0.92598902],11,64,"[0.811204351048855, 0.8792238778805107]",-1,-1
238,[0.78554405 0.82528309],11,14,"[0.7404376182110892, 0.8309790075015966]",1,1
239,[0.82857914 0.8404542 ],11,64,"[0.811204351048855, 0.8792238778805107]",1,1
240,[0.47490568 0.6287238 ],12,8,"[0.4616038811600506, 0.6200447448856391]",1,1
241,[0.4906469  0.67487251],12,33,"[0.47913032955795926, 0.6856467139045573]",1,1
242,[0.35840444 0.67789907],12,63,"[0.31346553342028755, 0.6698960113224671]",1,1
243,[0.44647618 0.72396194],12,45,"[0.4106368163017474, 0.7066224528987253]",1,1
244,[0.56995902 0.63008681],12,26,"[0.5513324160782113, 0.6557943821881419]",1,1
245,[0.55689165 0.52609054],12,2,"[0.5689033856212624, 0.5776529209608791]",1,1
246,[0.47767495 0.62973132],12,8,"[0.4616038811600506, 0.6200447448856391]",1,1
247,[0.55658295 0.58674259],12,2,"[0.5689033856212624, 0.5776529209608791]",1,1
248,[0.59515349 0.59031925],12,2,"[0.5689033856212624, 0.5776529209608791]",1,1
249,[0.48857243 0.63614966],12,8,"[0.4616038811600506, 0.6200447448856391]",1,1
250,[0.47906914 0.59763339],12,8,"[0.4616038811600506, 0.6200447448856391]",1,1
251,[0.51284589 0.71518931],12,33,"[0.47913032955795926, 0.6856467139045573]",1,1
252,[0.47638563 0.61215806],12,8,"[0.4616038811600506, 0.6200447448856391]",1,1
253,[0.56356651 0.70420967],12,21,"[0.5853282321526707, 0.7087898555713801]",1,1
254,[0.49131774 0.63561899],12,8,"[0.4616038811600506, 0.6200447448856391]",1,1
255,[0.54677638 0.82395223],12,47,"[0.5164564339642812, 0.7879636410450613]",1,1
256,[0.42699815 0.49859514],12,24,"[0.4583732826664119, 0.4650734776076799]",1,1
257,[0.5098913  0.46206166],12,3,"[0.5368971071029751, 0.441314287673509]",1,1
258,[0.59367159 0.59838803],12,2,"[0.5689033856212624, 0.5776529209608791]",1,1
259,[0.46262334 0.69866481],12,33,"[0.47913032955795926, 0.6856467139045573]",1,1
260,[0.66381419 0.48851188],13,49,"[0.666835104397932, 0.5250266530969884]",1,1
261,[0.61666831 0.64985295],13,32,"[0.631297192798054, 0.6080236930078906]",1,1
262,[0.68050965 0.42930742],13,23,"[0.6184994111332106, 0.42976411827266053]",1,1
263,[0.59924571 0.43097667],13,23,"[0.6184994111332106, 0.42976411827266053]",1,1
264,[0.57880787 0.46613995],13,3,"[0.5368971071029751, 0.441314287673509]",1,1
265,[0.63994253 0.41396213],13,23,"[0.6184994111332106, 0.42976411827266053]",1,1
266,[0.71994882 0.48032983],13,51,"[0.751433969504348, 0.5096870600568276]",1,1
267,[0.5833616  0.47210905],13,23,"[0.6184994111332106, 0.42976411827266053]",1,1
268,[0.48249702 0.53187144],13,1,"[0.5017379518553756, 0.5293154014459824]",1,1
269,[0.73776255 0.42559988],13,68,"[0.748946330405693, 0.4441211573482174]",1,1
270,[0.6028852  0.45495082],13,23,"[0.6184994111332106, 0.42976411827266053]",1,1
271,[0.83492549 0.54756794],13,30,"[0.818931657695117, 0.5487942982247214]",1,1
272,[0.69303207 0.5177878 ],13,49,"[0.666835104397932, 0.5250266530969884]",1,1
273,[0.73731119 0.54912338],13,4,"[0.7248735957250609, 0.5824598466828356]",1,1
274,[0.66486323 0.501122  ],13,49,"[0.666835104397932, 0.5250266530969884]",1,1
275,[0.84553408 0.42422572],13,59,"[0.8499430246531086, 0.4633576894400385]",1,1
276,[0.59379839 0.52551564],13,2,"[0.5689033856212624, 0.5776529209608791]",1,1
277,[0.65041211 0.36904877],13,28,"[0.6676336301539075, 0.3581933942386894]",1,1
278,[0.55482298 0.40734852],13,3,"[0.5368971071029751, 0.441314287673509]",1,1
279,[0.69329539 0.55158565],13,49,"[0.666835104397932, 0.5250266530969884]",1,1
280,[0.76922974 0.46604769],14,68,"[0.748946330405693, 0.4441211573482174]",1,1
281,[0.72135429 0.48457611],14,51,"[0.751433969504348, 0.5096870600568276]",1,1
282,[0.76599433 0.52187265],14,51,"[0.751433969504348, 0.5096870600568276]",1,1
283,[0.60942882 0.45042893],14,23,"[0.6184994111332106, 0.42976411827266053]",1,1
284,[0.68139026 0.47364066],14,49,"[0.666835104397932, 0.5250266530969884]",1,1
285,[0.83221829 0.42520386],14,59,"[0.8499430246531086, 0.4633576894400385]",1,1
286,[0.67495001 0.55596573],14,49,"[0.666835104397932, 0.5250266530969884]",1,1
287,[0.67405235 0.64238113],14,9,"[0.6628846031121183, 0.665251033541005]",1,1
288,[0.82703429 0.46599425],14,59,"[0.8499430246531086, 0.4633576894400385]",1,1
289,[0.76237139 0.50730004],14,51,"[0.751433969504348, 0.5096870600568276]",1,1
290,[0.59560989 0.58227887],14,2,"[0.5689033856212624, 0.5776529209608791]",1,1
291,[0.66165612 0.43733304],14,23,"[0.6184994111332106, 0.42976411827266053]",1,1
292,[0.76115475 0.47851912],14,51,"[0.751433969504348, 0.5096870600568276]",1,1
293,[0.63199536 0.42175203],14,23,"[0.6184994111332106, 0.42976411827266053]",1,1
294,[0.82153665 0.55490401],14,30,"[0.818931657695117, 0.5487942982247214]",1,1
295,[0.65973342 0.54513108],14,49,"[0.666835104397932, 0.5250266530969884]",1,1
296,[0.69041409 0.36809419],14,28,"[0.6676336301539075, 0.3581933942386894]",1,1
297,[0.82564158 0.39054022],14,67,"[0.8548685642510506, 0.34885660200560115]",1,1
298,[0.81623183 0.3989917 ],14,67,"[0.8548685642510506, 0.34885660200560115]",1,1
299,[0.62896157 0.41067738],14,23,"[0.6184994111332106, 0.42976411827266053]",1,1
300,[0.19428933 0.65494918],15,55,"[0.18637865136179635, 0.6289675318276495]",1,1
301,[0.27801547 0.63292727],15,39,"[0.25507047824335854, 0.6597817461135632]",1,1
302,[0.21775542 0.70588617],15,62,"[0.19895241137592076, 0.7117530438333326]",1,1
303,[0.29107455 0.59606711],15,15,"[0.25695895009477504, 0.5971713144249324]",1,1
304,[0.29307963 0.54055562],15,12,"[0.30594653712554637, 0.5509680226071068]",1,1
305,[0.27816472 0.6035926 ],15,15,"[0.25695895009477504, 0.5971713144249324]",1,1
306,[0.23134136 0.53663755],15,16,"[0.22923791780239974, 0.5067734184272477]",1,1
307,[0.34888915 0.71670006],15,34,"[0.342375961635176, 0.7268711259428692]",1,1
308,[0.24889931 0.58153168],15,15,"[0.25695895009477504, 0.5971713144249324]",1,1
309,[0.25893084 0.64613306],15,39,"[0.25507047824335854, 0.6597817461135632]",1,1
310,[0.31468104 0.60421506],15,12,"[0.30594653712554637, 0.5509680226071068]",1,1
311,[0.32701922 0.68291788],15,63,"[0.31346553342028755, 0.6698960113224671]",1,1
312,[0.21198886 0.626072  ],15,55,"[0.18637865136179635, 0.6289675318276495]",1,1
