,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.81633736 0.75840412],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
404,[0.80173668 0.50273747],1,-1,-1,4,5
405,[0.40806368 0.55942604],2,-1,-1,-1,-1
406,[0.71413618 0.5510707 ],0,-1,-1,1,-1
407,[0.76261333 0.57245667],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
408,[0.61265196 0.47086617],2,-1,-1,1,-1
409,[0.93031509 0.46501105],1,-1,-1,-1,-1
410,[0.60106627 0.22474973],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
411,[0.78429705 0.62689114],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
412,[0.90726317 0.76911358],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
413,[0.88935123 0.65024139],0,-1,-1,4,4
414,[0.81939828 0.54890717],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
415,[0.77654212 0.67067691],0,-1,-1,4,-1
416,[0.55757457 0.43942924],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
417,[0.84391567 0.85712977],0,-1,-1,2,-1
418,[0.71702816 0.51311358],1,-1,-1,4,-1
419,[0.77157908 0.42110512],1,-1,-1,4,-1
420,[0.60106664 0.44920481],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
421,[0.85904973 0.6107926 ],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
422,[0.57447704 0.1104839 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
423,[0.54445508 0.46658393],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
424,[0.6606319  0.19545719],3,1,"[0.609548244652465, 0.15867260394921456]",0,0
425,[0.73033719 0.75706963],0,-1,-1,-1,-1
426,[0.54735906 0.52102884],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
427,[0.59784567 0.18507699],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
428,[0.67381058 0.38701464],1,-1,-1,-1,-1
429,[0.91537165 0.56850198],1,-1,-1,4,-1
430,[0.82456067 0.49922549],1,-1,-1,4,5
431,[0.6944013  0.24453705],3,-1,-1,-1,-1
432,[0.58830478 0.2225437 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
433,[0.86268854 0.81935851],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
434,[0.79414736 0.6131318 ],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
435,[0.65439453 0.43522234],2,-1,-1,-1,-1
436,[0.64141467 0.05861011],3,-1,-1,0,-1
437,[0.56868362 0.21110661],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
438,[0.97560168 0.79522268],0,-1,-1,-1,-1
439,[0.74864515 0.5357995 ],1,-1,-1,4,-1
440,[0.90137295 0.55416054],1,-1,-1,4,-1
441,[0.50647606 0.06405955],3,-1,-1,-1,-1
442,[0.82798586 0.51627503],1,-1,-1,4,5
443,[0.737817   0.24523147],3,-1,-1,-1,-1
444,[0.80165902 0.80176041],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
445,[0.82984387 0.87695472],0,-1,-1,2,-1
446,[0.58386872 0.46446692],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
447,[0.50380455 0.4295361 ],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
448,[0.55192329 0.46330109],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
449,[0.51226931 0.51929451],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
450,[0.69989381 0.77524759],0,-1,-1,-1,-1
451,[0.41110166 0.44174914],2,-1,-1,-1,-1
452,[0.56088493 0.18625657],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
453,[0.88505297 0.62629061],0,2,"[0.8260093156676449, 0.5947211971052334]",4,4
454,[0.96218152 0.82132523],0,-1,-1,-1,-1
455,[0.85619486 0.79072731],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
456,[0.90447    0.68780425],0,-1,-1,4,-1
457,[0.75011188 0.71354948],0,-1,-1,4,-1
458,[0.5815202  0.12810622],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
459,[0.48780285 0.49816676],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
460,[0.57047399 0.53024124],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
461,[0.59382698 0.23259119],3,-1,-1,0,1
462,[0.79021579 0.43249575],1,-1,-1,4,-1
463,[0.81553374 0.37190519],1,-1,-1,4,-1
464,[0.61538707 0.44389556],2,-1,-1,1,-1
465,[0.83336786 0.65319219],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
466,[0.88707053 0.74254321],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
467,[0.66257702 0.49301922],2,-1,-1,-1,-1
468,[0.56788773 0.15997944],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
469,[0.88764    0.52174042],1,-1,-1,4,5
470,[0.91024642 0.79298211],0,-1,-1,4,-1
471,[0.59186564 0.37136161],2,-1,-1,1,-1
472,[0.90830983 0.53730397],1,-1,-1,4,-1
473,[0.85595226 0.55247746],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
474,[0.72781083 0.7504585 ],0,-1,-1,-1,-1
475,[0.45215346 0.44697697],2,-1,-1,1,-1
476,[0.60073304 0.2154165 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
477,[0.42738775 0.49715722],2,-1,-1,1,-1
478,[0.93529693 0.63255947],0,-1,-1,4,-1
479,[0.71980476 0.87205302],0,-1,-1,-1,-1
480,[0.76923414 0.45760072],1,-1,-1,4,-1
481,[0.79796141 0.71049344],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
482,[0.83960515 0.43322781],1,-1,-1,4,-1
483,[0.70873426 0.5539366 ],2,-1,-1,-1,-1
484,[0.61468339 0.1859348 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
485,[0.56690956 0.4487935 ],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
486,[0.91011557 0.73580422],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
487,[0.68332134 0.18723544],3,-1,-1,0,0
488,[0.56694303 0.12052652],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
489,[0.90137903 0.67650837],0,-1,-1,4,-1
490,[0.57494832 0.43270296],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
491,[0.8488156  0.40430575],1,-1,-1,4,-1
492,[0.80311726 0.70439523],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
493,[0.84530967 0.55466266],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
494,[0.86128529 0.46951841],1,-1,-1,4,-1
495,[0.62476008 0.16656691],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
496,[0.75218023 0.46776537],1,-1,-1,4,-1
497,[0.87885353 0.62830573],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
498,[0.53820916 0.49843727],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
499,[0.64222699 0.194967  ],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
500,[0.81071179 0.76762374],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
501,[0.52337679 0.52213713],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
502,[0.87242643 0.73012328],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
503,[0.57216957 0.10106444],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
504,[0.87258508 0.6442037 ],0,2,"[0.8260093156676449, 0.5947211971052334]",4,4
505,[0.51151549 0.12133168],3,-1,-1,0,-1
506,[0.86886383 0.59193386],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
507,[0.6229231  0.30637269],3,-1,-1,0,-1
508,[0.5900149  0.42102163],2,-1,-1,1,-1
509,[0.8247042  0.54932821],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
510,[0.79741885 0.47241128],1,-1,-1,4,5
511,[0.52140868 0.52467638],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
512,[0.86423446 0.43581922],1,-1,-1,4,-1
513,[0.60741112 0.20299497],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
514,[0.48504189 0.43010629],2,-1,-1,1,-1
515,[0.88434421 0.58108027],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
516,[0.822097   0.61204334],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
517,[0.66510739 0.1738512 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,0
518,[0.85073181 0.52723315],1,-1,-1,4,5
519,[0.59157217 0.17421937],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
520,[0.87445693 0.6537903 ],0,-1,-1,4,4
521,[0.43128133 0.48769481],2,-1,-1,1,-1
522,[0.71684739 0.4304072 ],2,-1,-1,3,-1
523,[0.57625314 0.09300078],3,-1,-1,0,-1
524,[0.64635663 0.48939727],2,-1,-1,1,-1
525,[0.85016771 0.70848984],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
526,[0.81246386 0.66253579],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
527,[0.76284757 0.55542931],1,-1,-1,4,-1
528,[0.70684621 0.42317414],2,-1,-1,3,-1
529,[0.60221678 0.44387955],2,-1,-1,1,-1
530,[0.73782761 0.22210206],3,-1,-1,-1,-1
531,[0.84163153 0.39424253],1,-1,-1,4,-1
532,[0.69696919 0.03156579],3,-1,-1,-1,-1
533,[0.71529161 0.15535304],3,-1,-1,0,-1
534,[0.93454743 0.70269652],0,-1,-1,4,-1
535,[0.62343477 0.34309614],2,-1,-1,0,-1
536,[0.60276964 0.55019496],2,-1,-1,1,-1
537,[0.88614741 0.64906525],0,-1,-1,4,4
538,[0.58979917 0.21357807],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
539,[0.61368645 0.52866325],2,-1,-1,1,-1
540,[0.84961668 0.71973094],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
541,[0.68615632 0.29327959],3,-1,-1,-1,-1
542,[0.45768005 0.53478372],2,-1,-1,1,-1
543,[0.49303494 0.3895214 ],2,-1,-1,1,-1
544,[0.70022091 0.00582506],3,-1,-1,-1,-1
545,[0.86990841 0.61733444],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
546,[0.98715655 0.62213177],0,-1,-1,-1,-1
547,[0.84939944 0.75111798],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
548,[0.53523318 0.47637325],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
549,[0.68774506 0.18432936],3,-1,-1,0,0
550,[0.79748776 0.53367989],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
551,[0.88700935 0.42926652],1,-1,-1,4,-1
552,[0.65629056 0.15935638],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
553,[0.86946458 0.78766634],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
554,[0.49003624 0.60609463],2,-1,-1,-1,-1
555,[0.52237754 0.05230882],3,-1,-1,-1,-1
556,[0.84797575 0.55478561],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
557,[0.51144107 0.50685587],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
558,[0.81404223 0.76722399],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
559,[0.94173215 0.62523277],1,-1,-1,-1,-1
560,[0.8317356 0.7185474],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
561,[0.77423241 0.53102044],1,-1,-1,4,5
562,[0.49836028 0.17060421],3,-1,-1,0,-1
563,[0.79321934 0.52067533],1,-1,-1,4,5
564,[0.56681059 0.53501571],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
565,[0.46718266 0.07814767],3,-1,-1,-1,-1
566,[0.71442364 0.45064988],1,-1,-1,3,-1
567,[0.50745016 0.48753152],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
568,[0.92340675 0.42127383],1,-1,-1,-1,-1
569,[0.53612808 0.55724622],2,-1,-1,1,-1
570,[0.58716915 0.16318573],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
571,[0.86917217 0.61152955],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
572,[0.48549893 0.65690523],2,-1,-1,-1,-1
573,[0.80929421 0.46111682],1,-1,-1,4,5
574,[0.78212501 0.42117508],1,-1,-1,4,-1
575,[0.56660837 0.01690363],3,-1,-1,-1,-1
576,[0.77494483 0.79257414],0,-1,-1,4,-1
577,[0.6783985  0.14525177],3,-1,-1,0,-1
578,[0.92825199 0.69559051],0,-1,-1,4,-1
579,[0.84014081 0.73139511],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
580,[0.59637135 0.47252989],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
581,[0.58642607 0.15615851],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
582,[0.82533729 0.48811413],1,-1,-1,4,5
583,[0.90338638 0.64737225],1,-1,-1,4,-1
584,[0.85417079 0.75037832],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
585,[0.90050793 0.71089571],0,-1,-1,4,4
586,[0.76552834 0.39499554],1,-1,-1,4,-1
587,[0.51770787 0.46545095],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
588,[0.83467071 0.73422013],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
589,[0.61637726 0.40365547],2,-1,-1,1,-1
590,[0.62035504 0.1385548 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
591,[0.76735744 0.55319135],1,-1,-1,4,-1
592,[0.81206244 0.53136825],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
593,[0.5811507  0.16041992],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
594,[0.48095693 0.54126259],2,-1,-1,1,-1
595,[0.65539175 0.17544563],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
596,[0.80375885 0.43461958],1,-1,-1,4,5
597,[0.82116859 0.49518331],1,-1,-1,4,5
598,[0.72577658 0.53138245],1,-1,-1,4,-1
599,[0.87849212 0.76088929],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
600,[0.46856332 0.11302742],3,-1,-1,0,-1
601,[0.59544701 0.36441764],2,-1,-1,1,-1
602,[0.58611565 0.08669562],3,-1,-1,0,-1
603,[0.87358206 0.43459221],1,-1,-1,4,-1
604,[0.58865962 0.02117711],3,-1,-1,-1,-1
605,[0.65688364 0.20604944],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
606,[0.86107922 0.51264934],1,-1,-1,4,5
607,[0.876324   0.67973729],1,-1,-1,4,4
608,[0.76692592 0.14689016],3,-1,-1,0,-1
609,[0.49460859 0.56505755],2,-1,-1,1,-1
610,[0.71806472 0.18584004],3,-1,-1,0,-1
611,[0.86719403 0.68751794],0,-1,-1,4,4
612,[0.84263884 0.5139952 ],1,-1,-1,4,5
613,[0.7522     0.64487805],0,-1,-1,4,-1
614,[0.87917052 0.71168949],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
615,[0.50208702 0.19953069],3,-1,-1,0,-1
616,[0.82635924 0.62510753],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
617,[0.79129852 0.68078864],0,-1,-1,4,4
618,[0.72882781 0.28839927],3,-1,-1,-1,-1
619,[0.56420625 0.47457524],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
620,[0.68644683 0.19233884],3,-1,-1,0,0
621,[0.55558629 0.11395718],3,-1,-1,0,-1
622,[0.53976324 0.46870511],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
623,[0.53842464 0.14816714],3,-1,-1,0,-1
624,[0.43708115 0.56817647],2,-1,-1,1,-1
625,[0.51226168 0.22397625],3,-1,-1,0,-1
626,[0.53334545 0.45165577],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
627,[0.67470543 0.11394283],3,-1,-1,0,-1
628,[0.80327174 0.48415588],1,-1,-1,4,5
629,[0.61748555 0.56697714],2,-1,-1,1,-1
630,[0.51162016 0.50874946],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
631,[0.81552132 0.5220998 ],1,-1,-1,4,5
632,[0.66085494 0.56508988],1,-1,-1,1,-1
633,[0.86675099 0.50179514],1,-1,-1,4,5
634,[0.81948779 0.57417779],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
635,[0.73823807 0.16129121],3,-1,-1,0,-1
636,[0.80794433 0.77870334],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
637,[0.60448634 0.49508645],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
638,[0.98540624 0.67232574],0,-1,-1,4,-1
639,[0.81437883 0.76103598],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
640,[0.8513207  0.67935191],0,-1,-1,4,4
641,[0.85996224 0.63949983],0,2,"[0.8260093156676449, 0.5947211971052334]",4,4
642,[0.86120955 0.7867986 ],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
643,[0.7554336  0.78028516],0,-1,-1,4,-1
644,[0.57033107 0.63244297],2,-1,-1,-1,-1
645,[0.64260305 0.42463733],2,-1,-1,1,-1
646,[0.60752973 0.23432787],3,-1,-1,0,1
647,[0.90809331 0.78607925],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
648,[0.97792119 0.80670216],0,-1,-1,-1,-1
649,[0.90504076 0.58308272],0,-1,-1,4,-1
650,[0.90986269 0.76101215],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
651,[0.64073637 0.56064523],2,-1,-1,1,-1
652,[0.90812589 0.64991611],0,-1,-1,4,-1
653,[0.76457656 0.5564495 ],1,-1,-1,4,-1
654,[0.8451866  0.69729865],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
655,[0.58652275 0.39378592],2,-1,-1,1,-1
656,[0.65087273 0.16979336],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
657,[0.86683236 0.40007194],1,-1,-1,4,-1
658,[0.79495272 0.4488849 ],1,-1,-1,4,5
659,[0.57627617 0.24389004],3,-1,-1,0,-1
660,[0.7064358  0.57490437],1,-1,-1,-1,-1
661,[0.69855426 0.12679542],3,-1,-1,0,-1
662,[0.41871563 0.44572177],2,-1,-1,1,-1
663,[0.5857014  0.23633378],3,-1,-1,0,-1
664,[0.87774948 0.73620528],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
665,[0.63994417 0.22680637],3,-1,-1,0,-1
666,[0.69886445 0.17345367],3,-1,-1,0,0
667,[0.75066025 0.4966153 ],1,-1,-1,4,-1
668,[0.4981301  0.37881983],2,-1,-1,1,-1
669,[0.57975671 0.48474444],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
670,[0.72717338 0.60135566],1,-1,-1,-1,-1
671,[0.54431018 0.45470077],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
672,[0.56353897 0.39031251],2,-1,-1,1,-1
673,[0.83632262 0.52988457],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
674,[0.77505034 0.56149416],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
675,[0.78605944 0.76043615],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
676,[0.44104023 0.60213886],2,-1,-1,-1,-1
677,[0.83487822 0.45516068],1,-1,-1,4,-1
678,[0.80480826 0.34546833],1,-1,-1,-1,-1
679,[0.5299122 0.5299763],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
680,[0.48750688 0.25549915],3,-1,-1,-1,-1
681,[0.59597016 0.21843601],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
682,[0.79190756 0.66668704],0,-1,-1,4,-1
683,[0.84455464 0.55561487],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
684,[0.73785342 0.78032073],0,-1,-1,4,-1
685,[0.82221416 0.50318135],1,-1,-1,4,5
686,[0.83470331 0.78620563],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
687,[0.80676886 0.71303147],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
688,[0.74304891 0.46922273],1,-1,-1,4,-1
689,[0.86965561 0.59121182],1,2,"[0.8260093156676449, 0.5947211971052334]",4,4
690,[0.64819547 0.23806283],3,-1,-1,0,-1
691,[0.5464589  0.49664658],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
692,[0.76309463 0.53925705],1,-1,-1,4,-1
693,[0.41623077 0.52053777],2,-1,-1,1,-1
694,[0.55202677 0.44847744],2,0,"[0.5401431095181926, 0.47673683790339144]",1,2
695,[0.78851298 0.41101652],1,-1,-1,4,-1
696,[0.85319486 0.70194091],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
697,[0.54545303 0.15601467],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
698,[0.76715167 0.15707104],3,-1,-1,0,-1
699,[0.80022721 0.5242776 ],1,-1,-1,4,5
700,[0.59632027 0.49192344],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
701,[0.56175453 0.51768643],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
702,[0.71516136 0.45126182],1,-1,-1,3,-1
703,[0.72947904 0.48397789],1,-1,-1,4,-1
704,[0.82880718 0.75823408],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
705,[0.96943112 0.75372196],0,-1,-1,-1,-1
706,[0.64084586 0.23610492],3,-1,-1,0,-1
707,[0.65198441 0.07419635],3,-1,-1,0,-1
708,[0.61441195 0.06507212],3,-1,-1,0,-1
709,[0.61159401 0.30408468],3,-1,-1,0,-1
710,[0.67156904 0.10177341],3,-1,-1,0,-1
711,[0.7123927  0.15159753],3,-1,-1,0,-1
712,[0.59936826 0.55784777],2,-1,-1,1,-1
713,[0.9433266 0.5623782],1,-1,-1,4,-1
714,[0.54396724 0.40686296],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
715,[0.77486371 0.66879304],0,-1,-1,4,-1
716,[0.83667949 0.52981495],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
717,[0.82489149 0.64558555],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
718,[0.57340911 0.21107991],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
719,[0.87795393 0.53495325],1,-1,-1,4,-1
720,[0.56662344 0.36102704],2,-1,-1,1,-1
721,[0.58063111 0.1094256 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
722,[0.56874812 0.16609527],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
723,[0.91706039 0.67787045],0,-1,-1,4,-1
724,[0.80512095 0.61191515],0,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
725,[0.55232546 0.30123946],2,-1,-1,0,-1
726,[0.65385083 0.10934128],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
727,[0.74685504 0.64166659],0,-1,-1,4,-1
728,[0.6990286  0.62457397],0,-1,-1,-1,-1
729,[0.8574336 0.5315541],1,-1,-1,4,5
730,[0.79029788 0.7159365 ],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
731,[0.80270178 0.48137391],1,-1,-1,4,5
732,[0.50814379 0.44492294],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
733,[0.56734025 0.46929129],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
734,[0.73469    0.07338056],3,-1,-1,-1,-1
735,[0.80291922 0.62783669],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
736,[0.89869904 0.73901752],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
737,[0.84893634 0.6883257 ],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
738,[0.79949197 0.46997789],1,-1,-1,4,5
739,[0.96312538 0.53690717],1,-1,-1,-1,-1
740,[0.95491676 0.52339142],1,-1,-1,-1,-1
741,[0.55404453 0.2299417 ],3,-1,-1,0,-1
742,[0.47777993 0.43375389],2,-1,-1,1,-1
743,[0.60904367 0.26368959],3,-1,-1,0,-1
744,[0.92916336 0.66759307],0,-1,-1,4,-1
745,[0.59773656 0.1111854 ],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
746,[0.67698507 0.19945059],3,-1,-1,0,0
747,[0.850384   0.48726877],1,-1,-1,4,5
748,[0.8457144  0.57680581],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
749,[0.74947777 0.67377623],0,-1,-1,4,-1
750,[0.58948927 0.0725813 ],3,-1,-1,0,-1
751,[0.53104455 0.52713782],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
752,[0.52673329 0.42100056],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
753,[0.83650983 0.78109366],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
754,[0.80676058 0.48230201],1,-1,-1,4,5
755,[0.76494898 0.1307815 ],3,-1,-1,0,-1
756,[0.86449978 0.50397678],1,-1,-1,4,5
757,[0.84623972 0.6881934 ],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
758,[0.49667994 0.43735735],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
759,[0.88017826 0.55118849],1,2,"[0.8260093156676449, 0.5947211971052334]",4,-1
760,[0.53692804 0.5216658 ],2,0,"[0.5401431095181926, 0.47673683790339144]",1,3
761,[0.51612375 0.06609983],3,-1,-1,-1,-1
762,[0.884702   0.45711082],1,-1,-1,4,-1
763,[0.79792619 0.46294643],1,-1,-1,4,5
764,[0.44306901 0.4858942 ],2,-1,-1,1,-1
765,[0.62902787 0.52351788],2,-1,-1,1,-1
766,[0.55954313 0.49486451],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
767,[0.74827756 0.71574489],0,-1,-1,4,-1
768,[0.56760865 0.08500745],3,-1,-1,0,-1
769,[0.85164739 0.67763812],0,-1,-1,4,4
770,[0.95284085 0.69398231],0,-1,-1,4,-1
771,[0.89064855 0.54569277],1,-1,-1,4,-1
772,[0.92440932 0.72413324],0,-1,-1,4,4
773,[0.71105242 0.6562549 ],1,-1,-1,-1,-1
774,[0.8184335  0.41939432],1,-1,-1,4,-1
775,[0.56555308 0.48306449],2,0,"[0.5401431095181926, 0.47673683790339144]",1,-1
776,[0.79223459 0.47067339],1,-1,-1,4,5
777,[0.91560465 0.57302721],1,-1,-1,4,-1
778,[0.63824834 0.09698721],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
779,[0.64108684 0.24347592],3,-1,-1,0,-1
780,[0.79371183 0.45179294],1,-1,-1,4,5
781,[0.73415451 0.43404329],1,-1,-1,3,-1
782,[0.94324676 0.74011378],0,-1,-1,4,-1
783,[0.80256567 0.73482487],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
784,[0.7981437  0.79236241],0,3,"[0.8444090472614566, 0.7570963168409853]",4,4
785,[0.76209909 0.52310852],1,-1,-1,4,-1
786,[0.52595742 0.23603193],3,-1,-1,0,-1
787,[0.64999402 0.21588631],3,-1,-1,0,-1
788,[0.9072395  0.77899686],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
789,[1.         0.58279256],0,-1,-1,-1,-1
790,[0.57056988 0.25538714],3,-1,-1,0,-1
791,[0.82687537 0.7966383 ],0,3,"[0.8444090472614566, 0.7570963168409853]",4,-1
792,[0.82378527 0.52834494],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
793,[0.59388652 0.54032708],2,-1,-1,1,-1
794,[0.60079338 0.21197623],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
795,[0.56013218 0.19225897],3,1,"[0.609548244652465, 0.15867260394921456]",0,-1
796,[0.50749426 0.29891267],3,-1,-1,-1,-1
797,[0.83304653 0.49797992],1,-1,-1,4,5
798,[0.81595178 0.5429264 ],1,2,"[0.8260093156676449, 0.5947211971052334]",4,5
799,[0.73940203 0.07200705],3,-1,-1,-1,-1
800,[0.5746741  0.15021604],3,1,"[0.609548244652465, 0.15867260394921456]",0,1
