,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.64032695 0.33302589],7,22,"[0.6487425107456642, 0.34380608393009693]",1,1
80,[0.81005155 0.59633993],8,2,"[0.8180187676829607, 0.5947610226846158]",1,1
81,[0.83950198 0.55814505],8,2,"[0.8180187676829607, 0.5947610226846158]",1,1
82,[0.84997481 0.58495595],8,2,"[0.8180187676829607, 0.5947610226846158]",1,1
83,[0.85268071 0.56737145],8,57,"[0.8851175212405875, 0.576962888345067]",1,1
84,[0.89427056 0.61545595],8,57,"[0.8851175212405875, 0.576962888345067]",1,1
85,[0.91068114 0.65637752],8,64,"[0.9223592883948132, 0.6508117362894384]",1,1
86,[0.86098403 0.57759537],8,57,"[0.8851175212405875, 0.576962888345067]",1,1
87,[0.88020896 0.56692336],8,57,"[0.8851175212405875, 0.576962888345067]",1,1
88,[0.80564648 0.62053833],8,2,"[0.8180187676829607, 0.5947610226846158]",1,1
89,[0.76748839 0.78228511],8,6,"[0.7638731020654198, 0.8230871517265296]",1,1
90,[0.44581487 0.22949433],9,3,"[0.4689618505606295, 0.23553093269215122]",1,1
91,[0.53562354 0.37744699],9,23,"[0.5396143478457945, 0.3355182954289848]",1,1
92,[0.48778224 0.36161521],9,40,"[0.4694784050077414, 0.37256609094383997]",1,1
93,[0.38208711 0.38580425],9,30,"[0.41731568887840154, 0.42255836371173683]",1,1
94,[0.42744877 0.28815404],9,36,"[0.3889627713723065, 0.3111943060418056]",1,1
95,[0.43392677 0.32602454],9,36,"[0.3889627713723065, 0.3111943060418056]",1,1
96,[0.48566309 0.43709612],9,15,"[0.5140554419619592, 0.4798923155209931]",1,1
97,[0.51639429 0.29752884],9,23,"[0.5396143478457945, 0.3355182954289848]",-1,1
98,[0.46760294 0.37821991],9,40,"[0.4694784050077414, 0.37256609094383997]",1,1
99,[0.34944843 0.19294167],9,52,"[0.33328032109659944, 0.22320681809827794]",1,1
100,[0.38847499 0.2018763 ],10,39,"[0.38367055073699435, 0.21004273654386518]",1,1
101,[0.49335917 0.2084657 ],10,3,"[0.4689618505606295, 0.23553093269215122]",1,1
102,[0.54470183 0.17007867],10,54,"[0.5262296530418691, 0.17248389462467478]",1,1
103,[0.49567461 0.14435494],10,54,"[0.5262296530418691, 0.17248389462467478]",1,1
104,[0.4529838 0.2146726],10,3,"[0.4689618505606295, 0.23553093269215122]",1,1
105,[0.50711567 0.24418363],10,3,"[0.4689618505606295, 0.23553093269215122]",1,1
106,[0.57686045 0.19705493],10,41,"[0.617154696768262, 0.2268776240303488]",1,1
107,[0.52463148 0.1722985 ],10,54,"[0.5262296530418691, 0.17248389462467478]",1,1
108,[0.47035517 0.18813209],10,3,"[0.4689618505606295, 0.23553093269215122]",1,1
109,[0.43374116 0.12802141],10,31,"[0.4225978542386166, 0.12682518302546944]",1,1
110,[0.25162175 0.43754269],11,7,"[0.2633953022021888, 0.44621236829920913]",1,1
111,[0.24448676 0.46580692],11,7,"[0.2633953022021888, 0.44621236829920913]",1,1
112,[0.29599029 0.48197667],11,18,"[0.32141824728976254, 0.4684196136030911]",1,1
113,[0.33759134 0.46897501],11,18,"[0.32141824728976254, 0.4684196136030911]",1,1
114,[0.27121213 0.4944718 ],11,21,"[0.24549734985171337, 0.5202533960765067]",1,1
115,[0.40521864 0.54485685],11,44,"[0.4271432226176096, 0.5424420662170305]",1,1
116,[0.30975407 0.45120857],11,18,"[0.32141824728976254, 0.4684196136030911]",1,1
117,[0.30281922 0.46364632],11,18,"[0.32141824728976254, 0.4684196136030911]",1,1
118,[0.26319439 0.43766655],11,7,"[0.2633953022021888, 0.44621236829920913]",1,1
119,[0.33250949 0.59662039],11,10,"[0.29359168649952594, 0.6060937078074673]",1,1
120,[0.30426969 0.34133914],12,37,"[0.3041053514267577, 0.35395417091216985]",1,1
121,[0.36198926 0.45648468],12,18,"[0.32141824728976254, 0.4684196136030911]",1,1
122,[0.27871261 0.35477927],12,37,"[0.3041053514267577, 0.35395417091216985]",1,1
123,[0.28221605 0.42551126],12,7,"[0.2633953022021888, 0.44621236829920913]",1,1
124,[0.29956037 0.42783177],12,7,"[0.2633953022021888, 0.44621236829920913]",1,1
125,[0.32677782 0.42958525],12,18,"[0.32141824728976254, 0.4684196136030911]",1,1
126,[0.28502472 0.38612741],12,37,"[0.3041053514267577, 0.35395417091216985]",1,1
127,[0.29238365 0.43433742],12,7,"[0.2633953022021888, 0.44621236829920913]",1,1
128,[0.30761898 0.45777728],12,18,"[0.32141824728976254, 0.4684196136030911]",1,1
129,[0.39951344 0.4442119 ],12,30,"[0.41731568887840154, 0.42255836371173683]",1,1
130,[0.7972129  0.25032321],13,0,"[0.8215912709514385, 0.2271286482161298]",1,1
131,[0.6505993  0.12750617],13,-1,-1,-1,1
132,[0.6895776  0.26821747],13,19,"[0.7087323757656447, 0.2122337748883513]",1,1
133,[0.78201467 0.1169649 ],13,42,"[0.7367053692923833, 0.12685692603700843]",-1,1
134,[0.67742773 0.0715458 ],13,-1,-1,-1,-1
135,[0.64664614 0.30004085],13,22,"[0.6487425107456642, 0.34380608393009693]",1,1
136,[0.76792767 0.26264305],13,0,"[0.8215912709514385, 0.2271286482161298]",1,1
137,[0.68967439 0.19965131],13,19,"[0.7087323757656447, 0.2122337748883513]",1,1
138,[0.72086879 0.17601255],13,19,"[0.7087323757656447, 0.2122337748883513]",1,1
139,[0.68714473 0.00870747],13,-1,-1,-1,-1
140,[0.83683126 0.22663791],14,0,"[0.8215912709514385, 0.2271286482161298]",1,1
141,[0.88299133 0.28520813],14,46,"[0.9020276094418628, 0.3077498316947637]",1,1
142,[0.76069067 0.26374794],14,-1,-1,1,1
143,[0.8754506  0.31988634],14,46,"[0.9020276094418628, 0.3077498316947637]",1,1
144,[0.71039611 0.35806778],14,33,"[0.7299832690982233, 0.3512565255681723]",1,1
145,[0.82434139 0.45004312],14,17,"[0.79467430603202, 0.4538329542207182]",1,1
146,[0.77942702 0.3557354 ],14,24,"[0.8179496682282252, 0.3320057677640902]",1,1
147,[0.82056732 0.23178286],14,0,"[0.8215912709514385, 0.2271286482161298]",1,1
148,[0.80941658 0.27450419],14,0,"[0.8215912709514385, 0.2271286482161298]",1,1
149,[0.83090915 0.20430936],14,0,"[0.8215912709514385, 0.2271286482161298]",1,1
150,[0.71755867 0.1780596 ],15,19,"[0.7087323757656447, 0.2122337748883513]",1,1
151,[0.71647806 0.16157659],15,42,"[0.7367053692923833, 0.12685692603700843]",1,1
152,[0.77599676 0.16301448],15,42,"[0.7367053692923833, 0.12685692603700843]",1,1
153,[0.65784789 0.12301388],15,-1,-1,-1,1
154,[0.62989775 0.22115015],15,41,"[0.617154696768262, 0.2268776240303488]",1,1
155,[0.69875238 0.26528834],15,19,"[0.7087323757656447, 0.2122337748883513]",1,1
156,[0.60593137 0.21405758],15,41,"[0.617154696768262, 0.2268776240303488]",1,1
157,[0.62657873 0.2413185 ],15,41,"[0.617154696768262, 0.2268776240303488]",1,1
158,[0.67080176 0.20089049],15,19,"[0.7087323757656447, 0.2122337748883513]",1,1
159,[0.75125959 0.25901211],15,19,"[0.7087323757656447, 0.2122337748883513]",1,1
160,[0.59676413 0.41189452],16,1,"[0.5785879131091816, 0.4102231802672142]",1,1
161,[0.52145552 0.46186761],16,15,"[0.5140554419619592, 0.4798923155209931]",1,1
162,[0.49383519 0.45550576],16,15,"[0.5140554419619592, 0.4798923155209931]",1,1
163,[0.67181508 0.37049457],16,22,"[0.6487425107456642, 0.34380608393009693]",1,1
164,[0.65375131 0.38758816],16,25,"[0.6552308007876743, 0.42996481169577283]",1,1
165,[0.58832891 0.41545232],16,1,"[0.5785879131091816, 0.4102231802672142]",1,1
166,[0.52584482 0.45850237],16,15,"[0.5140554419619592, 0.4798923155209931]",1,1
167,[0.51226526 0.47618905],16,15,"[0.5140554419619592, 0.4798923155209931]",1,1
168,[0.56847963 0.37149089],16,1,"[0.5785879131091816, 0.4102231802672142]",1,1
169,[0.55842704 0.44207218],16,1,"[0.5785879131091816, 0.4102231802672142]",1,1
170,[0.80280724 0.26780325],17,0,"[0.8215912709514385, 0.2271286482161298]",1,1
171,[0.80990636 0.24004692],17,0,"[0.8215912709514385, 0.2271286482161298]",1,1
172,[0.72653782 0.16454233],17,42,"[0.7367053692923833, 0.12685692603700843]",1,1
173,[0.81955307 0.21019178],17,0,"[0.8215912709514385, 0.2271286482161298]",1,1
174,[0.72455014 0.29239441],17,33,"[0.7299832690982233, 0.3512565255681723]",1,1
175,[0.81063927 0.32234716],17,24,"[0.8179496682282252, 0.3320057677640902]",1,1
176,[0.78968423 0.30842467],17,24,"[0.8179496682282252, 0.3320057677640902]",1,1
177,[0.72342009 0.38029716],17,33,"[0.7299832690982233, 0.3512565255681723]",1,1
178,[0.83458583 0.31729271],17,24,"[0.8179496682282252, 0.3320057677640902]",1,1
179,[0.77185064 0.32423551],17,24,"[0.8179496682282252, 0.3320057677640902]",1,1
180,[0.42657353 0.58735383],18,8,"[0.44120021277322724, 0.5888695389972735]",1,1
181,[0.56361112 0.51038877],18,32,"[0.5635096053298123, 0.5353872476091266]",1,1
182,[0.46359077 0.56322391],18,8,"[0.44120021277322724, 0.5888695389972735]",1,1
183,[0.43341407 0.6263965 ],18,8,"[0.44120021277322724, 0.5888695389972735]",1,1
184,[0.43494117 0.56531216],18,44,"[0.4271432226176096, 0.5424420662170305]",1,1
185,[0.46457103 0.54976761],18,44,"[0.4271432226176096, 0.5424420662170305]",1,1
186,[0.46468856 0.62650438],18,28,"[0.4453973038181694, 0.6637399532679403]",1,1
187,[0.50605543 0.63177278],18,47,"[0.5439196008950761, 0.6276003390748307]",1,1
188,[0.54798451 0.47294669],18,15,"[0.5140554419619592, 0.4798923155209931]",1,1
189,[0.43206917 0.56075511],18,44,"[0.4271432226176096, 0.5424420662170305]",1,1
190,[0.38450071 0.20792648],19,39,"[0.38367055073699435, 0.21004273654386518]",1,1
191,[0.39128324 0.16154429],19,31,"[0.4225978542386166, 0.12682518302546944]",1,1
192,[0.28239468 0.20268596],19,50,"[0.2890737918434037, 0.19873956383073402]",1,1
193,[0.33058032 0.23952611],19,52,"[0.33328032109659944, 0.22320681809827794]",1,1
194,[0.28108861 0.30258118],19,29,"[0.27896271086320507, 0.2887270459842324]",1,1
195,[0.32005358 0.19492114],19,50,"[0.2890737918434037, 0.19873956383073402]",1,1
196,[0.30786919 0.2866158 ],19,29,"[0.27896271086320507, 0.2887270459842324]",1,1
197,[0.33248708 0.21525319],19,52,"[0.33328032109659944, 0.22320681809827794]",1,1
198,[0.24878258 0.08968505],19,45,"[0.24443857081527218, 0.12180509325163921]",1,1
199,[0.28572588 0.18203089],19,50,"[0.2890737918434037, 0.19873956383073402]",1,1
200,[0.64374551 0.33473201],20,22,"[0.6487425107456642, 0.34380608393009693]",1,1
201,[0.59995458 0.38138984],20,1,"[0.5785879131091816, 0.4102231802672142]",1,1
202,[0.59403362 0.37737612],20,1,"[0.5785879131091816, 0.4102231802672142]",1,1
203,[0.69722202 0.34543545],20,33,"[0.7299832690982233, 0.3512565255681723]",1,1
204,[0.59342325 0.35605379],20,1,"[0.5785879131091816, 0.4102231802672142]",1,1
205,[0.63305806 0.3781842 ],20,22,"[0.6487425107456642, 0.34380608393009693]",1,1
206,[0.61858144 0.46177177],20,25,"[0.6552308007876743, 0.42996481169577283]",1,1
207,[0.68098212 0.31022411],20,22,"[0.6487425107456642, 0.34380608393009693]",1,1
208,[0.6412545  0.36577209],20,22,"[0.6487425107456642, 0.34380608393009693]",1,1
209,[0.66280989 0.35997611],20,22,"[0.6487425107456642, 0.34380608393009693]",1,1
210,[0.72796274 0.49803979],21,16,"[0.7113401010955079, 0.49224633670780854]",1,1
211,[0.71823956 0.48791873],21,16,"[0.7113401010955079, 0.49224633670780854]",1,1
212,[0.779805   0.44159263],21,17,"[0.79467430603202, 0.4538329542207182]",1,1
213,[0.76226624 0.54156243],21,11,"[0.7341414944039115, 0.553984726446153]",1,1
214,[0.79297283 0.41622264],21,17,"[0.79467430603202, 0.4538329542207182]",1,1
215,[0.7477214  0.57389222],21,11,"[0.7341414944039115, 0.553984726446153]",1,1
216,[0.78610276 0.49219372],21,48,"[0.8066336766653852, 0.5085350771629508]",1,1
217,[0.70351425 0.51814098],21,16,"[0.7113401010955079, 0.49224633670780854]",1,1
218,[0.66928692 0.44352623],21,25,"[0.6552308007876743, 0.42996481169577283]",1,1
219,[0.70039527 0.37672105],21,33,"[0.7299832690982233, 0.3512565255681723]",1,1
220,[0.17201883 0.80360126],22,59,"[0.17146319776252367, 0.7780455525783933]",0,1
221,[0.2410938  0.77895502],22,4,"[0.2588285266128391, 0.7883682552564227]",0,1
222,[0.15370147 0.72090383],22,59,"[0.17146319776252367, 0.7780455525783933]",-1,1
223,[0.26360514 0.78455985],22,4,"[0.2588285266128391, 0.7883682552564227]",0,1
224,[0.18819154 0.87265098],22,55,"[0.21287451013301473, 0.8839180669727227]",-1,1
225,[0.14416688 0.73166735],22,59,"[0.17146319776252367, 0.7780455525783933]",-1,1
226,[0.24082399 0.63168828],22,61,"[0.20928125029191666, 0.6580365226128412]",1,1
227,[0.21657239 0.80488656],22,4,"[0.2588285266128391, 0.7883682552564227]",0,1
228,[0.14854612 0.80299269],22,59,"[0.17146319776252367, 0.7780455525783933]",-1,1
229,[0.26897035 0.76768461],22,4,"[0.2588285266128391, 0.7883682552564227]",0,1
230,[0.78563332 0.20117092],23,0,"[0.8215912709514385, 0.2271286482161298]",1,1
231,[0.56471752 0.17918991],23,54,"[0.5262296530418691, 0.17248389462467478]",1,1
232,[0.77308038 0.19339962],23,0,"[0.8215912709514385, 0.2271286482161298]",1,1
233,[0.78907239 0.25282829],23,0,"[0.8215912709514385, 0.2271286482161298]",1,1
234,[0.67078705 0.21657635],23,19,"[0.7087323757656447, 0.2122337748883513]",1,1
235,[0.65380185 0.21069468],23,41,"[0.617154696768262, 0.2268776240303488]",1,1
236,[0.66062489 0.24340211],23,41,"[0.617154696768262, 0.2268776240303488]",1,1
237,[0.75389088 0.1456999 ],23,42,"[0.7367053692923833, 0.12685692603700843]",1,1
238,[0.72347535 0.26899222],23,19,"[0.7087323757656447, 0.2122337748883513]",1,1
239,[0.75386493 0.17900141],23,42,"[0.7367053692923833, 0.12685692603700843]",1,1
240,[0.68811391 0.15136855],24,42,"[0.7367053692923833, 0.12685692603700843]",1,1
241,[0.81002537 0.23560474],24,0,"[0.8215912709514385, 0.2271286482161298]",1,1
242,[0.78643597 0.10495138],24,42,"[0.7367053692923833, 0.12685692603700843]",-1,1
243,[0.72465296 0.14125574],24,42,"[0.7367053692923833, 0.12685692603700843]",1,1
244,[0.77580436 0.17773031],24,42,"[0.7367053692923833, 0.12685692603700843]",1,1
245,[0.77719968 0.2344279 ],24,0,"[0.8215912709514385, 0.2271286482161298]",1,1
246,[0.82104497 0.07998515],24,-1,-1,-1,-1
247,[0.7181786  0.07032562],24,42,"[0.7367053692923833, 0.12685692603700843]",-1,-1
248,[0.77040798 0.12515789],24,42,"[0.7367053692923833, 0.12685692603700843]",-1,1
249,[0.75709165 0.0527106 ],24,-1,-1,-1,-1
250,[0.28135295 0.28401618],25,29,"[0.27896271086320507, 0.2887270459842324]",1,1
251,[0.32771058 0.15501047],25,65,"[0.3169784525564568, 0.15403196990800302]",1,1
252,[0.2125034  0.23684279],25,5,"[0.2348690076312332, 0.2364086696679628]",1,1
253,[0.24173957 0.27158517],25,5,"[0.2348690076312332, 0.2364086696679628]",1,1
254,[0.2293792  0.19089759],25,5,"[0.2348690076312332, 0.2364086696679628]",1,1
255,[0.28686753 0.15935882],25,65,"[0.3169784525564568, 0.15403196990800302]",1,1
256,[0.26688947 0.23317605],25,5,"[0.2348690076312332, 0.2364086696679628]",1,1
257,[0.29642281 0.26204649],25,29,"[0.27896271086320507, 0.2887270459842324]",1,1
258,[0.27955372 0.11531888],25,45,"[0.24443857081527218, 0.12180509325163921]",1,1
259,[0.31614773 0.22851271],25,52,"[0.33328032109659944, 0.22320681809827794]",1,1
260,[0.87603036 0.64508908],26,38,"[0.8602854753879782, 0.6366305793413433]",1,1
261,[0.91264187 0.53794171],26,20,"[0.9045399801925585, 0.5099459614124414]",1,1
262,[0.82870873 0.63185503],26,38,"[0.8602854753879782, 0.6366305793413433]",1,1
263,[0.83714344 0.71768567],26,12,"[0.8482536318026456, 0.7022949521827951]",1,1
264,[0.83138951 0.62168158],26,2,"[0.8180187676829607, 0.5947610226846158]",1,1
265,[0.7725797 0.6579503],26,13,"[0.7349453628546617, 0.6628030179017359]",1,1
266,[0.85447302 0.61923371],26,38,"[0.8602854753879782, 0.6366305793413433]",1,1
267,[0.80483136 0.56938175],26,2,"[0.8180187676829607, 0.5947610226846158]",1,1
268,[0.86363237 0.62618337],26,38,"[0.8602854753879782, 0.6366305793413433]",1,1
269,[0.91274108 0.75330662],26,62,"[0.883141634863308, 0.7793973085430412]",-1,1
270,[0.36014199 0.30374919],27,36,"[0.3889627713723065, 0.3111943060418056]",1,1
271,[0.21975059 0.34529194],27,9,"[0.20919105825882645, 0.3625666979374842]",1,1
272,[0.24037163 0.31222063],27,29,"[0.27896271086320507, 0.2887270459842324]",1,1
273,[0.33100913 0.28074746],27,66,"[0.34233146109290824, 0.26151839391567305]",1,1
274,[0.40064166 0.31544108],27,36,"[0.3889627713723065, 0.3111943060418056]",1,1
275,[0.303482  0.2668077],27,29,"[0.27896271086320507, 0.2887270459842324]",1,1
276,[0.22276133 0.3745531 ],27,9,"[0.20919105825882645, 0.3625666979374842]",1,1
277,[0.40405972 0.333376  ],27,36,"[0.3889627713723065, 0.3111943060418056]",1,1
278,[0.33452674 0.23599086],27,52,"[0.33328032109659944, 0.22320681809827794]",1,1
279,[0.29987856 0.32000399],27,37,"[0.3041053514267577, 0.35395417091216985]",1,1
280,[0.91623853 0.67638069],28,64,"[0.9223592883948132, 0.6508117362894384]",1,1
281,[0.86310926 0.62731545],28,38,"[0.8602854753879782, 0.6366305793413433]",1,1
282,[0.83684172 0.71302159],28,12,"[0.8482536318026456, 0.7022949521827951]",1,1
283,[0.84421507 0.70635019],28,12,"[0.8482536318026456, 0.7022949521827951]",1,1
284,[0.88062322 0.63792206],28,38,"[0.8602854753879782, 0.6366305793413433]",1,1
285,[0.74554455 0.62428205],28,13,"[0.7349453628546617, 0.6628030179017359]",1,1
286,[0.77785391 0.61704691],28,2,"[0.8180187676829607, 0.5947610226846158]",1,1
287,[0.85671878 0.52178157],28,20,"[0.9045399801925585, 0.5099459614124414]",1,1
288,[0.94177348 0.6727382 ],28,64,"[0.9223592883948132, 0.6508117362894384]",-1,1
289,[0.7625834  0.65461593],28,13,"[0.7349453628546617, 0.6628030179017359]",1,1
290,[0.37067216 0.20711408],29,39,"[0.38367055073699435, 0.21004273654386518]",1,1
291,[0.40697958 0.21871978],29,39,"[0.38367055073699435, 0.21004273654386518]",1,1
292,[0.45901043 0.19784033],29,3,"[0.4689618505606295, 0.23553093269215122]",1,1
293,[0.41437561 0.16578908],29,31,"[0.4225978542386166, 0.12682518302546944]",1,1
294,[0.38726717 0.20273185],29,39,"[0.38367055073699435, 0.21004273654386518]",1,1
295,[0.47062375 0.25585626],29,3,"[0.4689618505606295, 0.23553093269215122]",1,1
296,[0.36104161 0.24310422],29,66,"[0.34233146109290824, 0.26151839391567305]",1,1
297,[0.43456058 0.02288992],29,-1,-1,-1,-1
298,[0.51379804 0.20239264],29,54,"[0.5262296530418691, 0.17248389462467478]",1,1
299,[0.49758778 0.0982202 ],29,-1,-1,-1,1
300,[0.51977369 0.32057954],30,23,"[0.5396143478457945, 0.3355182954289848]",1,1
301,[0.46541968 0.27126899],30,3,"[0.4689618505606295, 0.23553093269215122]",1,1
302,[0.4197938  0.27964713],30,36,"[0.3889627713723065, 0.3111943060418056]",1,1
303,[0.59712191 0.29925626],30,23,"[0.5396143478457945, 0.3355182954289848]",1,1
304,[0.44604408 0.30338511],30,36,"[0.3889627713723065, 0.3111943060418056]",1,1
305,[0.52642183 0.35335139],30,23,"[0.5396143478457945, 0.3355182954289848]",1,1
306,[0.50692027 0.39106768],30,40,"[0.4694784050077414, 0.37256609094383997]",1,1
307,[0.54297413 0.40674077],30,1,"[0.5785879131091816, 0.4102231802672142]",1,1
308,[0.3960622  0.22920282],30,39,"[0.38367055073699435, 0.21004273654386518]",1,1
309,[0.34189636 0.21522608],30,52,"[0.33328032109659944, 0.22320681809827794]",1,1
310,[0.47927003 0.50721658],31,15,"[0.5140554419619592, 0.4798923155209931]",1,1
