,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.13225365 0.54600917],4,14,"[0.17316409787408155, 0.4963819695187486]",-1,-1
34,[0.42083876 0.6484557 ],27,43,"[0.4380320063049768, 0.6342850367076037]",-1,-1
35,[0.76509808 0.70653157],24,13,"[0.7661026363307186, 0.7381639231251325]",282,29
36,[0.78069291 0.47031252],16,1,"[0.7876516503728791, 0.485383173939547]",363,72
37,[0.25140215 0.82031737],8,25,"[0.2900515256719465, 0.8576216640506522]",-1,12
38,[0.44673908 0.38904798],21,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
39,[0.19237271 0.15454088],44,0,"[0.1892891947517969, 0.21844427273956818]",-1,-1
40,[0.33398753 0.36550377],46,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
41,[0.68354251 0.39191794],3,29,"[0.6503520572090363, 0.3880711522873338]",247,35
42,[0.78937687 0.38815543],41,5,"[0.7944758009177411, 0.41396703152581105]",275,54
43,[0.83985383 0.50085616],33,3,"[0.8450231926398037, 0.5480442351657742]",-1,-1
44,[0.21657703 0.60947138],32,48,"[0.16858789646287498, 0.6221835810678299]",-1,-1
45,[0.23457031 0.23050657],48,0,"[0.1892891947517969, 0.21844427273956818]",54,-1
46,[0.53556607 0.59962998],15,19,"[0.5417873773057289, 0.5896466110670565]",352,-1
47,[0.13954419 0.49035368],42,14,"[0.17316409787408155, 0.4963819695187486]",-1,-1
48,[0.17976762 0.7957989 ],37,10,"[0.20475358210390554, 0.7881762405167306]",89,-1
49,[0.41413853 0.56721054],47,33,"[0.4119476041558297, 0.5400306661831696]",186,-1
50,[0.25763755 0.17245505],44,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
51,[0.61731012 0.28450873],34,2,"[0.6555258946826169, 0.2503465618700394]",-1,-1
52,[0.85594295 0.58369914],2,3,"[0.8450231926398037, 0.5480442351657742]",200,-1
53,[0.76179871 0.57475659],29,32,"[0.7573270004582735, 0.5609416759737778]",239,40
54,[0.14076926 0.41123214],20,23,"[0.1460074562507403, 0.3764187105656108]",-1,-1
55,[0.79970308 0.51847984],29,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
56,[0.34356287 0.4718203 ],12,20,"[0.3810312648576287, 0.46041431245864867]",196,39
57,[0.41616717 0.32746852],11,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
58,[0.7401858 0.6123258],24,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
59,[0.28762538 0.77934026],8,24,"[0.2942768209187147, 0.7719000933872643]",-1,15
60,[0.25768384 0.47090115],42,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
61,[0.82704336 0.56448955],29,3,"[0.8450231926398037, 0.5480442351657742]",326,-1
62,[0.74942027 0.45483107],33,38,"[0.7078714412120048, 0.4657490290860279]",-1,-1
63,[0.69225969 0.63334797],49,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
64,[0.29494113 0.76023639],14,24,"[0.2942768209187147, 0.7719000933872643]",-1,16
65,[0.3851112  0.46341966],12,20,"[0.3810312648576287, 0.46041431245864867]",232,-1
66,[0.65183482 0.56748113],31,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
67,[0.79126623 0.55856507],9,32,"[0.7573270004582735, 0.5609416759737778]",361,-1
68,[0.3041671  0.13077747],48,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
69,[0.81442509 0.44234707],16,5,"[0.7944758009177411, 0.41396703152581105]",366,-1
70,[0.39945933 0.19940941],23,8,"[0.39018093877267207, 0.2440775636972432]",-1,-1
71,[0.18650633 0.10951245],17,-1,-1,-1,-1
72,[0.45666071 0.47466755],43,28,"[0.4733249308588589, 0.45981050576046417]",-1,-1
73,[0.67911119 0.56477734],30,46,"[0.6704382478996583, 0.5617203992988251]",249,-1
74,[0.71432504 0.61735863],30,7,"[0.7092157100297216, 0.6485402128244481]",309,56
75,[0.25676439 0.53460896],4,40,"[0.24643239641956619, 0.5435876431572136]",-1,-1
76,[0.16596913 0.43014858],42,23,"[0.1460074562507403, 0.3764187105656108]",189,-1
77,[0.37284375 0.65586327],14,43,"[0.4380320063049768, 0.6342850367076037]",4,-1
78,[0.29981863 0.85506074],10,25,"[0.2900515256719465, 0.8576216640506522]",94,-1
79,[0.20011498 0.2585839 ],17,0,"[0.1892891947517969, 0.21844427273956818]",49,-1
80,[0.80780297 0.6369363 ],9,34,"[0.8013353981326722, 0.6384563141847374]",-1,-1
81,[0.23099049 0.45197434],28,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
82,[0.33196108 0.36745516],12,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
83,[0.46495758 0.24798207],11,26,"[0.5218419997461757, 0.2642792211816791]",92,7
84,[0.59623789 0.69914382],49,27,"[0.5919893438500395, 0.7274190671782416]",-1,-1
85,[0.65744028 0.23689381],19,2,"[0.6555258946826169, 0.2503465618700394]",72,-1
86,[0.46067189 0.36141086],11,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
87,[0.19617602 0.17111268],48,0,"[0.1892891947517969, 0.21844427273956818]",-1,-1
88,[0.68306671 0.52531125],9,46,"[0.6704382478996583, 0.5617203992988251]",-1,-1
89,[0.34221326 0.84571827],10,16,"[0.3801155826771061, 0.8173954878110388]",-1,-1
90,[0.32837725 0.53957186],27,39,"[0.3335185069990165, 0.543313752380715]",-1,-1
91,[0.46532842 0.22505642],11,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
92,[0.77457253 0.47782695],2,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
93,[0.64140688 0.7459125 ],1,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
94,[0.1651973  0.40350703],20,23,"[0.1460074562507403, 0.3764187105656108]",189,-1
95,[0.54877887 0.40883913],43,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
96,[0.47452625 0.5483735 ],43,37,"[0.4931240613551051, 0.552642071648882]",256,-1
97,[0.6203435  0.12234471],19,-1,-1,-1,-1
98,[0.22195889 0.47960217],28,14,"[0.17316409787408155, 0.4963819695187486]",-1,-1
99,[0.68110682 0.47144255],33,38,"[0.7078714412120048, 0.4657490290860279]",-1,-1
100,[0.39324013 0.22718487],23,8,"[0.39018093877267207, 0.2440775636972432]",84,5
101,[0.5305827  0.61891078],7,30,"[0.5369957654018561, 0.6434288556899966]",338,-1
102,[0.47601015 0.35159704],12,21,"[0.4434575638361226, 0.37341089705335423]",-1,14
103,[0.8529576  0.53464497],36,3,"[0.8450231926398037, 0.5480442351657742]",-1,-1
104,[0.67670369 0.63995295],24,7,"[0.7092157100297216, 0.6485402128244481]",314,-1
105,[0.71431058 0.67104008],1,7,"[0.7092157100297216, 0.6485402128244481]",-1,58
106,[0.37656786 0.38530163],21,35,"[0.36009742866813016, 0.3768806590091504]",209,-1
107,[0.21846783 0.40932768],4,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
108,[0.1474583  0.44643908],42,14,"[0.17316409787408155, 0.4963819695187486]",-1,-1
109,[0.48173542 0.40085978],21,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
110,[0.40536013 0.39620597],46,21,"[0.4434575638361226, 0.37341089705335423]",223,38
111,[0.45600016 0.81399948],35,31,"[0.5016504367959557, 0.8198318374327825]",109,-1
112,[0.48576429 0.58609669],47,37,"[0.4931240613551051, 0.552642071648882]",-1,-1
113,[0.19834486 0.39755298],20,17,"[0.2233958283990803, 0.40575671146026054]",213,49
114,[0.52283916 0.5554849 ],7,37,"[0.4931240613551051, 0.552642071648882]",-1,-1
115,[0.82988057 0.25582571],3,-1,-1,1,-1
116,[0.52099969 0.75743568],25,49,"[0.5141108801692558, 0.7114689364526766]",38,-1
117,[0.19451493 0.40853882],20,17,"[0.2233958283990803, 0.40575671146026054]",-1,49
118,[0.81032468 0.50197338],33,1,"[0.7876516503728791, 0.485383173939547]",-1,-1
119,[0.26500941 0.45718996],28,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
120,[0.79666574 0.43004217],16,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
121,[0.79328957 0.44008031],2,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
122,[0.65461493 0.69331797],49,18,"[0.6778376823915491, 0.7191546656473505]",255,51
123,[0.17639582 0.78877891],37,10,"[0.20475358210390554, 0.7881762405167306]",-1,-1
124,[0.57770283 0.35654328],34,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
125,[0.51337641 0.40471052],21,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
126,[0.53452126 0.72821298],5,49,"[0.5141108801692558, 0.7114689364526766]",-1,-1
127,[0.515165   0.81901771],5,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
128,[0.67833867 0.76946486],1,18,"[0.6778376823915491, 0.7191546656473505]",242,-1
129,[0.45281369 0.26336608],12,8,"[0.39018093877267207, 0.2440775636972432]",90,-1
130,[0.28154009 0.83269103],37,25,"[0.2900515256719465, 0.8576216640506522]",-1,-1
131,[0.65275223 0.38444727],6,29,"[0.6503520572090363, 0.3880711522873338]",-1,-1
132,[0.26937995 0.14859384],48,12,"[0.25782455805562077, 0.162255335720289]",44,-1
133,[0.31342069 0.65252592],27,36,"[0.27055492186796176, 0.6683434165314756]",22,-1
134,[0.58711921 0.55419353],40,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
135,[0.2831421  0.67378366],14,36,"[0.27055492186796176, 0.6683434165314756]",60,-1
136,[0.31839411 0.61866013],27,36,"[0.27055492186796176, 0.6683434165314756]",-1,-1
137,[0.76124609 0.25264706],3,-1,-1,-1,-1
138,[0.54883007 0.30063211],45,26,"[0.5218419997461757, 0.2642792211816791]",157,14
139,[0.21019682 0.17907906],17,0,"[0.1892891947517969, 0.21844427273956818]",-1,4
140,[0.81568768 0.57743091],9,3,"[0.8450231926398037, 0.5480442351657742]",-1,-1
141,[0.73929338 0.60406418],30,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
142,[0.21611239 0.78291064],37,10,"[0.20475358210390554, 0.7881762405167306]",125,-1
143,[0.42884432 0.37883482],21,21,"[0.4434575638361226, 0.37341089705335423]",222,31
144,[0.29686945 0.87056422],10,25,"[0.2900515256719465, 0.8576216640506522]",94,-1
145,[0.72014208 0.6778978 ],24,7,"[0.7092157100297216, 0.6485402128244481]",310,-1
146,[0.79068027 0.45896729],2,1,"[0.7876516503728791, 0.485383173939547]",360,72
147,[0.41035229 0.72757241],35,41,"[0.41990017017436737, 0.746873632026567]",-1,-1
148,[0.68241952 0.55526405],9,46,"[0.6704382478996583, 0.5617203992988251]",-1,27
149,[0.69452431 0.48555319],33,38,"[0.7078714412120048, 0.4657490290860279]",-1,-1
150,[0.65730393 0.31355702],19,2,"[0.6555258946826169, 0.2503465618700394]",267,-1
151,[0.67789119 0.56760294],9,46,"[0.6704382478996583, 0.5617203992988251]",249,27
152,[0.5911204  0.35403662],6,44,"[0.5656093568787187, 0.3671369259566746]",161,-1
153,[0.22319146 0.46344286],42,15,"[0.27429602517095836, 0.46120812155134633]",226,50
154,[0.56990768 0.69582375],26,27,"[0.5919893438500395, 0.7274190671782416]",258,48
155,[0.5523357  0.61117914],15,19,"[0.5417873773057289, 0.5896466110670565]",349,-1
156,[0.81978326 0.42484402],3,5,"[0.7944758009177411, 0.41396703152581105]",-1,-1
157,[0.26482736 0.35510862],28,17,"[0.2233958283990803, 0.40575671146026054]",-1,-1
158,[0.35406276 0.33430024],23,35,"[0.36009742866813016, 0.3768806590091504]",79,-1
159,[0.70251441 0.81454664],49,45,"[0.6546590262620985, 0.816136164117262]",-1,-1
160,[0.62168138 0.5228975 ],40,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
161,[0.74628675 0.54608195],24,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
162,[0.57772103 0.47617178],43,9,"[0.5770600186223488, 0.5213139620233451]",180,-1
163,[0.70122262 0.32131166],6,11,"[0.7149651711244509, 0.34378172544095537]",-1,37
164,[0.47320469 0.53459079],43,37,"[0.4931240613551051, 0.552642071648882]",256,-1
165,[0.55807351 0.30913604],45,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
166,[0.67658568 0.70686704],49,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
167,[0.60436759 0.62278466],38,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
168,[0.29070421 0.7524203 ],18,24,"[0.2942768209187147, 0.7719000933872643]",121,-1
169,[0.17820494 0.22399018],44,0,"[0.1892891947517969, 0.21844427273956818]",48,3
170,[0.54566857 0.53265821],43,9,"[0.5770600186223488, 0.5213139620233451]",-1,-1
171,[0.14883357 0.44672892],42,14,"[0.17316409787408155, 0.4963819695187486]",172,-1
172,[0.77234203 0.20197871],13,22,"[0.7910217151872072, 0.17501329640077992]",13,0
173,[0.64439234 0.30488439],19,2,"[0.6555258946826169, 0.2503465618700394]",263,-1
174,[0.15138887 0.60687054],0,48,"[0.16858789646287498, 0.6221835810678299]",20,1
175,[0.34992643 0.58211007],27,39,"[0.3335185069990165, 0.543313752380715]",69,-1
176,[0.36628537 0.79110309],10,16,"[0.3801155826771061, 0.8173954878110388]",148,17
177,[0.33046783 0.3536132 ],46,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
178,[0.46302435 0.24714323],23,26,"[0.5218419997461757, 0.2642792211816791]",92,7
179,[0.81355111 0.60953677],29,34,"[0.8013353981326722, 0.6384563141847374]",294,-1
180,[0.4747688 0.2314516],11,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
181,[0.77974235 0.63745643],9,34,"[0.8013353981326722, 0.6384563141847374]",280,-1
182,[0.56251763 0.65685119],25,30,"[0.5369957654018561, 0.6434288556899966]",-1,-1
183,[0.50159176 0.56869615],31,37,"[0.4931240613551051, 0.552642071648882]",-1,-1
184,[0.64490729 0.83389941],5,45,"[0.6546590262620985, 0.816136164117262]",71,-1
185,[0.61644667 0.60407877],40,6,"[0.616237756907899, 0.6249506871694938]",344,-1
186,[0.77021185 0.5703568 ],22,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
187,[0.70991843 0.63605167],9,7,"[0.7092157100297216, 0.6485402128244481]",-1,56
188,[0.79133016 0.23585322],3,22,"[0.7910217151872072, 0.17501329640077992]",-1,-1
189,[0.52876954 0.38633245],45,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
190,[0.66919371 0.50571637],33,38,"[0.7078714412120048, 0.4657490290860279]",-1,-1
191,[0.33688108 0.87818239],10,25,"[0.2900515256719465, 0.8576216640506522]",93,-1
192,[0.31653623 0.86767928],10,25,"[0.2900515256719465, 0.8576216640506522]",94,-1
193,[0.42427917 0.32233275],12,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
194,[0.81509436 0.5225274 ],39,3,"[0.8450231926398037, 0.5480442351657742]",372,-1
195,[0.68169452 0.30015534],6,11,"[0.7149651711244509, 0.34378172544095537]",264,37
196,[0.72943409 0.7341226 ],24,13,"[0.7661026363307186, 0.7381639231251325]",306,55
197,[0.50017367 0.67672988],38,49,"[0.5141108801692558, 0.7114689364526766]",288,-1
198,[0.77565051 0.55122043],29,32,"[0.7573270004582735, 0.5609416759737778]",-1,-1
199,[0.63069196 0.64527216],25,6,"[0.616237756907899, 0.6249506871694938]",248,-1
200,[0.68078333 0.71492131],1,18,"[0.6778376823915491, 0.7191546656473505]",-1,-1
201,[0.4127744  0.70466338],8,41,"[0.41990017017436737, 0.746873632026567]",-1,-1
202,[0.58037185 0.56150094],40,9,"[0.5770600186223488, 0.5213139620233451]",324,-1
203,[0.25448816 0.54479205],4,40,"[0.24643239641956619, 0.5435876431572136]",208,-1
204,[0.17634742 0.27145501],48,0,"[0.1892891947517969, 0.21844427273956818]",-1,-1
205,[0.72517153 0.32266519],3,11,"[0.7149651711244509, 0.34378172544095537]",165,-1
206,[0.25608384 0.56935171],4,40,"[0.24643239641956619, 0.5435876431572136]",138,-1
207,[0.40877449 0.37892059],21,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
208,[0.86878042 0.47874437],39,4,"[0.8828403851209109, 0.4635695672784763]",336,-1
209,[0.77526546 0.41950094],16,5,"[0.7944758009177411, 0.41396703152581105]",355,65
210,[0.52018028 0.49705271],43,28,"[0.4733249308588589, 0.45981050576046417]",-1,-1
211,[0.55330576 0.62458468],15,30,"[0.5369957654018561, 0.6434288556899966]",-1,66
212,[0.82933223 0.49930465],39,1,"[0.7876516503728791, 0.485383173939547]",377,74
213,[0.80948269 0.6062978 ],9,34,"[0.8013353981326722, 0.6384563141847374]",294,33
214,[0.78241555 0.62483178],30,34,"[0.8013353981326722, 0.6384563141847374]",280,33
215,[0.25975549 0.49569047],28,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
216,[0.41991078 0.29750985],11,8,"[0.39018093877267207, 0.2440775636972432]",-1,-1
217,[0.84068497 0.24073132],13,-1,-1,1,-1
218,[0.34125538 0.86915421],10,25,"[0.2900515256719465, 0.8576216640506522]",93,-1
219,[0.31949139 0.73496348],18,42,"[0.34561028804955424, 0.7321542892490575]",-1,-1
220,[0.5055513  0.86035655],26,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
221,[0.85828672 0.42955914],36,4,"[0.8828403851209109, 0.4635695672784763]",-1,-1
222,[0.16042654 0.18663885],17,0,"[0.1892891947517969, 0.21844427273956818]",53,-1
223,[0.81056242 0.44791792],16,5,"[0.7944758009177411, 0.41396703152581105]",366,-1
224,[0.53604259 0.20472365],19,26,"[0.5218419997461757, 0.2642792211816791]",2,-1
225,[0.40211376 0.35318918],21,21,"[0.4434575638361226, 0.37341089705335423]",-1,-1
226,[0.2992881  0.39295774],28,35,"[0.36009742866813016, 0.3768806590091504]",-1,-1
227,[0.6991206  0.35024377],33,11,"[0.7149651711244509, 0.34378172544095537]",277,46
228,[0.45587553 0.45176642],43,28,"[0.4733249308588589, 0.45981050576046417]",-1,-1
229,[0.31177373 0.79717797],8,24,"[0.2942768209187147, 0.7719000933872643]",-1,-1
230,[0.78239825 0.1266825 ],13,22,"[0.7910217151872072, 0.17501329640077992]",12,0
231,[0.19185584 0.84802775],37,10,"[0.20475358210390554, 0.7881762405167306]",-1,-1
232,[0.78635469 0.12986771],13,22,"[0.7910217151872072, 0.17501329640077992]",12,0
233,[0.35872325 0.81979516],35,16,"[0.3801155826771061, 0.8173954878110388]",137,-1
234,[0.44707141 0.42824823],21,28,"[0.4733249308588589, 0.45981050576046417]",233,-1
235,[0.72571289 0.66252106],49,7,"[0.7092157100297216, 0.6485402128244481]",-1,-1
236,[0.69606747 0.44798194],41,38,"[0.7078714412120048, 0.4657490290860279]",153,-1
237,[0.44247978 0.76653596],26,41,"[0.41990017017436737, 0.746873632026567]",111,-1
238,[0.80903431 0.48245387],16,1,"[0.7876516503728791, 0.485383173939547]",375,73
239,[0.77872277 0.39760047],41,5,"[0.7944758009177411, 0.41396703152581105]",275,54
240,[0.68616131 0.31527775],34,11,"[0.7149651711244509, 0.34378172544095537]",-1,-1
241,[0.74045561 0.63507298],22,7,"[0.7092157100297216, 0.6485402128244481]",283,-1
242,[0.22003201 0.80152787],14,10,"[0.20475358210390554, 0.7881762405167306]",125,11
243,[0.77824136 0.6108586 ],24,34,"[0.8013353981326722, 0.6384563141847374]",280,-1
244,[0.24019344 0.48435767],42,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
245,[0.4726482  0.25347647],11,26,"[0.5218419997461757, 0.2642792211816791]",92,7
246,[0.40100915 0.83044683],8,16,"[0.3801155826771061, 0.8173954878110388]",-1,-1
247,[0.84724434 0.49613788],2,4,"[0.8828403851209109, 0.4635695672784763]",368,-1
248,[0.23729208 0.88392249],18,25,"[0.2900515256719465, 0.8576216640506522]",62,-1
249,[0.83462687 0.4838661 ],2,1,"[0.7876516503728791, 0.485383173939547]",-1,74
250,[0.70645825 0.65943198],24,7,"[0.7092157100297216, 0.6485402128244481]",311,58
251,[0.42060685 0.14912091],23,-1,-1,-1,-1
252,[0.77121871 0.72429051],22,13,"[0.7661026363307186, 0.7381639231251325]",281,29
253,[0.79488361 0.5454039 ],29,32,"[0.7573270004582735, 0.5609416759737778]",373,-1
254,[0.56907318 0.42326129],43,44,"[0.5656093568787187, 0.3671369259566746]",-1,-1
255,[0.44371413 0.63281489],7,43,"[0.4380320063049768, 0.6342850367076037]",-1,-1
256,[0.57526818 0.74697598],7,27,"[0.5919893438500395, 0.7274190671782416]",-1,-1
257,[0.38204599 0.81944296],35,16,"[0.3801155826771061, 0.8173954878110388]",145,-1
258,[0.26731664 0.78478495],18,24,"[0.2942768209187147, 0.7719000933872643]",-1,-1
259,[0.43892238 0.81984312],35,16,"[0.3801155826771061, 0.8173954878110388]",-1,-1
260,[0.34212199 0.52574794],27,39,"[0.3335185069990165, 0.543313752380715]",-1,26
261,[0.65083749 0.805879  ],5,45,"[0.6546590262620985, 0.816136164117262]",77,-1
262,[0.54816014 0.61600171],38,19,"[0.5417873773057289, 0.5896466110670565]",349,66
263,[0.21958872 0.80833972],18,10,"[0.20475358210390554, 0.7881762405167306]",125,11
264,[0.56859158 0.67843107],31,30,"[0.5369957654018561, 0.6434288556899966]",258,-1
265,[0.47531179 0.89583057],26,-1,-1,-1,-1
266,[0.91431129 0.46283937],36,4,"[0.8828403851209109, 0.4635695672784763]",-1,-1
267,[0.35114394 0.27494354],23,8,"[0.39018093877267207, 0.2440775636972432]",59,-1
268,[0.73352883 0.13490437],13,-1,-1,-1,-1
269,[0.23704073 0.32575613],32,-1,-1,-1,-1
270,[0.34167646 0.50376226],47,39,"[0.3335185069990165, 0.543313752380715]",196,39
271,[0.21085839 0.63971036],0,48,"[0.16858789646287498, 0.6221835810678299]",20,1
272,[0.49095929 0.15850923],11,-1,-1,-1,-1
273,[0.79094281 0.08375404],13,-1,-1,-1,-1
274,[0.63673064 0.60145729],15,6,"[0.616237756907899, 0.6249506871694938]",287,-1
275,[0.62385032 0.28298198],19,2,"[0.6555258946826169, 0.2503465618700394]",168,-1
276,[0.09497119 0.18161756],44,-1,-1,-1,-1
277,[0.70629816 0.31409529],34,11,"[0.7149651711244509, 0.34378172544095537]",-1,-1
278,[0.69222205 0.8139647 ],5,45,"[0.6546590262620985, 0.816136164117262]",-1,-1
279,[0.378602  0.7932022],10,16,"[0.3801155826771061, 0.8173954878110388]",-1,-1
280,[0.24793207 0.81231043],37,10,"[0.20475358210390554, 0.7881762405167306]",133,-1
281,[0.4401876  0.23425585],11,8,"[0.39018093877267207, 0.2440775636972432]",91,7
282,[0.58704886 0.64140406],30,6,"[0.616237756907899, 0.6249506871694938]",-1,-1
283,[0.24734443 0.54457282],32,40,"[0.24643239641956619, 0.5435876431572136]",208,-1
284,[0.55444797 0.28955447],11,26,"[0.5218419997461757, 0.2642792211816791]",-1,-1
285,[0.64336532 0.30234695],6,2,"[0.6555258946826169, 0.2503465618700394]",263,-1
286,[0.19613625 0.50264099],4,14,"[0.17316409787408155, 0.4963819695187486]",-1,-1
287,[0.60712548 0.28549247],45,2,"[0.6555258946826169, 0.2503465618700394]",-1,-1
288,[0.64101712 0.46821902],40,38,"[0.7078714412120048, 0.4657490290860279]",-1,-1
289,[0.25398615 0.24784557],48,-1,-1,52,-1
290,[0.77748942 0.68602198],22,34,"[0.8013353981326722, 0.6384563141847374]",-1,29
291,[0.49131357 0.81495138],26,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
292,[0.19458428 0.50667053],4,14,"[0.17316409787408155, 0.4963819695187486]",-1,-1
293,[0.52247307 0.5953428 ],7,19,"[0.5417873773057289, 0.5896466110670565]",353,67
294,[0.42482719 0.28361991],11,8,"[0.39018093877267207, 0.2440775636972432]",88,6
295,[0.69480095 0.70211763],49,18,"[0.6778376823915491, 0.7191546656473505]",303,-1
296,[0.22757456 0.15718247],48,12,"[0.25782455805562077, 0.162255335720289]",-1,-1
297,[0.54467417 0.55249633],38,19,"[0.5417873773057289, 0.5896466110670565]",322,-1
298,[0.76484029 0.28749173],3,47,"[0.8087342857686645, 0.3321124715547998]",-1,-1
299,[0.67876459 0.48408516],34,38,"[0.7078714412120048, 0.4657490290860279]",81,-1
300,[0.25932114 0.47605051],27,15,"[0.27429602517095836, 0.46120812155134633]",-1,-1
301,[0.20969173 0.50760418],4,14,"[0.17316409787408155, 0.4963819695187486]",211,-1
302,[0.59471778 0.71691457],30,27,"[0.5919893438500395, 0.7274190671782416]",290,41
303,[0.7848749  0.62062588],22,34,"[0.8013353981326722, 0.6384563141847374]",280,33
304,[0.47607631 0.77647171],7,31,"[0.5016504367959557, 0.8198318374327825]",-1,-1
305,[0.76832783 0.58120454],24,32,"[0.7573270004582735, 0.5609416759737778]",-1,40
