,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.41784594 0.66709432],2,49,"[0.4446353680877146, 0.6724821802883518]",1,1
30,[0.84523975 0.41531249],3,34,"[0.8580289752274389, 0.4001166956590632]",1,1
31,[0.77414394 0.39646342],3,1,"[0.7478443565577604, 0.4051784584387272]",1,1
32,[0.81883403 0.33044026],3,55,"[0.8156100983362998, 0.32799800730394885]",1,1
33,[0.83668145 0.33842631],3,56,"[0.8438229019166835, 0.3410118004512467]",1,1
34,[0.82334579 0.45237703],3,17,"[0.8406552653859403, 0.44734147693137966]",1,1
35,[0.96279867 0.36726772],3,57,"[0.924628573190256, 0.33475934043584593]",-1,1
36,[0.76787457 0.47840125],3,9,"[0.7438297993583565, 0.491822941652039]",1,1
37,[0.7814889  0.42283442],3,1,"[0.7478443565577604, 0.4051784584387272]",1,1
38,[0.85512692 0.41413551],3,34,"[0.8580289752274389, 0.4001166956590632]",1,1
39,[0.83179257 0.31464094],3,55,"[0.8156100983362998, 0.32799800730394885]",1,1
40,[0.32907246 0.43147335],4,24,"[0.2981120472116307, 0.41836786968403633]",1,1
41,[0.21810172 0.45711653],4,50,"[0.2369180926174258, 0.40121030128944635]",1,1
42,[0.23245268 0.5951671 ],4,29,"[0.251318391448814, 0.5568486662441511]",1,1
43,[0.31910184 0.38641215],4,24,"[0.2981120472116307, 0.41836786968403633]",1,1
44,[0.27301573 0.40274105],4,24,"[0.2981120472116307, 0.41836786968403633]",1,1
45,[0.22222285 0.38744322],4,50,"[0.2369180926174258, 0.40121030128944635]",1,1
46,[0.26232447 0.46522249],4,24,"[0.2981120472116307, 0.41836786968403633]",1,1
47,[0.28026346 0.42293216],4,24,"[0.2981120472116307, 0.41836786968403633]",1,1
48,[0.30601423 0.51375511],4,28,"[0.29886417340117527, 0.5320850973332633]",1,1
49,[0.24883476 0.53674656],4,29,"[0.251318391448814, 0.5568486662441511]",1,1
50,[0.50259805 0.37208724],5,10,"[0.49959974498397175, 0.3653965629847279]",1,1
51,[0.41284757 0.42233895],5,19,"[0.4271672216562957, 0.44542242298282947]",1,1
52,[0.4398409  0.54034982],5,20,"[0.44592859628457154, 0.5314497409930433]",1,1
53,[0.46810943 0.38667916],5,10,"[0.49959974498397175, 0.3653965629847279]",1,1
54,[0.44467377 0.44692086],5,19,"[0.4271672216562957, 0.44542242298282947]",1,1
55,[0.53144134 0.44513791],5,18,"[0.5325145519273398, 0.417647504463565]",1,1
56,[0.38475491 0.44913378],5,19,"[0.4271672216562957, 0.44542242298282947]",1,1
57,[0.40524172 0.36180795],5,22,"[0.36604107326628144, 0.3883593567064471]",1,1
58,[0.36986768 0.38518932],5,22,"[0.36604107326628144, 0.3883593567064471]",1,1
59,[0.33788686 0.36061415],5,22,"[0.36604107326628144, 0.3883593567064471]",1,1
60,[0.67620725 0.79615673],6,8,"[0.6248573807887651, 0.7758172942454344]",1,1
61,[0.7533371  0.72971198],6,21,"[0.7474330434948733, 0.7474269583046795]",1,1
62,[0.62527039 0.75766547],6,8,"[0.6248573807887651, 0.7758172942454344]",1,1
63,[0.77259607 0.7755805 ],6,21,"[0.7474330434948733, 0.7474269583046795]",1,1
64,[0.75498594 0.60456295],6,14,"[0.7392172415317853, 0.5741326784949137]",1,1
65,[0.60401033 0.93804618],6,41,"[0.6505875546851401, 0.9307014934049228]",-1,1
66,[0.62602406 0.852077  ],6,40,"[0.6307103809911004, 0.8578096117222156]",1,1
67,[0.60841562 0.69989665],6,6,"[0.5900307164911464, 0.6888956639853107]",1,1
68,[0.69593348 0.80325021],6,-1,-1,1,1
69,[0.67292344 0.93525147],6,41,"[0.6505875546851401, 0.9307014934049228]",1,1
70,[0.49989066 0.35177496],7,10,"[0.49959974498397175, 0.3653965629847279]",1,1
71,[0.62917677 0.44751619],7,3,"[0.626380588306947, 0.447814466191818]",1,1
72,[0.50718341 0.40301477],7,18,"[0.5325145519273398, 0.417647504463565]",1,1
73,[0.56345878 0.28268194],7,4,"[0.5558871595161311, 0.2750105059070399]",1,1
74,[0.60768659 0.34471089],7,0,"[0.649175370265513, 0.36619170234588533]",1,1
75,[0.52912276 0.34231247],7,10,"[0.49959974498397175, 0.3653965629847279]",1,1
76,[0.59528145 0.2376819 ],7,31,"[0.6281448980137799, 0.2574006711100938]",1,1
77,[0.56139731 0.3171539 ],7,4,"[0.5558871595161311, 0.2750105059070399]",1,1
78,[0.45859024 0.32101676],7,60,"[0.422227475582724, 0.3059088346346592]",1,1
79,[0.53478118 0.35640604],7,10,"[0.49959974498397175, 0.3653965629847279]",1,1
80,[0.56698397 0.57821641],8,2,"[0.6119142217935941, 0.5576963007857442]",1,1
81,[0.62047181 0.47317072],8,3,"[0.626380588306947, 0.447814466191818]",1,1
82,[0.63337009 0.58192912],8,2,"[0.6119142217935941, 0.5576963007857442]",1,1
83,[0.56730777 0.65317184],8,6,"[0.5900307164911464, 0.6888956639853107]",1,1
84,[0.75035176 0.40405704],8,1,"[0.7478443565577604, 0.4051784584387272]",1,1
85,[0.63110621 0.48542195],8,3,"[0.626380588306947, 0.447814466191818]",1,1
86,[0.54082773 0.62274531],8,5,"[0.521238396638356, 0.613649706010338]",1,1
87,[0.62090444 0.53843827],8,2,"[0.6119142217935941, 0.5576963007857442]",1,1
88,[0.67010046 0.54345815],8,2,"[0.6119142217935941, 0.5576963007857442]",1,1
89,[0.5379715  0.53402898],8,7,"[0.5407583712697166, 0.5013154113789131]",1,1
90,[0.63535807 0.78334436],9,8,"[0.6248573807887651, 0.7758172942454344]",1,1
91,[0.59725714 0.7722781 ],9,8,"[0.6248573807887651, 0.7758172942454344]",1,1
92,[0.44392555 0.69183886],9,49,"[0.4446353680877146, 0.6724821802883518]",1,1
93,[0.59164199 0.81697069],9,25,"[0.5464200751875621, 0.8235315475163223]",1,1
94,[0.6747866  0.85459658],9,40,"[0.6307103809911004, 0.8578096117222156]",1,1
95,[0.54707756 0.86311919],9,25,"[0.5464200751875621, 0.8235315475163223]",1,1
96,[0.40413783 0.73319516],9,23,"[0.4332498328678155, 0.7544717777559554]",1,1
97,[0.51166488 0.63168475],9,5,"[0.521238396638356, 0.613649706010338]",1,1
98,[0.55620443 0.70949705],9,6,"[0.5900307164911464, 0.6888956639853107]",1,1
99,[0.54591325 0.84225647],9,25,"[0.5464200751875621, 0.8235315475163223]",1,1
100,[0.68633435 0.36299403],10,0,"[0.649175370265513, 0.36619170234588533]",1,1
101,[0.79709658 0.31342207],10,55,"[0.8156100983362998, 0.32799800730394885]",1,1
102,[0.83635714 0.39344183],10,34,"[0.8580289752274389, 0.4001166956590632]",1,1
103,[0.64089903 0.37469886],10,0,"[0.649175370265513, 0.36619170234588533]",1,1
104,[0.82981322 0.3293653 ],10,55,"[0.8156100983362998, 0.32799800730394885]",1,1
105,[0.80843282 0.35097043],10,55,"[0.8156100983362998, 0.32799800730394885]",1,1
106,[0.68494731 0.40250855],10,0,"[0.649175370265513, 0.36619170234588533]",1,1
107,[0.82528587 0.33470023],10,55,"[0.8156100983362998, 0.32799800730394885]",1,1
108,[0.63906428 0.426531  ],10,3,"[0.626380588306947, 0.447814466191818]",1,1
109,[0.79746474 0.41829412],10,1,"[0.7478443565577604, 0.4051784584387272]",1,1
110,[0.66149894 0.63512863],11,12,"[0.7048194275070597, 0.6360385785251392]",1,1
111,[0.56729244 0.62049631],11,5,"[0.521238396638356, 0.613649706010338]",1,1
112,[0.71371596 0.627321  ],11,12,"[0.7048194275070597, 0.6360385785251392]",1,1
113,[0.62373959 0.6818489 ],11,6,"[0.5900307164911464, 0.6888956639853107]",1,1
114,[0.67878362 0.58700615],11,12,"[0.7048194275070597, 0.6360385785251392]",1,1
115,[0.58801804 0.59047052],11,2,"[0.6119142217935941, 0.5576963007857442]",1,1
116,[0.71561742 0.63794685],11,12,"[0.7048194275070597, 0.6360385785251392]",1,1
117,[0.57977505 0.71876825],11,6,"[0.5900307164911464, 0.6888956639853107]",1,1
118,[0.59249929 0.67010259],11,6,"[0.5900307164911464, 0.6888956639853107]",1,1
119,[0.72030058 0.72863166],11,21,"[0.7474330434948733, 0.7474269583046795]",1,1
120,[0.95087381 0.74027701],12,-1,-1,-1,-1
121,[0.80101909 0.79920163],12,-1,-1,1,1
122,[0.86507077 0.69440733],12,58,"[0.8269647971529542, 0.7144097691757929]",1,1
123,[0.82919545 0.88821645],12,-1,-1,-1,1
124,[0.84517803 0.74002202],12,58,"[0.8269647971529542, 0.7144097691757929]",1,1
125,[0.81118375 0.69575171],12,58,"[0.8269647971529542, 0.7144097691757929]",1,1
126,[0.91268427 0.83795068],12,42,"[0.907910326766266, 0.8133449599795604]",0,1
127,[0.72051122 0.83466774],12,15,"[0.7527794955574465, 0.8607240347784734]",1,1
128,[0.89324951 0.86482627],12,42,"[0.907910326766266, 0.8133449599795604]",0,1
129,[0.72383165 0.87708752],12,15,"[0.7527794955574465, 0.8607240347784734]",1,1
130,[0.90024628 0.6244544 ],13,-1,-1,-1,1
131,[0.79953274 0.56207175],13,33,"[0.8370343988925332, 0.5925518030638052]",1,1
132,[0.68873261 0.68004733],13,45,"[0.6588451640078613, 0.701371954748953]",1,1
133,[0.63170766 0.61139301],13,2,"[0.6119142217935941, 0.5576963007857442]",1,1
134,[0.86466792 0.62193929],13,33,"[0.8370343988925332, 0.5925518030638052]",1,1
135,[0.86953705 0.61280952],13,33,"[0.8370343988925332, 0.5925518030638052]",1,1
136,[0.76291762 0.57579266],13,14,"[0.7392172415317853, 0.5741326784949137]",1,1
137,[0.73955258 0.5996213 ],13,14,"[0.7392172415317853, 0.5741326784949137]",1,1
138,[0.75716942 0.68768098],13,21,"[0.7474330434948733, 0.7474269583046795]",1,1
139,[0.7364701  0.60912047],13,14,"[0.7392172415317853, 0.5741326784949137]",1,1
140,[0.6266274 0.3624431],14,0,"[0.649175370265513, 0.36619170234588533]",1,1
141,[0.66873227 0.24202396],14,31,"[0.6281448980137799, 0.2574006711100938]",1,1
142,[0.52348979 0.27867212],14,4,"[0.5558871595161311, 0.2750105059070399]",1,1
143,[0.66252459 0.33990589],14,0,"[0.649175370265513, 0.36619170234588533]",1,1
144,[0.57716528 0.39931238],14,18,"[0.5325145519273398, 0.417647504463565]",1,1
145,[0.62428279 0.23895466],14,31,"[0.6281448980137799, 0.2574006711100938]",1,1
146,[0.59691856 0.36144964],14,0,"[0.649175370265513, 0.36619170234588533]",1,1
147,[0.70462959 0.38143823],14,1,"[0.7478443565577604, 0.4051784584387272]",1,1
148,[0.6230745  0.36287638],14,0,"[0.649175370265513, 0.36619170234588533]",1,1
149,[0.53148181 0.2399244 ],14,4,"[0.5558871595161311, 0.2750105059070399]",1,1
150,[0.44890439 0.8199901 ],15,43,"[0.45951314531413584, 0.8168653593867037]",1,1
151,[0.50983407 0.71726035],15,11,"[0.5145061375701381, 0.7158320403754328]",1,1
152,[0.3348348 0.7048254],15,35,"[0.34024186349122354, 0.7563243108323157]",1,1
153,[0.48595124 0.6463764 ],15,5,"[0.521238396638356, 0.613649706010338]",1,1
154,[0.4587117  0.77342383],15,23,"[0.4332498328678155, 0.7544717777559554]",1,1
155,[0.49604036 0.63348427],15,5,"[0.521238396638356, 0.613649706010338]",1,1
156,[0.48403667 0.71467842],15,11,"[0.5145061375701381, 0.7158320403754328]",1,1
157,[0.4733102  0.73419431],15,23,"[0.4332498328678155, 0.7544717777559554]",1,1
158,[0.58954231 0.75869743],15,8,"[0.6248573807887651, 0.7758172942454344]",1,1
159,[0.38224321 0.64675088],15,48,"[0.3509226418409578, 0.6438368229372103]",1,1
160,[0.72239007 0.58024521],16,14,"[0.7392172415317853, 0.5741326784949137]",1,1
161,[0.82143635 0.56750633],16,33,"[0.8370343988925332, 0.5925518030638052]",1,1
162,[0.72518307 0.61589761],16,12,"[0.7048194275070597, 0.6360385785251392]",1,1
163,[0.86877535 0.46473393],16,17,"[0.8406552653859403, 0.44734147693137966]",1,1
164,[0.72193091 0.55811693],16,14,"[0.7392172415317853, 0.5741326784949137]",1,1
165,[0.75643412 0.5679343 ],16,14,"[0.7392172415317853, 0.5741326784949137]",1,1
166,[0.82159299 0.54963908],16,33,"[0.8370343988925332, 0.5925518030638052]",1,1
167,[0.69401059 0.61727264],16,12,"[0.7048194275070597, 0.6360385785251392]",1,1
168,[0.76952344 0.59848661],16,14,"[0.7392172415317853, 0.5741326784949137]",1,1
169,[0.62123868 0.50263189],16,3,"[0.626380588306947, 0.447814466191818]",1,1
170,[0.85643782 0.4329378 ],17,17,"[0.8406552653859403, 0.44734147693137966]",1,1
171,[0.57690429 0.52492076],17,7,"[0.5407583712697166, 0.5013154113789131]",1,1
172,[0.76104684 0.43763204],17,1,"[0.7478443565577604, 0.4051784584387272]",1,1
173,[0.67774415 0.5367694 ],17,2,"[0.6119142217935941, 0.5576963007857442]",1,1
174,[0.69650804 0.57368736],17,14,"[0.7392172415317853, 0.5741326784949137]",1,1
175,[0.82682944 0.54751374],17,33,"[0.8370343988925332, 0.5925518030638052]",1,1
176,[0.69272576 0.63736107],17,12,"[0.7048194275070597, 0.6360385785251392]",1,1
177,[0.78196066 0.49579986],17,9,"[0.7438297993583565, 0.491822941652039]",1,1
178,[0.70304511 0.55655029],17,14,"[0.7392172415317853, 0.5741326784949137]",1,1
179,[0.7906421  0.58561451],17,33,"[0.8370343988925332, 0.5925518030638052]",1,1
180,[0.74883642 0.63911423],18,12,"[0.7048194275070597, 0.6360385785251392]",1,1
181,[0.69663954 0.58712297],18,14,"[0.7392172415317853, 0.5741326784949137]",1,1
182,[0.8204112 0.5934385],18,33,"[0.8370343988925332, 0.5925518030638052]",1,1
183,[0.78719345 0.6767511 ],18,58,"[0.8269647971529542, 0.7144097691757929]",1,1
184,[0.7201475  0.71981404],18,21,"[0.7474330434948733, 0.7474269583046795]",1,1
185,[0.62599095 0.54964581],18,2,"[0.6119142217935941, 0.5576963007857442]",1,1
186,[0.82931488 0.67335865],18,58,"[0.8269647971529542, 0.7144097691757929]",1,1
187,[0.71014947 0.49195062],18,9,"[0.7438297993583565, 0.491822941652039]",1,1
188,[0.80156007 0.6233778 ],18,33,"[0.8370343988925332, 0.5925518030638052]",1,1
189,[0.70006176 0.61901574],18,12,"[0.7048194275070597, 0.6360385785251392]",1,1
190,[0.81949469 0.26869548],19,27,"[0.788786949107256, 0.2517707216772467]",1,1
191,[0.66692305 0.37017237],19,0,"[0.649175370265513, 0.36619170234588533]",1,1
192,[0.81081147 0.51831076],19,-1,-1,1,1
193,[0.7360488  0.44899491],19,9,"[0.7438297993583565, 0.491822941652039]",1,1
194,[0.79194375 0.37483999],19,55,"[0.8156100983362998, 0.32799800730394885]",1,1
195,[0.80563814 0.40756271],19,34,"[0.8580289752274389, 0.4001166956590632]",1,1
196,[0.7375792 0.3582817],19,1,"[0.7478443565577604, 0.4051784584387272]",1,1
197,[0.77308454 0.23703574],19,27,"[0.788786949107256, 0.2517707216772467]",1,1
198,[0.87171209 0.36965787],19,34,"[0.8580289752274389, 0.4001166956590632]",1,1
199,[0.68573751 0.38091777],19,0,"[0.649175370265513, 0.36619170234588533]",1,1
200,[0.35995265 0.55793357],20,30,"[0.3647299654259509, 0.5637074413485625]",1,1
201,[0.45406716 0.67050077],20,49,"[0.4446353680877146, 0.6724821802883518]",1,1
202,[0.52422561 0.61826784],20,5,"[0.521238396638356, 0.613649706010338]",1,1
203,[0.47606684 0.59332009],20,5,"[0.521238396638356, 0.613649706010338]",1,1
204,[0.53716179 0.63376444],20,5,"[0.521238396638356, 0.613649706010338]",1,1
205,[0.48248647 0.60275471],20,5,"[0.521238396638356, 0.613649706010338]",1,1
206,[0.44306377 0.66858191],20,49,"[0.4446353680877146, 0.6724821802883518]",1,1
207,[0.48520996 0.59685476],20,5,"[0.521238396638356, 0.613649706010338]",1,1
208,[0.3682839  0.63429039],20,48,"[0.3509226418409578, 0.6438368229372103]",1,1
209,[0.52070382 0.5324568 ],20,7,"[0.5407583712697166, 0.5013154113789131]",1,1
210,[0.13916113 0.29721536],21,51,"[0.14869091234200787, 0.2848279001150293]",-1,1
211,[0.28647827 0.28237634],21,13,"[0.30494784877045944, 0.2722030122853205]",1,1
212,[0.32476408 0.36146142],21,22,"[0.36604107326628144, 0.3883593567064471]",1,1
213,[0.22568555 0.23596137],21,44,"[0.2322639962929843, 0.1867665815508071]",1,1
214,[0.19371782 0.30175168],21,51,"[0.14869091234200787, 0.2848279001150293]",-1,1
215,[0.27479689 0.23800857],21,13,"[0.30494784877045944, 0.2722030122853205]",1,1
216,[0.2947667  0.14831781],21,36,"[0.30816102950888236, 0.18400882288453627]",1,1
217,[0.31128827 0.30726476],21,13,"[0.30494784877045944, 0.2722030122853205]",1,1
218,[0.3607816  0.38358005],21,22,"[0.36604107326628144, 0.3883593567064471]",1,1
219,[0.33139691 0.22868531],21,36,"[0.30816102950888236, 0.18400882288453627]",1,1
220,[0.43718832 0.65066901],22,49,"[0.4446353680877146, 0.6724821802883518]",1,1
221,[0.33573077 0.60078496],22,48,"[0.3509226418409578, 0.6438368229372103]",1,1
222,[0.47984446 0.55502215],22,20,"[0.44592859628457154, 0.5314497409930433]",1,1
223,[0.36434632 0.42185724],22,22,"[0.36604107326628144, 0.3883593567064471]",1,1
224,[0.56789511 0.70898471],22,6,"[0.5900307164911464, 0.6888956639853107]",1,1
225,[0.49993457 0.61571765],22,5,"[0.521238396638356, 0.613649706010338]",1,1
226,[0.40234674 0.53123342],22,20,"[0.44592859628457154, 0.5314497409930433]",1,1
227,[0.47401368 0.56211585],22,20,"[0.44592859628457154, 0.5314497409930433]",1,1
228,[0.43428975 0.49469887],22,20,"[0.44592859628457154, 0.5314497409930433]",1,1
229,[0.39703894 0.63379111],22,39,"[0.42330479892988176, 0.6308185672428104]",1,1
230,[0.86827797 0.52778052],23,59,"[0.8894696693201414, 0.49984363182458597]",1,1
231,[0.88056655 0.55189246],23,59,"[0.8894696693201414, 0.49984363182458597]",-1,1
232,[0.77489478 0.5348654 ],23,14,"[0.7392172415317853, 0.5741326784949137]",1,1
233,[0.76979077 0.46972263],23,9,"[0.7438297993583565, 0.491822941652039]",1,1
234,[0.89860964 0.50695436],23,59,"[0.8894696693201414, 0.49984363182458597]",1,1
235,[0.8058319  0.53823693],23,33,"[0.8370343988925332, 0.5925518030638052]",1,1
236,[0.86995246 0.3867176 ],23,34,"[0.8580289752274389, 0.4001166956590632]",1,1
237,[0.80718022 0.33718725],23,55,"[0.8156100983362998, 0.32799800730394885]",1,1
238,[0.72504272 0.4434128 ],23,1,"[0.7478443565577604, 0.4051784584387272]",1,1
239,[0.75735336 0.533375  ],23,9,"[0.7438297993583565, 0.491822941652039]",1,1
240,[0.7532902  0.81579397],24,15,"[0.7527794955574465, 0.8607240347784734]",1,1
241,[0.68005969 0.95356773],24,41,"[0.6505875546851401, 0.9307014934049228]",-1,1
242,[0.77827947 0.84925863],24,15,"[0.7527794955574465, 0.8607240347784734]",1,1
243,[0.72999254 0.87135586],24,15,"[0.7527794955574465, 0.8607240347784734]",1,1
244,[0.81778259 0.95557471],24,-1,-1,-1,-1
245,[0.68422617 0.88234799],24,40,"[0.6307103809911004, 0.8578096117222156]",1,1
246,[0.68882489 0.8623544 ],24,40,"[0.6307103809911004, 0.8578096117222156]",1,1
247,[0.63265906 0.7804442 ],24,8,"[0.6248573807887651, 0.7758172942454344]",1,1
248,[0.65795497 0.8891013 ],24,40,"[0.6307103809911004, 0.8578096117222156]",1,1
249,[0.58986671 0.79167433],24,8,"[0.6248573807887651, 0.7758172942454344]",1,1
250,[0.77987313 0.10614257],25,52,"[0.7177341927115455, 0.1232137285214708]",-1,1
251,[0.87625093 0.23895675],25,38,"[0.8604274125215535, 0.22027615586618782]",1,1
252,[0.8502452  0.14391102],25,53,"[0.8457296271293248, 0.14148241645023568]",1,1
253,[0.72998388 0.15105908],25,52,"[0.7177341927115455, 0.1232137285214708]",1,1
254,[0.82450144 0.1428915 ],25,53,"[0.8457296271293248, 0.14148241645023568]",1,1
255,[0.85231449 0.21080173],25,38,"[0.8604274125215535, 0.22027615586618782]",1,1
256,[0.85635064 0.18673601],25,38,"[0.8604274125215535, 0.22027615586618782]",1,1
257,[0.85235283 0.25293259],25,38,"[0.8604274125215535, 0.22027615586618782]",1,1
258,[0.88227596 0.12742072],25,53,"[0.8457296271293248, 0.14148241645023568]",-1,1
259,[0.70331118 0.14318958],25,52,"[0.7177341927115455, 0.1232137285214708]",1,1
260,[0.9206743  0.76814938],26,42,"[0.907910326766266, 0.8133449599795604]",0,1
261,[0.91174366 0.80194164],26,42,"[0.907910326766266, 0.8133449599795604]",0,1
262,[0.8921743 0.8614615],26,42,"[0.907910326766266, 0.8133449599795604]",0,1
263,[0.79229581 0.76855066],26,21,"[0.7474330434948733, 0.7474269583046795]",1,1
264,[0.88381603 0.82475426],26,42,"[0.907910326766266, 0.8133449599795604]",0,1
265,[0.7579801  0.84728708],26,15,"[0.7527794955574465, 0.8607240347784734]",1,1
266,[0.72260095 0.7771011 ],26,21,"[0.7474330434948733, 0.7474269583046795]",1,1
267,[0.82882376 0.84780056],26,-1,-1,1,1
268,[0.8992102  0.80106749],26,42,"[0.907910326766266, 0.8133449599795604]",0,1
269,[0.92022027 0.80016897],26,42,"[0.907910326766266, 0.8133449599795604]",0,1
270,[0.57512753 0.21338124],27,32,"[0.5985637843914737, 0.16721042129338595]",1,1
271,[0.72042781 0.29579319],27,16,"[0.7059700872870409, 0.29489783792687535]",1,1
272,[0.6929049  0.32607829],27,16,"[0.7059700872870409, 0.29489783792687535]",1,1
273,[0.67766675 0.17230196],27,37,"[0.7163100274889214, 0.20068406854161458]",1,1
274,[0.72889563 0.4005021 ],27,1,"[0.7478443565577604, 0.4051784584387272]",1,1
275,[0.73860369 0.20480138],27,37,"[0.7163100274889214, 0.20068406854161458]",1,1
276,[0.6092631  0.17073401],27,32,"[0.5985637843914737, 0.16721042129338595]",1,1
277,[0.69459614 0.27853231],27,16,"[0.7059700872870409, 0.29489783792687535]",1,1
278,[0.60120914 0.29596176],27,31,"[0.6281448980137799, 0.2574006711100938]",1,1
279,[0.62012734 0.2826775 ],27,31,"[0.6281448980137799, 0.2574006711100938]",1,1
280,[0.63156173 0.64808779],28,6,"[0.5900307164911464, 0.6888956639853107]",1,1
281,[0.74538615 0.63915774],28,12,"[0.7048194275070597, 0.6360385785251392]",1,1
282,[0.55353108 0.79923746],28,25,"[0.5464200751875621, 0.8235315475163223]",1,1
283,[0.5123599  0.68858617],28,11,"[0.5145061375701381, 0.7158320403754328]",1,1
284,[0.63994105 0.76050327],28,8,"[0.6248573807887651, 0.7758172942454344]",1,1
285,[0.52762302 0.69604923],28,11,"[0.5145061375701381, 0.7158320403754328]",1,1
286,[0.65752281 0.86776002],28,40,"[0.6307103809911004, 0.8578096117222156]",1,1
287,[0.67678636 0.62419028],28,12,"[0.7048194275070597, 0.6360385785251392]",1,1
288,[0.54323739 0.59847163],28,5,"[0.521238396638356, 0.613649706010338]",1,1
289,[0.51340082 0.71432673],28,11,"[0.5145061375701381, 0.7158320403754328]",1,1
290,[0.60819086 0.53301367],29,2,"[0.6119142217935941, 0.5576963007857442]",1,1
291,[0.49546038 0.37832096],29,10,"[0.49959974498397175, 0.3653965629847279]",1,1
292,[0.55720824 0.52416916],29,7,"[0.5407583712697166, 0.5013154113789131]",1,1
293,[0.4771712  0.36701062],29,10,"[0.49959974498397175, 0.3653965629847279]",1,1
294,[0.58388528 0.568984  ],29,2,"[0.6119142217935941, 0.5576963007857442]",1,1
295,[0.50570461 0.47950004],29,7,"[0.5407583712697166, 0.5013154113789131]",1,1
296,[0.51363619 0.49267312],29,7,"[0.5407583712697166, 0.5013154113789131]",1,1
297,[0.520948   0.42372227],29,18,"[0.5325145519273398, 0.417647504463565]",1,1
298,[0.53487464 0.47762686],29,7,"[0.5407583712697166, 0.5013154113789131]",1,1
299,[0.55669907 0.52339926],29,7,"[0.5407583712697166, 0.5013154113789131]",1,1
300,[0.58272988 0.71413381],30,6,"[0.5900307164911464, 0.6888956639853107]",1,1
301,[0.60555547 0.67722552],30,6,"[0.5900307164911464, 0.6888956639853107]",1,1
302,[0.50191927 0.76770244],30,11,"[0.5145061375701381, 0.7158320403754328]",1,1
303,[0.42134275 0.80564143],30,43,"[0.45951314531413584, 0.8168653593867037]",1,1
304,[0.49168779 0.7648546 ],30,11,"[0.5145061375701381, 0.7158320403754328]",1,1
305,[0.47150611 0.86366063],30,43,"[0.45951314531413584, 0.8168653593867037]",1,1
306,[0.49663166 0.6989842 ],30,11,"[0.5145061375701381, 0.7158320403754328]",1,1
307,[0.61671733 0.73106862],30,8,"[0.6248573807887651, 0.7758172942454344]",1,1
308,[0.45409456 0.75052747],30,23,"[0.4332498328678155, 0.7544717777559554]",1,1
309,[0.6202825 0.7600656],30,8,"[0.6248573807887651, 0.7758172942454344]",1,1
310,[0.22294156 0.19116821],31,44,"[0.2322639962929843, 0.1867665815508071]",1,1
311,[0.22673144 0.12457778],31,44,"[0.2322639962929843, 0.1867665815508071]",-1,1
