,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.76481975 0.37164475],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
58,[0.8415173  0.27617775],0,-1,-1,0,0
59,[0.78735723 0.47072118],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
60,[0.74350641 0.35882425],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
61,[0.84508675 0.37677278],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
62,[0.67714934 0.48767682],0,-1,-1,0,0
63,[0.84937797 0.32640278],0,-1,-1,0,0
64,[0.83822594 0.41627072],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
65,[0.73450097 0.24613285],0,-1,-1,0,0
66,[0.78548166 0.47385585],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
67,[0.73027015 0.34484279],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
68,[0.74704576 0.36500888],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
69,[0.79912771 0.4882606 ],0,-1,-1,0,0
70,[0.71755932 0.41600653],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
71,[0.83566604 0.38099897],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
72,[0.82583283 0.39386392],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
73,[0.81120795 0.35992131],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
74,[0.71451608 0.46211206],0,-1,-1,0,0
75,[0.83534443 0.37005852],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
76,[0.79288619 0.28356298],0,-1,-1,0,0
77,[0.73813329 0.35640506],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
78,[0.92466858 0.37393635],0,-1,-1,0,0
79,[0.80020419 0.47260645],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
80,[0.77012717 0.39066684],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
81,[0.77736161 0.43442511],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
82,[0.78748484 0.36253641],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
83,[0.71216502 0.3225939 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
84,[0.74434811 0.35554515],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
85,[0.67391746 0.41796073],0,-1,-1,0,0
86,[0.77503153 0.37755672],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
87,[0.82831789 0.44253745],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
88,[0.80148413 0.39065729],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
89,[0.7697287  0.40294594],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
90,[0.91512096 0.36264273],0,-1,-1,0,0
91,[0.78399493 0.38514964],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
92,[0.7790019  0.45287723],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
93,[0.78309641 0.4021002 ],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
94,[0.71856619 0.33968829],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
95,[0.7791052  0.40332908],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
96,[0.82946256 0.30261686],0,-1,-1,0,0
97,[0.8048273  0.42845214],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
98,[0.69900952 0.38852898],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
99,[0.91486442 0.36433124],0,-1,-1,0,0
100,[0.66471175 0.39025532],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
101,[0.66191668 0.3816066 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
102,[0.77131329 0.40838953],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
103,[0.82202233 0.40997351],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
104,[0.78147816 0.37791394],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
105,[0.71263286 0.43707343],0,-1,-1,0,0
106,[0.74964814 0.32970332],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
107,[0.86742034 0.37752766],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
108,[0.69244433 0.43894774],0,-1,-1,0,0
109,[0.75644226 0.35850365],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
110,[0.86059313 0.45470385],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
111,[0.79101736 0.42292681],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
112,[0.73795403 0.35846995],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
113,[0.84561025 0.44601123],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
114,[0.84953163 0.38955302],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
115,[0.84276268 0.41513358],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
116,[0.84277529 0.35630074],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
117,[0.7870909  0.32297696],0,-1,-1,0,0
118,[0.76314395 0.28369401],0,-1,-1,0,0
119,[0.82907701 0.35587195],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
120,[0.69671239 0.38096604],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
121,[0.78721475 0.44186039],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
122,[0.64537498 0.49067446],0,-1,-1,0,0
123,[0.71162273 0.38072049],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
124,[0.69584334 0.55478575],0,-1,-1,-1,-1
125,[0.75302057 0.32104836],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
126,[0.71003415 0.3132386 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
127,[0.81081108 0.4295379 ],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
128,[0.70851899 0.25584666],0,-1,-1,0,0
129,[0.75669361 0.35958392],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
130,[0.81221125 0.35540731],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
131,[0.76096366 0.38652544],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
132,[0.72758747 0.44790304],0,-1,-1,0,0
133,[0.81195156 0.39723538],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
134,[0.75663456 0.43276182],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
135,[0.75767281 0.40464001],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
136,[0.85101154 0.38175125],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
137,[0.70618702 0.36460255],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
138,[0.7606584  0.28066355],0,-1,-1,0,0
139,[0.6820251  0.34159946],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
140,[0.77362492 0.33184834],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
141,[0.80826535 0.41407946],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
142,[0.68942351 0.33534349],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
143,[0.7544935 0.405556 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
144,[0.77666241 0.41421343],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
145,[0.82761185 0.38552862],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
146,[0.83633331 0.39189914],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
147,[0.68146047 0.36286218],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
148,[0.75765562 0.38477675],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
149,[0.62585867 0.34985666],0,-1,-1,0,0
150,[0.76161653 0.37422886],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
151,[0.72157103 0.32964406],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
152,[0.88421034 0.34183232],0,-1,-1,0,0
153,[0.73032494 0.38019018],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
154,[0.76937648 0.42748605],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
155,[0.8414685  0.40145552],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
156,[0.88046152 0.38184655],0,-1,-1,0,0
157,[0.72337548 0.47865998],0,-1,-1,0,0
158,[0.76709581 0.40099928],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
159,[0.73271543 0.39521513],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
160,[0.82552832 0.46889678],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
161,[0.63912134 0.38976411],0,-1,-1,0,0
162,[0.77817729 0.28805485],0,-1,-1,0,0
163,[0.73582472 0.32705824],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
164,[0.8616531  0.37800158],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
165,[0.70024925 0.4188968 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
166,[0.81833996 0.3758259 ],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
167,[0.71652038 0.29986581],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
168,[0.77434839 0.40321612],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
169,[0.79389299 0.46797043],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
170,[0.66070243 0.3657599 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
171,[0.79114133 0.47450025],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
172,[0.79428055 0.40499535],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
173,[0.71206783 0.39349043],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
174,[0.73012711 0.2796075 ],0,-1,-1,0,0
175,[0.65679552 0.48940838],0,-1,-1,0,0
176,[0.76424747 0.30644862],0,-1,-1,0,0
177,[0.65639074 0.28173017],0,-1,-1,0,0
178,[0.79620459 0.28228755],0,-1,-1,0,0
179,[0.74791598 0.47448362],0,-1,-1,0,0
180,[0.7814818  0.50524183],0,-1,-1,0,0
181,[0.72699078 0.41283336],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
182,[0.78044708 0.39992013],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
183,[0.77300162 0.42415742],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
184,[0.79029185 0.24814026],0,-1,-1,0,0
185,[0.78027155 0.38434736],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
186,[0.65642378 0.40222634],0,-1,-1,0,0
187,[0.74427782 0.37656146],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
188,[0.76190268 0.37801223],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
189,[0.79257524 0.35488067],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
190,[0.67795169 0.37158615],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
191,[0.80270268 0.30459372],0,-1,-1,0,0
192,[0.70815064 0.36986692],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
193,[0.70427181 0.49332191],0,-1,-1,0,0
194,[0.74208142 0.25494698],0,-1,-1,0,0
195,[0.79735464 0.33485696],0,-1,-1,0,0
196,[0.65349766 0.37449129],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
197,[0.73663885 0.3292619 ],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
198,[0.6960165 0.4190546],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
199,[0.71157018 0.31802572],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
200,[0.7320249  0.30988596],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
201,[0.84661409 0.37727468],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
202,[0.69379149 0.42513164],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
203,[0.78075908 0.45005756],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
204,[0.7992286  0.30879292],0,-1,-1,0,0
205,[0.80016865 0.33139909],0,-1,-1,0,0
206,[0.75697281 0.41496329],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
207,[0.82368603 0.37884707],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
208,[0.64664253 0.38088181],0,-1,-1,0,0
209,[0.75326404 0.43621513],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
210,[0.84810776 0.41647209],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
211,[0.73419611 0.34117517],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
212,[0.84590904 0.39934063],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
213,[0.74857726 0.54350922],0,-1,-1,0,0
214,[0.82053024 0.39199888],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
215,[0.70934848 0.29118816],0,-1,-1,0,0
216,[0.72997168 0.41266851],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
217,[0.8492878  0.43782925],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
218,[0.71458647 0.41860623],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
219,[0.88360979 0.35044029],0,-1,-1,0,0
220,[0.81779519 0.3332996 ],0,-1,-1,0,0
221,[0.76420141 0.44413742],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
222,[0.88881216 0.46014979],0,-1,-1,0,0
223,[0.70514815 0.33792015],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
224,[0.77048987 0.45728162],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
225,[0.78350829 0.44059044],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
226,[0.73134199 0.4658794 ],0,-1,-1,0,0
227,[0.75361578 0.41532645],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
228,[0.68605889 0.42024328],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
229,[0.84020582 0.39157068],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
230,[0.75553997 0.33324883],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
231,[0.69947689 0.30630904],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
232,[0.71502397 0.46541558],0,-1,-1,0,0
233,[0.85568716 0.36730889],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
234,[0.83705927 0.33888786],0,-1,-1,0,0
235,[0.81971595 0.4371562 ],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
236,[0.73981746 0.42932066],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
237,[0.70656588 0.29126622],0,-1,-1,0,0
238,[0.72765261 0.36502798],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
239,[0.81493436 0.43999894],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
240,[0.80834206 0.44487581],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
241,[0.82667287 0.45165399],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
242,[0.75329473 0.43406655],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
243,[0.7059912  0.37320201],0,1,"[0.7199845431968864, 0.36492610768315226]",0,0
244,[0.74697472 0.43030538],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
245,[0.79264271 0.43652572],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
246,[0.67365418 0.42196481],0,-1,-1,0,0
247,[0.80748389 0.40848415],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
248,[0.68740703 0.49965384],0,-1,-1,0,0
249,[0.78049432 0.43209198],0,0,"[0.8090296847398223, 0.40964699273520083]",0,0
250,[0.46585457 0.83238596],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
251,[0.53713318 0.90772168],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
252,[0.46758315 0.8445583 ],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
253,[0.52844788 0.88141544],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
254,[0.4053212  0.90669129],1,-1,-1,1,-1
255,[0.50854018 0.84351362],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
256,[0.53029603 0.93024512],1,-1,-1,1,-1
257,[0.55097279 0.80857228],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
258,[0.50201275 0.78977978],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
259,[0.4057647  0.70003879],1,-1,-1,-1,-1
260,[0.55117622 0.90563608],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
261,[0.51275753 0.91829568],1,-1,-1,1,-1
262,[0.54926559 0.88057369],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
263,[0.54118297 0.77759186],1,-1,-1,1,4
264,[0.47454905 0.94133626],1,-1,-1,1,-1
265,[0.51492519 0.79209254],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
266,[0.52160645 0.84917175],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
267,[0.36271604 0.81494079],1,-1,-1,1,-1
268,[0.51419124 0.88135696],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
269,[0.62607114 0.91635431],1,-1,-1,1,-1
270,[0.45037817 0.91812763],1,-1,-1,1,-1
271,[0.49650343 0.7390399 ],1,-1,-1,1,-1
272,[0.46372295 0.813859  ],1,-1,-1,1,-1
273,[0.50491611 0.86507299],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
274,[0.51833227 0.86993277],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
275,[0.51818732 0.8781785 ],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
276,[0.57135913 0.82823918],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
277,[0.47489771 0.81913482],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
278,[0.57037964 0.95555836],1,-1,-1,1,-1
279,[0.54080411 0.91563299],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
280,[0.44360613 0.82101141],1,-1,-1,1,-1
281,[0.54080665 0.81626237],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
282,[0.50881375 0.89557428],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
283,[0.58770164 0.77344967],1,-1,-1,1,-1
284,[0.48514815 0.77434978],1,-1,-1,1,-1
285,[0.54674806 0.91369419],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
286,[0.44011238 0.86978188],1,-1,-1,1,-1
287,[0.46472552 0.85216311],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
288,[0.43593067 0.91047624],1,-1,-1,1,-1
289,[0.47139056 0.81227909],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
290,[0.47958374 0.80481207],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
291,[0.5280146  0.92273209],1,-1,-1,1,-1
292,[0.6097582  0.86718265],1,-1,-1,1,-1
293,[0.54670561 0.7539818 ],1,-1,-1,1,-1
294,[0.50858101 0.80269037],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
295,[0.57486656 0.88652951],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
296,[0.59944691 0.85496636],1,-1,-1,1,-1
297,[0.581933   0.79546437],1,-1,-1,1,-1
298,[0.39006663 0.8610521 ],1,-1,-1,1,-1
299,[0.47792526 0.86753709],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
300,[0.55855169 0.88817773],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
301,[0.45810734 0.91945916],1,-1,-1,1,-1
302,[0.55600108 0.86179651],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
303,[0.54011527 0.75943487],1,-1,-1,1,-1
304,[0.60738038 0.97364895],1,-1,-1,1,-1
305,[0.4587746  0.89555308],1,-1,-1,1,-1
306,[0.51668782 0.92968911],1,-1,-1,1,-1
307,[0.60753472 0.8381483 ],1,-1,-1,1,-1
308,[0.58623488 0.93281416],1,-1,-1,1,-1
309,[0.49751519 0.8358589 ],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
310,[0.52730781 0.86535849],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
311,[0.42739501 0.86265648],1,-1,-1,1,-1
312,[0.52954157 0.83827708],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
313,[0.49435425 0.77101105],1,-1,-1,1,-1
314,[0.50623799 0.88462931],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
315,[0.45777488 0.93625496],1,-1,-1,1,-1
316,[0.43428481 0.82733854],1,-1,-1,1,-1
317,[0.50675913 0.93983858],1,-1,-1,1,-1
318,[0.52771303 0.84886934],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
319,[0.45292364 0.93487814],1,-1,-1,1,-1
320,[0.49688067 0.89412657],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
321,[0.58569341 0.84454554],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
322,[0.63738338 0.75999438],1,3,"[0.6666084876987224, 0.7257841429107244]",1,3
323,[0.5466479  0.94365601],1,-1,-1,1,-1
324,[0.48954864 0.81215509],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
325,[0.63818082 0.86537571],1,-1,-1,1,-1
326,[0.43007512 0.82084434],1,-1,-1,1,-1
327,[0.56272613 0.79119027],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
328,[0.57217943 0.8193468 ],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
329,[0.56788636 0.87136861],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
330,[0.50938153 0.97897143],1,-1,-1,1,-1
331,[0.4786756  0.81546631],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
332,[0.56067752 0.90673883],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
333,[0.54562719 0.81443751],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
334,[0.53538416 0.80085201],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
335,[0.64293533 0.787     ],1,3,"[0.6666084876987224, 0.7257841429107244]",1,-1
336,[0.49881308 0.89071249],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
337,[0.55283032 0.79430561],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
338,[0.48220774 0.88249978],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
339,[0.52750803 0.91115727],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
340,[0.55750118 0.81763259],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
341,[0.51180357 0.76113888],1,-1,-1,1,-1
342,[0.53534727 0.90413809],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
343,[0.54452402 0.88146038],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
344,[0.62361968 0.9319206 ],1,-1,-1,1,-1
345,[0.49869234 0.73733082],1,-1,-1,1,-1
346,[0.54889105 0.80780532],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
347,[0.55755186 0.83648147],1,2,"[0.5259942588289287, 0.8493900459182261]",1,4
348,[0.54467532 0.97524203],1,-1,-1,1,-1
349,[0.49943288 0.8564553 ],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
350,[0.56570256 0.8331482 ],1,2,"[0.5259942588289287, 0.8493900459182261]",1,-1
