,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.63388375 0.8197606 ],13,26,"[0.6636199896890955, 0.7901018994193564]",1,0
139,[0.40725116 0.71147024],92,47,"[0.4399516791334408, 0.7231771201669907]",1,0
140,[0.39415411 0.40657856],55,19,"[0.4016049278796209, 0.4356945452104736]",1,0
141,[0.1668177  0.37506091],91,6,"[0.1577759943340641, 0.34462842378076075]",1,0
142,[0.10687525 0.69107641],29,28,"[0.1422013353030514, 0.6988893817802039]",1,0
143,[0.32787031 0.57048029],70,16,"[0.3110668318742851, 0.5482641945371642]",1,0
144,[0.12023499 0.67920481],82,28,"[0.1422013353030514, 0.6988893817802039]",1,0
145,[0.23550934 0.68983335],76,5,"[0.217070847392471, 0.6975264588275543]",1,0
146,[0.48585902 0.45690265],72,21,"[0.4930507815900484, 0.44357925259941905]",1,0
147,[0.1067214  0.89270867],85,66,"[0.11619865754857434, 0.848450344623194]",1,0
148,[0.43320706 0.66775948],51,62,"[0.44145115516598804, 0.6342481192173743]",1,0
149,[0.2751323  0.18234881],68,14,"[0.28463356755062075, 0.2056951442217635]",1,0
150,[0.49901352 0.40917439],72,21,"[0.4930507815900484, 0.44357925259941905]",1,0
151,[0.84570629 0.36261437],25,68,"[0.8746446045530661, 0.3473827031154505]",1,0
152,[0.47511352 0.12247211],33,58,"[0.47588066614215135, 0.11826462383015819]",1,0
153,[0.86780471 0.84233236],74,51,"[0.8531451201326619, 0.8442300180053491]",1,0
154,[0.68239617 0.80225583],93,26,"[0.6636199896890955, 0.7901018994193564]",1,0
155,[0.43584797 0.41003843],73,19,"[0.4016049278796209, 0.4356945452104736]",1,0
156,[0.13574197 0.60391878],82,10,"[0.16601947209895151, 0.6224802739303144]",1,0
157,[0.4901867  0.51016432],72,38,"[0.5191417017668258, 0.5307989529172452]",1,0
158,[0.21141523 0.3065845 ],44,2,"[0.21838400532053978, 0.2909948272800665]",1,0
159,[0.17555437 0.33370676],55,6,"[0.1577759943340641, 0.34462842378076075]",1,0
160,[0.59234056 0.08304402],98,-1,-1,-1,-1
161,[0.45874236 0.27412406],61,36,"[0.4827469435879237, 0.28875697618094076]",1,0
162,[0.13475387 0.51490815],81,18,"[0.15541320293420766, 0.5168008447551992]",1,0
163,[0.48439095 0.53484596],9,50,"[0.45113246507855004, 0.5396026755716271]",1,0
164,[0.28744237 0.4014412 ],43,0,"[0.31808248837776676, 0.4017466471072144]",1,0
165,[0.28735923 0.35112377],34,1,"[0.3055534906362235, 0.29952906559537223]",1,0
166,[0.08257533 0.84578677],85,66,"[0.11619865754857434, 0.848450344623194]",1,0
167,[0.18927703 0.28712671],59,2,"[0.21838400532053978, 0.2909948272800665]",1,0
168,[0.08650759 0.6329439 ],82,37,"[0.09999485829459111, 0.6150080194774588]",1,0
169,[0.31470118 0.25717724],22,1,"[0.3055534906362235, 0.29952906559537223]",1,0
170,[0.52474788 0.80299983],77,4,"[0.5372079652248704, 0.7561848102984396]",1,0
171,[0.22797101 0.56136081],39,11,"[0.21451736867015045, 0.5873232363559282]",1,0
172,[0.6329367  0.76249524],86,26,"[0.6636199896890955, 0.7901018994193564]",1,0
173,[0.20509465 0.34393515],44,6,"[0.1577759943340641, 0.34462842378076075]",1,0
174,[0.44593546 0.65228455],9,62,"[0.44145115516598804, 0.6342481192173743]",1,0
175,[0.10107289 0.31651206],27,46,"[0.07603286269477609, 0.297902695552655]",1,0
176,[0.13925566 0.51877243],49,18,"[0.15541320293420766, 0.5168008447551992]",1,0
177,[0.21167209 0.52618218],17,17,"[0.23449597045480586, 0.5230127550111429]",1,0
178,[0.46165294 0.57385635],51,50,"[0.45113246507855004, 0.5396026755716271]",1,0
179,[0.29441983 0.92627766],90,32,"[0.31507839140158556, 0.8757223608712961]",1,0
180,[0.68553641 0.67224203],28,9,"[0.667271046263197, 0.6971254558743291]",1,0
181,[0.19504602 0.30968241],46,2,"[0.21838400532053978, 0.2909948272800665]",1,0
182,[0.76590498 0.30568714],36,23,"[0.7465208454120364, 0.33118666575062433]",1,0
183,[0.62443309 0.53752575],52,12,"[0.6193697513425124, 0.5048193611763446]",1,0
184,[0.80349942 0.70390062],14,25,"[0.7909579565779993, 0.6569521387596563]",1,0
185,[0.14535944 0.62268828],42,10,"[0.16601947209895151, 0.6224802739303144]",1,0
186,[0.51137279 0.84757416],41,30,"[0.46820755559893323, 0.8110503485162065]",1,0
187,[0.72609561 0.57828623],10,39,"[0.749161158221144, 0.6015557398928058]",1,0
188,[0.75998151 0.74804899],13,24,"[0.7769362173259717, 0.7502505490367094]",1,0
189,[0.24852498 0.37759608],45,3,"[0.22630665313197512, 0.4071566180334978]",1,0
190,[0.17282129 0.71055546],29,28,"[0.1422013353030514, 0.6988893817802039]",1,0
191,[0.19137518 0.54222816],70,18,"[0.15541320293420766, 0.5168008447551992]",1,0
192,[0.33710981 0.40941067],18,0,"[0.31808248837776676, 0.4017466471072144]",1,0
193,[0.656679  0.8176192],93,26,"[0.6636199896890955, 0.7901018994193564]",1,0
194,[0.40559003 0.52093189],80,20,"[0.3880339109754124, 0.5345189401284197]",1,0
195,[0.29327586 0.42503433],62,0,"[0.31808248837776676, 0.4017466471072144]",1,0
196,[0.24905077 0.54109777],3,17,"[0.23449597045480586, 0.5230127550111429]",1,0
197,[0.20084378 0.58671107],17,11,"[0.21451736867015045, 0.5873232363559282]",1,0
198,[0.48753561 0.4358217 ],20,21,"[0.4930507815900484, 0.44357925259941905]",1,0
199,[0.30944362 0.42747117],73,0,"[0.31808248837776676, 0.4017466471072144]",1,0
200,[0.67743269 0.81956532],13,26,"[0.6636199896890955, 0.7901018994193564]",1,0
201,[0.40711179 0.39167365],80,19,"[0.4016049278796209, 0.4356945452104736]",1,0
202,[0.65157752 0.37859594],23,43,"[0.6697824327816442, 0.40781955872649467]",1,0
203,[0.70885591 0.2570564 ],58,29,"[0.6847500867865524, 0.21999112867110351]",1,0
204,[0.10673778 0.57461862],81,72,"[0.08532913217381789, 0.5533992058313841]",1,0
205,[0.49840142 0.44750875],72,21,"[0.4930507815900484, 0.44357925259941905]",1,0
206,[0.46287397 0.77552663],41,30,"[0.46820755559893323, 0.8110503485162065]",1,0
207,[0.45049101 0.80193505],92,30,"[0.46820755559893323, 0.8110503485162065]",1,0
208,[0.58448964 0.13190817],66,34,"[0.560079776220096, 0.18614713551863635]",1,0
209,[0.01866912 0.42758145],83,69,"[0.06937885030611864, 0.3899839697103132]",-1,-1
210,[0.53400278 0.44818415],38,7,"[0.5667985698419117, 0.43020025770306763]",1,0
211,[0.45678386 0.35407716],15,15,"[0.461616360296232, 0.3730342390891159]",1,0
212,[0.21692448 0.58849599],95,11,"[0.21451736867015045, 0.5873232363559282]",1,0
213,[0.1997955  0.55005642],82,11,"[0.21451736867015045, 0.5873232363559282]",1,0
214,[0.63656264 0.77160801],86,26,"[0.6636199896890955, 0.7901018994193564]",1,0
215,[0.39961659 0.46175595],80,19,"[0.4016049278796209, 0.4356945452104736]",1,0
216,[0.64629018 0.75867497],13,26,"[0.6636199896890955, 0.7901018994193564]",1,0
217,[0.32861341 0.66919779],96,31,"[0.32716067841071567, 0.6440539595467896]",1,0
218,[0.8466867  0.57326115],99,45,"[0.8515583907327241, 0.5784937505077564]",1,0
219,[0.58179374 0.23750489],58,34,"[0.560079776220096, 0.18614713551863635]",1,0
220,[0.95291927 0.54652446],37,-1,-1,-1,-1
221,[0.03166045 0.27115678],32,46,"[0.07603286269477609, 0.297902695552655]",-1,-1
222,[0.02776644 0.28710001],44,46,"[0.07603286269477609, 0.297902695552655]",-1,-1
223,[0.24782292 0.19550434],64,14,"[0.28463356755062075, 0.2056951442217635]",1,0
224,[0.34192543 0.76680998],40,61,"[0.3233839910322531, 0.7634311976955052]",1,0
225,[0.49415954 0.74773361],92,4,"[0.5372079652248704, 0.7561848102984396]",1,0
226,[0.78901995 0.74982983],1,24,"[0.7769362173259717, 0.7502505490367094]",1,0
227,[0.48490051 0.47901423],53,21,"[0.4930507815900484, 0.44357925259941905]",1,0
228,[0.2152436  0.29268945],30,2,"[0.21838400532053978, 0.2909948272800665]",1,0
229,[0.53854194 0.74059242],41,4,"[0.5372079652248704, 0.7561848102984396]",1,0
230,[0.43393008 0.36058596],0,15,"[0.461616360296232, 0.3730342390891159]",1,0
231,[0.46047746 0.62975577],9,62,"[0.44145115516598804, 0.6342481192173743]",1,0
232,[0.16235267 0.35630743],44,6,"[0.1577759943340641, 0.34462842378076075]",1,0
233,[0.29258991 0.28268626],94,1,"[0.3055534906362235, 0.29952906559537223]",1,0
234,[0.59255096 0.52217208],57,12,"[0.6193697513425124, 0.5048193611763446]",1,0
235,[0.19549715 0.67291221],91,5,"[0.217070847392471, 0.6975264588275543]",1,0
236,[0.25189549 0.19744736],68,14,"[0.28463356755062075, 0.2056951442217635]",1,0
237,[0.51961648 0.69726592],9,13,"[0.5002633168555431, 0.6488686671340334]",1,0
238,[0.56908504 0.83934896],86,27,"[0.5867202694986983, 0.8467468903676078]",1,0
239,[0.40441919 0.3737982 ],5,15,"[0.461616360296232, 0.3730342390891159]",1,0
240,[0.42479583 0.88825684],11,42,"[0.41618567270001955, 0.8651002367791953]",1,0
241,[0.45902384 0.41098169],78,15,"[0.461616360296232, 0.3730342390891159]",1,0
242,[0.31264013 0.55826087],91,16,"[0.3110668318742851, 0.5482641945371642]",1,0
243,[0.43776982 0.84822804],24,42,"[0.41618567270001955, 0.8651002367791953]",1,0
244,[0.75931219 0.64504207],28,25,"[0.7909579565779993, 0.6569521387596563]",1,0
245,[0.60027224 0.48726856],67,12,"[0.6193697513425124, 0.5048193611763446]",1,0
246,[0.15359824 0.78667563],76,67,"[0.12082825816458223, 0.7823726024571097]",1,0
247,[0.49327627 0.46217472],72,21,"[0.4930507815900484, 0.44357925259941905]",1,0
248,[0.75134501 0.73557591],28,24,"[0.7769362173259717, 0.7502505490367094]",1,0
249,[0.50126113 0.23606499],98,36,"[0.4827469435879237, 0.28875697618094076]",1,0
250,[0.70688778 0.4579584 ],67,33,"[0.7205621568596027, 0.5185910427508797]",1,0
251,[0.32562697 0.17830567],68,14,"[0.28463356755062075, 0.2056951442217635]",1,0
252,[0.49077913 0.66050504],9,13,"[0.5002633168555431, 0.6488686671340334]",1,0
253,[0.47448433 0.34289795],53,15,"[0.461616360296232, 0.3730342390891159]",1,0
254,[0.44115013 0.11604363],61,58,"[0.47588066614215135, 0.11826462383015819]",-1,-1
255,[0.12921809 0.77069299],29,67,"[0.12082825816458223, 0.7823726024571097]",1,0
256,[0.20315134 0.31116714],30,2,"[0.21838400532053978, 0.2909948272800665]",1,0
257,[0.7189677  0.52728301],6,33,"[0.7205621568596027, 0.5185910427508797]",1,0
258,[0.33153126 0.86194314],96,32,"[0.31507839140158556, 0.8757223608712961]",1,0
259,[0.7579193  0.84167531],74,60,"[0.7532465335226779, 0.8630882282746175]",1,0
260,[0.5062188  0.22914363],61,36,"[0.4827469435879237, 0.28875697618094076]",1,0
261,[0.37806751 0.50023872],17,20,"[0.3880339109754124, 0.5345189401284197]",1,0
262,[0.21508835 0.36486629],83,3,"[0.22630665313197512, 0.4071566180334978]",1,0
263,[0.17421063 0.39874115],44,48,"[0.15908675912502343, 0.4340864941167901]",1,0
264,[0.70910567 0.33420866],23,23,"[0.7465208454120364, 0.33118666575062433]",1,0
265,[0.7586017  0.26718921],36,23,"[0.7465208454120364, 0.33118666575062433]",1,0
266,[0.32773944 0.24455368],68,14,"[0.28463356755062075, 0.2056951442217635]",1,0
267,[0.35110193 0.96941036],12,-1,-1,-1,-1
268,[0.88412625 0.86621397],74,51,"[0.8531451201326619, 0.8442300180053491]",1,0
269,[0.42736546 0.85442152],24,42,"[0.41618567270001955, 0.8651002367791953]",1,0
270,[0.13776094 0.32656977],16,6,"[0.1577759943340641, 0.34462842378076075]",1,0
271,[0.80787303 0.87985478],74,60,"[0.7532465335226779, 0.8630882282746175]",1,0
272,[0.65875286 0.2416388 ],58,29,"[0.6847500867865524, 0.21999112867110351]",1,0
273,[0.7856533  0.31986618],25,23,"[0.7465208454120364, 0.33118666575062433]",1,0
274,[0.59730822 0.53007283],57,12,"[0.6193697513425124, 0.5048193611763446]",1,0
275,[0.468121   0.65611551],51,13,"[0.5002633168555431, 0.6488686671340334]",1,0
276,[0.31522723 0.17354703],22,14,"[0.28463356755062075, 0.2056951442217635]",1,0
277,[0.69213238 0.68288422],51,9,"[0.667271046263197, 0.6971254558743291]",1,0
278,[0.20046087 0.4101852 ],8,3,"[0.22630665313197512, 0.4071566180334978]",1,0
279,[0.77017441 0.5834004 ],10,39,"[0.749161158221144, 0.6015557398928058]",1,0
280,[0.26982467 0.20378555],46,14,"[0.28463356755062075, 0.2056951442217635]",1,0
281,[0.77750161 0.31691117],36,23,"[0.7465208454120364, 0.33118666575062433]",1,0
282,[0.21854443 0.40590181],8,3,"[0.22630665313197512, 0.4071566180334978]",1,0
283,[0.27701422 0.21098514],94,14,"[0.28463356755062075, 0.2056951442217635]",1,0
284,[0.53385689 0.23993511],66,34,"[0.560079776220096, 0.18614713551863635]",1,0
285,[0.59312368 0.55422894],47,71,"[0.5767176924246731, 0.5968669833933609]",1,0
286,[0.45810059 0.76748478],92,30,"[0.46820755559893323, 0.8110503485162065]",1,0
287,[0.16770195 0.69652253],69,28,"[0.1422013353030514, 0.6988893817802039]",1,0
288,[0.55380777 0.18120889],98,34,"[0.560079776220096, 0.18614713551863635]",1,0
289,[0.24482169 0.45094407],3,3,"[0.22630665313197512, 0.4071566180334978]",1,0
290,[0.54063707 0.55439477],52,38,"[0.5191417017668258, 0.5307989529172452]",1,0
291,[0.34465205 0.68126025],81,31,"[0.32716067841071567, 0.6440539595467896]",1,0
292,[0.18296661 0.29821265],27,2,"[0.21838400532053978, 0.2909948272800665]",1,0
293,[0.78705991 0.7545007 ],1,24,"[0.7769362173259717, 0.7502505490367094]",1,0
294,[0.67664718 0.85947718],86,-1,-1,1,0
295,[0.19621079 0.34672162],21,6,"[0.1577759943340641, 0.34462842378076075]",1,0
296,[0.67454492 0.57658604],6,54,"[0.6558657232075914, 0.5872160389303143]",1,0
297,[0.210373   0.64533633],69,10,"[0.16601947209895151, 0.6224802739303144]",1,0
298,[0.26246217 0.36255038],21,3,"[0.22630665313197512, 0.4071566180334978]",1,0
299,[0.47562431 0.1747106 ],33,55,"[0.4432139785332012, 0.2030778768420937]",1,0
300,[0.32556993 0.24075205],94,14,"[0.28463356755062075, 0.2056951442217635]",1,0
301,[0.84784767 0.35801153],25,68,"[0.8746446045530661, 0.3473827031154505]",1,0
302,[0.30399881 0.56997051],97,16,"[0.3110668318742851, 0.5482641945371642]",1,0
303,[0.53214534 0.70486038],9,49,"[0.5709568040765156, 0.6818577071408026]",1,0
304,[0.27092688 0.47125276],8,22,"[0.3070326166741365, 0.48304381652481276]",1,0
305,[0.55949434 0.81413888],92,27,"[0.5867202694986983, 0.8467468903676078]",1,0
306,[0.50006569 0.43963463],78,21,"[0.4930507815900484, 0.44357925259941905]",1,0
307,[0.3046716  0.30064765],45,1,"[0.3055534906362235, 0.29952906559537223]",1,0
308,[0.31337536 0.84710194],12,32,"[0.31507839140158556, 0.8757223608712961]",1,0
309,[0.28187241 0.77541652],88,41,"[0.26200431280516606, 0.7932249147306885]",1,0
