,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.693568   0.91677216],3,1,"[0.6340167853757002, 0.893865383294295]",6,-1
339,[0.70485465 0.97320819],3,-1,-1,-1,-1
340,[0.71560563 0.91543871],3,-1,-1,6,-1
341,[0.63341653 0.95290534],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
342,[0.60568375 0.92095973],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
343,[0.62977713 0.92231296],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
344,[0.63200584 0.87639784],3,1,"[0.6340167853757002, 0.893865383294295]",7,10
345,[0.68089948 0.86562155],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
346,[0.60945882 0.8925773 ],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
347,[0.61259334 0.91362428],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
348,[0.65933904 0.86276672],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
349,[0.61274868 0.87294918],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
350,[0.65850515 0.85017968],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
351,[0.59613587 0.96995077],3,-1,-1,-1,-1
352,[0.63850896 0.93842   ],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
353,[0.6323517  0.90286009],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
354,[0.62888602 0.91816155],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
355,[0.65656768 0.90390343],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
356,[0.57044194 0.95512284],3,-1,-1,-1,-1
357,[0.71878179 0.90389206],3,-1,-1,6,-1
358,[0.61776885 0.98785027],3,-1,-1,-1,-1
359,[0.71130301 0.88255005],3,-1,-1,-1,-1
360,[0.6247247  0.85116677],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
361,[0.56018543 0.8586405 ],3,-1,-1,7,-1
362,[0.55049952 0.95052706],3,-1,-1,-1,-1
363,[0.56213203 0.87745242],3,-1,-1,7,-1
364,[0.59764474 0.91389148],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
365,[0.65690769 0.84085835],3,0,"[0.6567638848606792, 0.7831425588753314]",7,13
366,[0.63220609 0.87354172],3,1,"[0.6340167853757002, 0.893865383294295]",7,10
367,[0.58399938 0.88944915],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
368,[0.6265     0.91028107],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
369,[0.62127578 0.99373717],3,-1,-1,-1,-1
370,[0.59942201 0.88689641],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
371,[0.64378158 0.89773642],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
372,[0.57926154 0.89868012],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
373,[0.65796552 0.98493703],3,-1,-1,-1,-1
374,[0.58614396 0.90845597],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
375,[0.63815521 0.88505791],3,1,"[0.6340167853757002, 0.893865383294295]",7,10
376,[0.66526046 0.89335662],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
377,[0.65876716 0.96922276],3,-1,-1,7,-1
378,[0.71361132 0.92751881],3,-1,-1,6,-1
379,[0.62653959 0.88792173],3,1,"[0.6340167853757002, 0.893865383294295]",7,10
380,[0.70031265 0.94940524],3,-1,-1,6,-1
381,[0.58735191 0.84505737],3,6,"[0.5679823523724987, 0.784255740327993]",7,-1
382,[0.58568947 0.93536219],3,1,"[0.6340167853757002, 0.893865383294295]",-1,-1
383,[0.63155756 0.88370237],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
384,[0.61336153 0.97567909],3,-1,-1,7,-1
385,[0.71270424 0.95624405],3,-1,-1,-1,-1
386,[0.64016127 0.91966254],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
387,[0.56197839 0.89171443],3,-1,-1,7,-1
388,[0.57415078 0.87051094],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
389,[0.68337232 0.84637858],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
390,[0.67918115 0.92473492],3,1,"[0.6340167853757002, 0.893865383294295]",-1,-1
391,[0.61935151 0.84107695],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
392,[0.71855202 0.95462075],3,-1,-1,-1,-1
393,[0.67128638 0.90210888],3,1,"[0.6340167853757002, 0.893865383294295]",6,-1
394,[0.60290744 0.88864082],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
395,[0.64477731 0.86394869],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
396,[0.58241524 0.87312807],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
397,[0.61799936 0.91792102],3,1,"[0.6340167853757002, 0.893865383294295]",7,-1
398,[0.59079956 0.97014402],3,-1,-1,-1,-1
399,[0.67149899 0.91974215],3,1,"[0.6340167853757002, 0.893865383294295]",-1,-1
400,[0.23691479 0.13861915],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
401,[0.24419707 0.04400366],4,-1,-1,2,0
402,[0.27581487 0.21105494],4,-1,-1,2,0
403,[0.31332269 0.11990758],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
404,[0.36193873 0.12905508],4,-1,-1,2,0
405,[0.25512261 0.10135849],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
406,[0.23449022 0.1267716 ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
407,[0.31745518 0.09068781],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
408,[0.3579258  0.17189914],4,-1,-1,2,0
409,[0.29886245 0.09527419],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
410,[0.27469714 0.10374808],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
411,[0.30769374 0.10097926],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
412,[0.30266296 0.18571539],4,-1,-1,2,0
413,[0.1581196  0.07132399],4,-1,-1,2,-1
414,[0.29801305 0.11875399],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
415,[0.28264135 0.09931887],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
416,[0.24720179 0.13712523],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
417,[0.24579846 0.09257406],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
418,[0.32726593 0.15708228],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
419,[0.30735685 0.20250778],4,-1,-1,2,0
420,[0.22511608 0.1081691 ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
421,[0.35903155 0.15012531],4,-1,-1,2,0
422,[0.29644836 0.14042564],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
423,[0.32972437 0.13146154],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
424,[0.30894695 0.05436272],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
425,[0.28631343 0.05703923],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
426,[0.34612162 0.10465706],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
427,[0.3322049  0.18660638],4,-1,-1,2,0
428,[0.3775455  0.10572291],4,-1,-1,2,0
429,[0.32341562 0.08709145],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
430,[0.24865969 0.13997414],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
431,[0.31938496 0.14438157],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
432,[0.24712017 0.08977587],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
433,[0.32863209 0.03455074],4,-1,-1,2,0
434,[0.3746194  0.06472347],4,-1,-1,2,0
435,[0.30499152 0.14459223],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
436,[0.32566744 0.06315361],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
437,[0.31611113 0.11225938],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
438,[0.30051856 0.1063673 ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
439,[0.37147466 0.0230299 ],4,-1,-1,2,0
440,[0.31218148 0.06231196],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
441,[0.26809828 0.12553346],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
442,[0.28175961 0.13291513],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
443,[0.28842031 0.10692056],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
444,[0.31524157 0.16612004],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
445,[0.23476041 0.08016728],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
446,[0.22341762 0.09198246],4,-1,-1,2,0
447,[0.24144604 0.0859276 ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
448,[0.33658643 0.05123714],4,-1,-1,2,0
449,[0.2369035 0.1014139],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
450,[0.31712333 0.14970842],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
451,[0.27778448 0.18692573],4,-1,-1,2,0
452,[0.29330497 0.09977685],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
453,[0.27883671 0.15381264],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
454,[0.30948864 0.12880003],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
455,[0.32939792 0.08962089],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
456,[0.29262954 0.04220536],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
457,[0.2589378  0.12324107],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
458,[0.30832907 0.06902   ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
459,[0.32565423 0.13562046],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
460,[0.20306361 0.11475668],4,-1,-1,2,0
461,[0.25659309 0.11525466],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
462,[0.29115203 0.05394694],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
463,[0.28837718 0.18040033],4,-1,-1,2,0
464,[0.21794207 0.11182137],4,-1,-1,2,0
465,[0.35096616 0.11720431],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
466,[0.24336268 0.03675231],4,-1,-1,2,0
467,[0.26158212 0.14248565],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
468,[0.22168434 0.10639353],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
469,[0.25524735 0.10074313],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
470,[0.36349177 0.07111205],4,-1,-1,2,0
471,[0.17842341 0.16298367],4,-1,-1,2,0
472,[0.35403741 0.06898459],4,-1,-1,2,0
473,[0.30516429 0.0665212 ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
474,[0.21340578 0.11653248],4,-1,-1,2,0
475,[0.26356732 0.04546966],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
476,[0.32261757 0.0251497 ],4,-1,-1,2,0
477,[0.36140212 0.1182998 ],4,-1,-1,2,0
478,[0.32890591 0.10155655],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
479,[0.31549414 0.161806  ],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
480,[0.23895149 0.11599346],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
481,[0.28006501 0.08109545],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
482,[0.21698786 0.13723021],4,-1,-1,2,0
483,[0.25777072 0.05253997],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
484,[0.29033217 0.09709839],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
485,[0.2597102  0.12553222],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
486,[0.29644487 0.10830002],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
487,[0.27028458 0.13222877],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
488,[0.32358692 0.12082887],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
489,[0.32427954 0.10881282],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
490,[0.30183339 0.10442467],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
491,[0.30249628 0.14679118],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
492,[0.30407396 0.09651318],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
493,[0.28223762 0.08725929],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
494,[0.21183702 0.12802229],4,-1,-1,2,0
495,[0.24286032 0.06942161],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
496,[0.3228817  0.07865043],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
497,[0.32609441 0.10232259],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
498,[0.30691218 0.06854091],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
499,[0.36135886 0.10723508],4,7,"[0.2915071219725697, 0.10853720313188275]",2,0
500,[0.60145062 0.81729871],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
501,[0.64489185 0.84345311],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
502,[0.60071257 0.75679223],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
503,[0.64833934 0.74066648],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
504,[0.52817174 0.81314039],5,6,"[0.5679823523724987, 0.784255740327993]",-1,-1
505,[0.6652525  0.80323034],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
506,[0.57624339 0.7618485 ],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
507,[0.55199213 0.81089332],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
508,[0.68433939 0.68989112],5,-1,-1,-1,-1
509,[0.59638447 0.78748804],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
510,[0.59575476 0.78444927],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
511,[0.62596024 0.81547952],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
512,[0.5728889  0.78082412],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
513,[0.63213358 0.76423736],5,0,"[0.6567638848606792, 0.7831425588753314]",7,11
514,[0.57036958 0.79716535],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
515,[0.56103171 0.77364272],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
516,[0.67598004 0.73832273],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
517,[0.59138711 0.81606022],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
518,[0.55778745 0.74657829],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
519,[0.6358129 0.7795273],5,0,"[0.6567638848606792, 0.7831425588753314]",7,11
520,[0.59340138 0.803154  ],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
521,[0.58618866 0.83651385],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
522,[0.63733148 0.78443202],5,0,"[0.6567638848606792, 0.7831425588753314]",7,11
523,[0.63279625 0.84867054],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
524,[0.58035273 0.7797621 ],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
525,[0.6071539  0.79698343],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
526,[0.5950578  0.77242094],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
527,[0.59164866 0.77089956],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
528,[0.60320798 0.78402073],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
529,[0.6458953  0.81902665],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
530,[0.64559697 0.82030764],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
531,[0.59019047 0.78073224],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
532,[0.56780195 0.85983943],5,-1,-1,7,-1
533,[0.62760499 0.77625391],5,0,"[0.6567638848606792, 0.7831425588753314]",7,11
534,[0.57126752 0.74990908],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
535,[0.68879676 0.73408688],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
536,[0.64292398 0.7557431 ],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
537,[0.65043422 0.76364217],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
538,[0.63598327 0.76794338],5,0,"[0.6567638848606792, 0.7831425588753314]",7,11
539,[0.6057616 0.8293229],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
540,[0.57427325 0.86168   ],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
541,[0.57194394 0.82070128],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
542,[0.61868663 0.81147417],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
543,[0.67976474 0.76478998],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
544,[0.63004203 0.81962636],5,0,"[0.6567638848606792, 0.7831425588753314]",7,13
545,[0.57083929 0.81111451],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
546,[0.64168965 0.7548022 ],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
547,[0.64539347 0.84593585],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
548,[0.531203   0.76594034],5,6,"[0.5679823523724987, 0.784255740327993]",-1,-1
549,[0.64658732 0.87558601],5,1,"[0.6340167853757002, 0.893865383294295]",7,10
550,[0.62594863 0.75798822],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
551,[0.5689593 0.7758204],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
552,[0.57191871 0.86395805],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
553,[0.6351863  0.77187925],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
554,[0.66310094 0.78160793],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
555,[0.54502213 0.7952282 ],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
556,[0.60350699 0.76243266],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
557,[0.61436011 0.87453577],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
558,[0.58605811 0.78771722],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
559,[0.66926415 0.79856168],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
560,[0.60745343 0.72585706],5,-1,-1,-1,-1
561,[0.62352115 0.83646929],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
562,[0.69388674 0.76336068],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
563,[0.54354142 0.78039458],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
564,[0.6249138  0.81661153],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
565,[0.66157127 0.86693132],5,1,"[0.6340167853757002, 0.893865383294295]",7,-1
566,[0.67596675 0.83397186],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
567,[0.66249387 0.74510884],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
568,[0.59024656 0.8241964 ],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
569,[0.64994277 0.81629689],5,0,"[0.6567638848606792, 0.7831425588753314]",7,13
570,[0.62347613 0.81718793],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
571,[0.63435167 0.72777582],5,0,"[0.6567638848606792, 0.7831425588753314]",-1,-1
572,[0.60518272 0.78677783],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
573,[0.60517833 0.76138641],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
574,[0.58247303 0.76387618],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
575,[0.63277089 0.72621005],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
576,[0.55955221 0.81767122],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
577,[0.61785627 0.75042116],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
578,[0.68278017 0.75534408],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
579,[0.5619259  0.77830682],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
580,[0.59243362 0.79409251],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
581,[0.62332499 0.88209889],5,1,"[0.6340167853757002, 0.893865383294295]",7,10
582,[0.67093781 0.74441292],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
583,[0.53046794 0.79371304],5,6,"[0.5679823523724987, 0.784255740327993]",-1,-1
584,[0.60255973 0.83057638],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
585,[0.54740505 0.7507122 ],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
586,[0.66741947 0.78796656],5,0,"[0.6567638848606792, 0.7831425588753314]",7,11
587,[0.49188716 0.72372853],5,-1,-1,-1,-1
588,[0.6058035  0.80391584],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
589,[0.63469015 0.80594105],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
590,[0.61094488 0.75903415],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
591,[0.65564624 0.83584393],5,0,"[0.6567638848606792, 0.7831425588753314]",7,13
592,[0.59408915 0.78331921],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
593,[0.55393329 0.79299093],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
594,[0.59744961 0.80423502],5,6,"[0.5679823523724987, 0.784255740327993]",7,12
595,[0.61580274 0.71768257],5,-1,-1,-1,-1
596,[0.59254828 0.76702827],5,6,"[0.5679823523724987, 0.784255740327993]",7,-1
597,[0.63965095 0.67817183],5,-1,-1,-1,-1
598,[0.62612956 0.79139994],5,0,"[0.6567638848606792, 0.7831425588753314]",7,-1
599,[0.54903243 0.73213516],5,6,"[0.5679823523724987, 0.784255740327993]",-1,-1
600,[0.664286   0.03836736],6,-1,-1,0,-1
601,[0.64885248 0.11974427],6,-1,-1,0,6
602,[0.68320631 0.1454254 ],6,-1,-1,0,-1
603,[0.69782801 0.18359694],6,-1,-1,0,-1
604,[0.7207349  0.15320015],6,-1,-1,0,8
605,[0.69138297 0.17574688],6,-1,-1,0,-1
606,[0.70754682 0.0419128 ],6,-1,-1,0,-1
607,[0.71925643 0.15163309],6,-1,-1,0,8
608,[0.73950837 0.06450207],6,-1,-1,0,-1
609,[0.82248154 0.09287384],6,-1,-1,0,-1
610,[0.69817411 0.08379215],6,-1,-1,0,6
611,[0.67513526 0.09806953],6,-1,-1,0,6
612,[0.72663226 0.14550899],6,-1,-1,0,8
613,[0.79398518 0.09144092],6,-1,-1,0,-1
614,[0.60462231 0.07771891],6,-1,-1,0,-1
615,[0.72427104 0.14463597],6,-1,-1,0,8
616,[0.70097149 0.07816558],6,-1,-1,0,6
617,[0.66976818 0.14513716],6,-1,-1,0,-1
618,[0.757388   0.15547856],6,2,"[0.7885377833464611, 0.21094026124341703]",0,-1
619,[0.73065051 0.11513849],6,-1,-1,0,8
620,[0.77783222 0.17099045],6,2,"[0.7885377833464611, 0.21094026124341703]",0,9
621,[0.70155854 0.0709711 ],6,-1,-1,0,6
622,[0.67015846 0.1256282 ],6,-1,-1,0,6
623,[0.75259902 0.06858903],6,-1,-1,0,-1
624,[0.68319064 0.08875057],6,-1,-1,0,6
625,[0.71035778 0.06069772],6,-1,-1,0,6
626,[0.70501378 0.08218077],6,-1,-1,0,6
627,[0.74198939 0.12269545],6,-1,-1,0,8
628,[0.66362894 0.10857956],6,-1,-1,0,6
629,[0.74084576 0.13684237],6,-1,-1,0,8
630,[0.68350093 0.17036276],6,-1,-1,0,-1
631,[0.651495   0.12145026],6,-1,-1,0,6
632,[0.69580416 0.06317764],6,-1,-1,0,6
633,[0.72871152 0.01904678],6,-1,-1,0,-1
634,[0.7069539  0.14266553],6,-1,-1,0,8
635,[0.69707114 0.04174444],6,-1,-1,0,6
636,[0.68300635 0.03866563],6,-1,-1,0,6
637,[0.62716599 0.07314221],6,-1,-1,0,-1
638,[0.77130709 0.14133268],6,-1,-1,0,-1
639,[0.64826273 0.15495244],6,-1,-1,0,-1
640,[0.68040343 0.07883168],6,-1,-1,0,6
641,[0.74055414 0.12840119],6,-1,-1,0,8
642,[0.7264012  0.14453843],6,-1,-1,0,8
643,[0.78749194 0.09975158],6,-1,-1,0,-1
644,[0.70270917 0.06260076],6,-1,-1,0,6
645,[0.67731456 0.08158569],6,-1,-1,0,6
646,[0.65875853 0.14211257],6,-1,-1,0,6
647,[0.75214604 0.1111336 ],6,-1,-1,0,8
648,[0.72213104 0.14863647],6,-1,-1,0,8
649,[0.74442858 0.10681908],6,-1,-1,0,8
650,[0.64963352 0.15078038],6,-1,-1,0,-1
651,[0.73859216 0.16849492],6,2,"[0.7885377833464611, 0.21094026124341703]",0,8
652,[0.67895007 0.06482502],6,-1,-1,0,6
653,[0.67627239 0.04050538],6,-1,-1,0,-1
654,[0.77939881 0.06699895],6,-1,-1,0,-1
655,[0.64770388 0.06684063],6,-1,-1,0,-1
656,[0.67775949 0.10183488],6,-1,-1,0,6
657,[0.69533106 0.0897448 ],6,-1,-1,0,6
658,[0.75998821 0.10835667],6,-1,-1,0,-1
659,[0.73333801 0.12796377],6,-1,-1,0,8
660,[0.62374653 0.07670275],6,-1,-1,0,-1
661,[0.73259909 0.11511907],6,-1,-1,0,8
662,[0.67598998 0.04287677],6,-1,-1,0,6
663,[0.71671162 0.11801886],6,-1,-1,0,-1
664,[0.6616082  0.13728152],6,-1,-1,0,6
665,[0.73014714 0.12798276],6,-1,-1,0,8
666,[0.72480996 0.18156002],6,-1,-1,0,-1
667,[0.70922315 0.03588472],6,-1,-1,0,-1
668,[0.66171622 0.08194904],6,-1,-1,0,6
669,[0.62231038 0.11242607],6,-1,-1,0,-1
670,[0.74384769 0.13522444],6,-1,-1,0,8
671,[0.69710778 0.16681079],6,-1,-1,0,-1
672,[0.68377538 0.12364918],6,-1,-1,0,-1
673,[0.65601612 0.11750163],6,-1,-1,0,6
674,[0.74225892 0.10629733],6,-1,-1,0,8
675,[0.66492667 0.10110087],6,-1,-1,0,6
676,[0.66849147 0.02186821],6,-1,-1,0,-1
677,[0.76807219 0.06923754],6,-1,-1,0,-1
678,[0.66797611 0.06136723],6,-1,-1,0,6
679,[0.73824215 0.15257693],6,-1,-1,0,8
680,[0.66906943 0.09474493],6,-1,-1,0,6
681,[0.69362974 0.04969136],6,-1,-1,0,6
682,[0.68346866 0.0692757 ],6,-1,-1,0,6
683,[0.68471066 0.        ],6,-1,-1,0,-1
684,[0.71651972 0.16433554],6,-1,-1,0,8
685,[0.72100465 0.04122219],6,-1,-1,0,-1
686,[0.64040607 0.15348652],6,-1,-1,0,-1
687,[0.72284211 0.19889184],6,2,"[0.7885377833464611, 0.21094026124341703]",0,-1
688,[0.63374698 0.10500922],6,-1,-1,0,-1
689,[0.7598766  0.05092986],6,-1,-1,0,-1
690,[0.69597134 0.15900078],6,-1,-1,0,-1
691,[0.73436656 0.09428051],6,-1,-1,0,-1
692,[0.67100846 0.09540626],6,-1,-1,0,6
693,[0.76715745 0.04296632],6,-1,-1,0,-1
694,[0.65916444 0.10573297],6,-1,-1,0,6
695,[0.76333586 0.16189106],6,2,"[0.7885377833464611, 0.21094026124341703]",0,-1
696,[0.69064608 0.10552172],6,-1,-1,0,6
697,[0.69434465 0.08600895],6,-1,-1,0,6
698,[0.62984973 0.13690148],6,-1,-1,0,-1
699,[7.07494459e-01 4.87376840e-04],6,-1,-1,0,-1
700,[0.12161754 0.32381939],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
701,[0.21544073 0.28057224],7,8,"[0.2162074463662502, 0.3101281836774876]",3,-1
702,[0.12666648 0.33123421],7,5,"[0.1547589653406851, 0.3354352288645519]",3,4
703,[0.17500872 0.35875356],7,5,"[0.1547589653406851, 0.3354352288645519]",3,-1
