,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
254,[0.68257164 0.07929165],90,54,"[0.661093309605947, 0.11696920721506002]",1,1
255,[0.73785345 0.70056658],20,9,"[0.7258214323636477, 0.7300334290677444]",1,1
256,[0.64897257 0.20881152],6,23,"[0.6500475913244423, 0.21909267166167662]",1,1
257,[0.13300688 0.81843507],177,68,"[0.11306751233567981, 0.8031357623410886]",1,1
258,[0.55539846 0.65006444],114,17,"[0.5431663096346894, 0.6415706509498119]",1,1
259,[0.64408429 0.52828615],106,19,"[0.6587862104431392, 0.531062451139882]",1,1
260,[0.66987717 0.11117687],96,54,"[0.661093309605947, 0.11696920721506002]",1,1
261,[0.34210504 0.76812059],182,5,"[0.33536272628465336, 0.7724396131083889]",1,1
262,[0.22991402 0.24451122],154,3,"[0.20878927173476258, 0.2561850407751062]",1,1
263,[0.75406278 0.5531878 ],138,33,"[0.7878623126042662, 0.5264359288013728]",1,1
264,[0.62927354 0.38006724],171,46,"[0.594511510051183, 0.37448019186219517]",1,1
265,[0.17385643 0.25262504],35,3,"[0.20878927173476258, 0.2561850407751062]",1,1
266,[0.491688   0.71434339],100,13,"[0.4693150129975723, 0.7078842587927151]",1,1
267,[0.6735477  0.18423551],92,23,"[0.6500475913244423, 0.21909267166167662]",1,1
268,[0.82236326 0.70848538],164,37,"[0.8125011610262568, 0.6988830652729755]",1,1
269,[0.66154555 0.77676913],20,43,"[0.6315070460027853, 0.8109204326162988]",1,1
270,[0.68933858 0.2051933 ],3,59,"[0.7032489271335475, 0.2180486107075646]",1,1
271,[0.8013334  0.60974237],198,36,"[0.7945802507069423, 0.6361125604713592]",1,1
272,[0.83743602 0.46640821],99,64,"[0.8645499744953271, 0.45700773159512054]",-1,1
273,[0.25552502 0.30489128],23,11,"[0.2858202800785162, 0.26560112292546895]",1,1
274,[0.08543565 0.28876995],95,62,"[0.08040864176637355, 0.29075179610124097]",1,1
275,[0.17307681 0.72086005],144,4,"[0.20271490124042363, 0.670664748080284]",1,1
276,[0.38413328 0.15668798],12,42,"[0.39261689794679067, 0.16713167562016945]",1,1
277,[0.24799146 0.18662306],169,47,"[0.2508663417202296, 0.1805591732936634]",1,1
278,[0.32807519 0.35899854],130,53,"[0.3249754585732017, 0.3550919380295578]",1,1
279,[0.1431617  0.34402966],35,31,"[0.15321882373701753, 0.3415106142338836]",1,1
280,[0.54660665 0.2322869 ],171,22,"[0.549162893544088, 0.2233738782365542]",1,1
281,[0.35872196 0.16343614],169,42,"[0.39261689794679067, 0.16713167562016945]",1,1
282,[0.74717479 0.14193616],96,50,"[0.7405316898908377, 0.11462467980205358]",1,1
283,[0.17819984 0.28734253],191,3,"[0.20878927173476258, 0.2561850407751062]",1,1
284,[0.06669529 0.54224579],184,65,"[0.0786766374007913, 0.5385518723210506]",-1,1
285,[0.56299024 0.23217971],3,22,"[0.549162893544088, 0.2233738782365542]",1,1
286,[0.64891474 0.27738504],54,32,"[0.6534626404297722, 0.3021461599575812]",1,1
287,[0.64947414 0.55665785],176,19,"[0.6587862104431392, 0.531062451139882]",1,1
288,[0.42350916 0.63755235],93,16,"[0.430604257211315, 0.6099463267223878]",1,1
289,[0.54921969 0.25186694],153,22,"[0.549162893544088, 0.2233738782365542]",1,1
290,[0.72761852 0.02483517],123,-1,-1,-1,-1
291,[0.61953207 0.64761015],114,21,"[0.6333468618552794, 0.6139071344270678]",1,1
292,[0.4858163  0.17372757],158,1,"[0.47532244887493375, 0.1899794920730391]",1,1
293,[0.46881049 0.59031469],61,16,"[0.430604257211315, 0.6099463267223878]",1,1
294,[0.14801133 0.60997268],179,27,"[0.15975290560303781, 0.6002106677416512]",1,1
295,[0.56912167 0.55020846],106,55,"[0.5766897090823686, 0.5547834739872813]",1,1
296,[0.31241007 0.58371936],134,34,"[0.35532153697916297, 0.6078651580512839]",1,1
297,[0.18755256 0.61798412],16,27,"[0.15975290560303781, 0.6002106677416512]",1,1
298,[0.51173517 0.46363809],178,40,"[0.5311602820175734, 0.4687457789573021]",1,1
299,[0.38794926 0.61064138],93,34,"[0.35532153697916297, 0.6078651580512839]",1,1
300,[0.13348472 0.43060725],115,20,"[0.1464957578207989, 0.45118465421781884]",1,1
301,[0.62764999 0.3664529 ],141,46,"[0.594511510051183, 0.37448019186219517]",1,1
302,[0.6292854  0.08942336],75,54,"[0.661093309605947, 0.11696920721506002]",1,1
303,[0.20818932 0.58123825],15,27,"[0.15975290560303781, 0.6002106677416512]",1,1
304,[0.70292693 0.74619242],53,9,"[0.7258214323636477, 0.7300334290677444]",1,1
305,[0.65740151 0.49707832],36,19,"[0.6587862104431392, 0.531062451139882]",1,1
306,[0.35634085 0.29641551],81,10,"[0.3769451191916844, 0.2743945867230965]",1,1
307,[0.93821586 0.31436681],46,-1,-1,-1,-1
308,[0.52038284 0.07975049],47,52,"[0.5194671485708946, 0.09480343262382904]",1,1
309,[0.39202538 0.24760719],166,10,"[0.3769451191916844, 0.2743945867230965]",1,1
310,[0.14773272 0.76248378],4,44,"[0.17840862963550336, 0.7882347495719781]",1,1
