,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.20460059 0.64211854],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
98,[0.68179564 0.67505467],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
99,[0.23324014 0.72329884],0,-1,-1,0,0
100,[0.5821333  0.67163562],1,-1,-1,1,-1
101,[0.54621614 0.65949122],1,-1,-1,1,-1
102,[0.24092297 0.66202055],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
103,[0.75375684 0.44927095],2,3,"[0.7842569189293098, 0.47551668673286285]",1,6
104,[0.798005   0.77628289],1,-1,-1,1,-1
105,[0.77090519 0.72373945],1,-1,-1,1,-1
106,[0.6215732 0.7140603],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
107,[0.82527159 0.44915281],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
108,[0.68018186 0.4920098 ],2,-1,-1,1,-1
109,[0.64536025 0.66756237],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
110,[0.70565367 0.4529005 ],3,-1,-1,1,-1
111,[0.61900563 0.59234713],1,-1,-1,1,-1
112,[0.69982095 0.44256746],2,-1,-1,1,-1
113,[0.73120851 0.42955646],2,-1,-1,1,-1
114,[0.81518861 0.45840574],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
115,[0.70460779 0.40394298],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
116,[0.72498524 0.49311037],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
117,[0.83299081 0.48072996],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
118,[0.63232531 0.71637736],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
119,[0.25804535 0.58173184],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
120,[0.68070388 0.50693343],3,-1,-1,1,-1
121,[0.70834329 0.40046443],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
122,[0.12238897 0.65327162],0,-1,-1,0,0
123,[0.19010714 0.59777748],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
124,[0.75524766 0.45914756],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
125,[0.89932666 0.47018318],2,-1,-1,1,-1
126,[0.71823222 0.34092819],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
127,[0.64157231 0.33060136],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
128,[0.7561764 0.7107538],1,-1,-1,1,-1
129,[0.87601178 0.48185425],2,-1,-1,1,-1
130,[0.19746419 0.65440495],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
131,[0.63938049 0.76976052],1,-1,-1,1,-1
132,[0.76499091 0.48194045],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
133,[0.8012939  0.43224901],3,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
134,[0.72121541 0.46714122],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
135,[0.70745969 0.34937982],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
136,[0.65593827 0.31019995],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
137,[0.67639531 0.72487132],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
138,[0.71083371 0.51121994],2,-1,-1,1,-1
139,[0.69489199 0.28018858],3,-1,-1,1,-1
140,[0.81134376 0.77526447],1,-1,-1,1,-1
141,[0.23966212 0.67039673],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
142,[0.28110749 0.5402496 ],0,-1,-1,0,0
143,[0.82444099 0.49815304],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
144,[0.70141751 0.4422054 ],2,-1,-1,1,-1
145,[0.7379283  0.41944105],2,-1,-1,1,-1
146,[0.2108191  0.59294905],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
147,[0.62636718 0.56916206],2,-1,-1,1,-1
148,[0.66378242 0.70593602],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
149,[0.68966654 0.40027053],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
150,[0.68372688 0.32076016],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
151,[0.64719552 0.44130286],3,-1,-1,1,-1
152,[0.65747127 0.63903659],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
153,[0.26160169 0.61058779],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
154,[0.62980038 0.40036557],3,-1,-1,1,-1
155,[0.62590453 0.31115633],3,-1,-1,1,-1
156,[0.73648316 0.39924099],2,0,"[0.6967584113494448, 0.35091777150247155]",1,3
157,[0.79537748 0.40156919],2,-1,-1,1,-1
158,[0.17162894 0.53477256],0,-1,-1,0,0
159,[0.24299981 0.66685256],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
160,[0.25848774 0.49540364],0,-1,-1,0,0
161,[0.80667913 0.44443013],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
162,[0.5997049  0.61410904],1,-1,-1,1,-1
163,[0.78797853 0.44903614],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
164,[0.77501043 0.73446352],1,-1,-1,1,-1
165,[0.26615263 0.64559571],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
166,[0.161329   0.63472921],0,-1,-1,0,0
167,[0.70997843 0.69826974],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
168,[0.72392873 0.64843666],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
169,[0.70987617 0.46984259],2,-1,-1,1,-1
170,[0.76561481 0.75580443],1,-1,-1,1,-1
171,[0.67944351 0.40011132],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
172,[0.15395397 0.61968259],0,-1,-1,0,0
173,[0.21572528 0.61460929],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
174,[0.67782831 0.37387022],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
175,[0.20866071 0.55124719],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
176,[0.24350279 0.64308908],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
177,[0.73451626 0.37905433],2,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
178,[0.84441712 0.52051654],2,-1,-1,1,-1
179,[0.19686954 0.58600709],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
180,[0.66568808 0.4386612 ],3,-1,-1,1,-1
181,[0.73424884 0.71125187],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
182,[0.22367216 0.56819246],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
183,[0.64438298 0.30870695],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
184,[0.70743079 0.72686696],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
185,[0.71271907 0.43168221],3,-1,-1,1,-1
186,[0.86706165 0.50294489],2,-1,-1,1,-1
187,[0.26928182 0.59370191],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
188,[0.78173955 0.62448324],1,-1,-1,1,-1
189,[0.65212842 0.24011682],3,-1,-1,1,-1
190,[0.59460875 0.69822632],1,-1,-1,1,-1
191,[0.69930828 0.31275286],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
192,[0.79299232 0.52111556],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
193,[0.68408977 0.60955704],1,-1,-1,1,-1
194,[0.35908961 0.66173019],0,-1,-1,0,0
195,[0.85302686 0.43633933],2,-1,-1,1,-1
196,[0.79075727 0.45167754],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
197,[0.56536271 0.59784711],1,-1,-1,1,-1
198,[0.28315949 0.6261664 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
199,[0.78319577 0.63655918],1,-1,-1,1,-1
200,[0.65284063 0.27627032],3,-1,-1,1,-1
201,[0.67125924 0.36628573],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
202,[0.68066765 0.6584761 ],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
203,[0.70100344 0.44831613],2,-1,-1,1,-1
204,[0.20040655 0.61952569],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
205,[0.66188936 0.37517937],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
206,[0.27607084 0.51581686],0,-1,-1,0,0
207,[0.23888214 0.6486999 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
208,[0.76753188 0.32636994],3,-1,-1,1,-1
209,[0.64283157 0.35197436],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
210,[0.73510344 0.44362456],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
211,[0.63241494 0.43835044],2,-1,-1,1,-1
212,[0.18813733 0.58095439],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
213,[0.25752465 0.70879631],0,-1,-1,0,0
214,[0.7836481 0.475391 ],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
215,[0.7031037  0.63197181],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
216,[0.78502793 0.57470176],2,-1,-1,1,-1
217,[0.8220419  0.50254211],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
218,[0.76272243 0.71330814],1,-1,-1,1,-1
219,[0.60006973 0.82568268],1,-1,-1,1,-1
220,[0.81579205 0.41163642],3,-1,-1,1,-1
221,[0.7046986  0.52902514],2,-1,-1,1,-1
222,[0.72230471 0.42029242],3,-1,-1,1,-1
223,[0.14451416 0.63073468],0,-1,-1,0,0
224,[0.67676781 0.71172667],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
225,[0.73082487 0.49986272],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
226,[0.81774965 0.44063145],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
227,[0.77480425 0.66146392],1,-1,-1,1,-1
228,[0.24509919 0.61767718],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
229,[0.60849052 0.70332453],1,-1,-1,1,-1
230,[0.62102522 0.36090947],3,-1,-1,1,-1
231,[0.57883119 0.72433286],1,-1,-1,1,-1
232,[0.63903461 0.40709559],3,-1,-1,1,-1
233,[0.68583452 0.35223495],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
234,[0.69715179 0.43377095],3,-1,-1,1,-1
235,[0.24187161 0.62730632],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
236,[0.69278692 0.67837131],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
237,[0.71168435 0.3669806 ],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
238,[0.24495136 0.61759732],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
239,[0.26115911 0.59026272],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
240,[0.18277142 0.66448721],0,-1,-1,0,0
241,[0.24771982 0.52941152],0,-1,-1,0,0
242,[0.16240602 0.64795884],0,-1,-1,0,0
243,[0.33688714 0.61645558],0,-1,-1,0,0
244,[0.63413934 0.2550348 ],3,-1,-1,1,-1
245,[0.67015452 0.2037737 ],3,-1,-1,1,-1
246,[0.26541855 0.54052397],0,-1,-1,0,0
247,[0.17110731 0.64995028],0,-1,-1,0,0
248,[0.74282541 0.73143716],1,-1,-1,1,-1
249,[0.76844033 0.49384559],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
250,[0.20954443 0.59641332],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
251,[0.66919805 0.69299763],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
252,[0.19242115 0.59540364],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
253,[0.73796103 0.78357587],1,-1,-1,1,-1
254,[0.809251 0.333628],3,-1,-1,1,-1
255,[0.61007687 0.66404155],1,-1,-1,1,-1
256,[0.75059961 0.37439163],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
257,[0.73025511 0.85572186],1,-1,-1,1,-1
258,[0.61411408 0.35373089],3,-1,-1,1,-1
259,[0.63728151 0.21799154],3,-1,-1,1,-1
260,[0.64777253 0.4061138 ],3,-1,-1,1,-1
261,[0.89242555 0.40952998],2,-1,-1,1,-1
262,[0.17231814 0.56702105],0,-1,-1,0,0
263,[0.76266841 0.52489312],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
264,[0.77143622 0.22132973],3,-1,-1,1,-1
265,[0.76231389 0.356554  ],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
266,[0.70681312 0.37697996],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
267,[0.7122007  0.33827163],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
268,[0.19148537 0.64138771],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
269,[0.67743977 0.3256198 ],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
270,[0.71512462 0.28178898],3,-1,-1,1,-1
271,[0.6830936 0.6827055],1,2,"[0.6789244346488877, 0.6806511938080759]",1,2
272,[0.79953759 0.39319587],2,-1,-1,1,-1
273,[0.60042292 0.37941067],3,-1,-1,1,-1
274,[0.71266097 0.73715992],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
275,[0.77442504 0.44158281],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
276,[0.64594374 0.66439581],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
277,[0.77165055 0.5955989 ],2,-1,-1,1,-1
278,[0.78268577 0.45722617],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
279,[0.69408522 0.58978479],1,-1,-1,1,-1
280,[0.6477     0.57866747],1,-1,-1,1,-1
281,[0.86338226 0.42132525],2,-1,-1,1,-1
282,[0.63142591 0.73464983],1,-1,-1,1,-1
283,[0.880667   0.51366972],2,-1,-1,1,-1
284,[0.65555293 0.68314859],1,2,"[0.6789244346488877, 0.6806511938080759]",1,1
285,[0.77915772 0.35983838],2,-1,-1,1,-1
286,[0.74015791 0.46187265],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
287,[0.62592199 0.37289661],3,-1,-1,1,-1
288,[0.71844855 0.50078605],2,-1,-1,1,-1
289,[0.25285919 0.60550332],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
290,[0.15356898 0.5987549 ],0,-1,-1,0,0
291,[0.69758662 0.26814426],3,-1,-1,1,-1
292,[0.78104706 0.4270627 ],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
293,[0.20858406 0.60100316],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
294,[0.68017611 0.29078478],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
295,[0.7850657  0.44695395],2,3,"[0.7842569189293098, 0.47551668673286285]",1,5
296,[0.63703685 0.64152845],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
297,[0.76259047 0.65570813],1,-1,-1,1,-1
298,[0.68367948 0.57316137],2,-1,-1,1,-1
299,[0.79407864 0.48667764],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
300,[0.78432076 0.29866873],3,-1,-1,1,-1
301,[0.67813272 0.33568478],3,0,"[0.6967584113494448, 0.35091777150247155]",1,4
302,[0.68066172 0.65119443],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
303,[0.68643947 0.30160269],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
304,[0.54425634 0.77268717],1,-1,-1,1,-1
305,[0.83189925 0.72878147],1,-1,-1,1,-1
306,[0.74660343 0.49481775],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
307,[0.828285   0.43050345],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
308,[0.79889393 0.45907064],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
309,[0.76964189 0.37596708],3,-1,-1,1,-1
310,[0.83015068 0.49744245],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
311,[0.23729636 0.53620473],0,-1,-1,0,0
312,[0.25653233 0.53159933],0,-1,-1,0,0
313,[0.23648348 0.61384943],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
314,[0.60323084 0.72038201],1,-1,-1,1,-1
315,[0.78835388 0.42057502],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
316,[0.77264894 0.38161597],2,-1,-1,1,-1
317,[0.17384942 0.66430163],0,-1,-1,0,0
318,[0.67302651 0.73926665],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
319,[0.68978143 0.78102876],1,-1,-1,1,-1
320,[0.74340283 0.49069074],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
321,[0.85409552 0.39854882],2,-1,-1,1,-1
322,[0.33230834 0.60183757],0,-1,-1,0,0
323,[0.78229312 0.44372126],2,3,"[0.7842569189293098, 0.47551668673286285]",1,5
324,[0.75885764 0.43846678],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
325,[0.77821091 0.48924143],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
326,[0.69811829 0.59082859],1,-1,-1,1,-1
327,[0.16229584 0.65691475],0,-1,-1,0,0
328,[0.68081604 0.73206254],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
329,[0.25750297 0.50638948],0,-1,-1,0,0
330,[0.79597975 0.49413462],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
331,[0.70276909 0.41119164],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
332,[0.67549791 0.71173673],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
333,[0.76180859 0.6833827 ],1,-1,-1,1,-1
334,[0.68743231 0.62689819],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
335,[0.26632808 0.51565154],0,-1,-1,0,0
336,[0.71681386 0.26783829],3,-1,-1,1,-1
337,[0.71857167 0.591958  ],1,-1,-1,1,-1
338,[0.68166934 0.72043761],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
339,[0.24848066 0.64497078],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
340,[0.75871016 0.53923613],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
341,[0.2242567  0.60573872],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
342,[0.22798632 0.55715563],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
343,[0.32657952 0.50051626],0,-1,-1,0,0
344,[0.77399082 0.64363455],2,-1,-1,1,-1
345,[0.71325426 0.31958804],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
346,[0.59923632 0.36749165],3,-1,-1,1,-1
347,[0.71184546 0.49900491],2,-1,-1,1,-1
348,[0.25373467 0.55693179],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
349,[0.18663358 0.62325516],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
350,[0.75224806 0.77087052],1,-1,-1,1,-1
351,[0.8626477  0.41771816],2,-1,-1,1,-1
352,[0.71475025 0.43793865],2,-1,-1,1,-1
353,[0.63118681 0.66522793],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
354,[0.7130162  0.48998469],2,-1,-1,1,-1
355,[0.20608654 0.51151251],0,-1,-1,0,0
356,[0.22973933 0.74064909],0,-1,-1,0,0
357,[0.85542012 0.4647861 ],2,-1,-1,1,-1
358,[0.79243315 0.32312962],2,-1,-1,1,-1
359,[0.67543413 0.63662719],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
360,[0.61068596 0.59715537],1,-1,-1,1,-1
361,[0.17098954 0.5861778 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
362,[0.25220734 0.5970819 ],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
363,[0.66599963 0.67973676],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
364,[0.76363286 0.39248845],2,-1,-1,1,-1
365,[0.18833929 0.56271491],0,1,"[0.23158495275360994, 0.6081468603851519]",0,0
366,[0.6492608  0.32766774],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
367,[0.75055672 0.49513966],2,3,"[0.7842569189293098, 0.47551668673286285]",1,-1
368,[0.67932888 0.65980994],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
369,[0.70172439 0.72529027],1,2,"[0.6789244346488877, 0.6806511938080759]",1,-1
370,[0.71795944 0.3469086 ],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
371,[0.74786952 0.39170752],3,0,"[0.6967584113494448, 0.35091777150247155]",1,3
372,[0.81791844 0.33591705],2,-1,-1,1,-1
373,[0.77206459 0.70138625],1,-1,-1,1,-1
374,[0.73991581 0.29835769],3,0,"[0.6967584113494448, 0.35091777150247155]",1,-1
375,[0.16987765 0.67239634],0,-1,-1,0,0
