,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.3428492  0.42976045],15,40,"[0.33069430628916385, 0.41643153121661824]",0,1
155,[0.16337477 0.31936974],15,84,"[0.20284566131911408, 0.29401881832229904]",0,1
156,[0.25708694 0.38884335],15,48,"[0.19873552658150165, 0.4100364812921964]",0,1
157,[0.2111531  0.33399647],15,84,"[0.20284566131911408, 0.29401881832229904]",0,1
158,[0.29468462 0.46371815],15,59,"[0.2578642171068104, 0.4670864938376815]",0,1
159,[0.31656942 0.31978248],15,20,"[0.30567414854509667, 0.33052522984587207]",0,1
160,[0.49275682 0.27850072],16,62,"[0.5056515110017645, 0.29336319325018895]",0,1
161,[0.53598943 0.17641834],16,66,"[0.5609491722376005, 0.1770299411239215]",0,1
162,[0.45566361 0.08766408],16,-1,-1,-1,1
163,[0.49029876 0.14927817],16,23,"[0.5035810596665755, 0.18426840298742864]",0,1
164,[0.51120472 0.16076756],16,23,"[0.5035810596665755, 0.18426840298742864]",0,1
165,[0.3787982  0.17219654],16,77,"[0.35908762099160046, 0.19793101930203813]",0,1
166,[0.55917308 0.12690975],16,66,"[0.5609491722376005, 0.1770299411239215]",0,1
167,[0.40653906 0.11492215],16,63,"[0.42652488224708934, 0.15235378508822028]",0,1
168,[0.43300557 0.17449772],16,63,"[0.42652488224708934, 0.15235378508822028]",0,1
169,[0.50581258 0.16734149],16,23,"[0.5035810596665755, 0.18426840298742864]",0,1
170,[0.53803988 0.68897638],17,35,"[0.5492298618996972, 0.6876431075113574]",0,1
171,[0.49486353 0.68442281],17,22,"[0.4667775996802233, 0.6942445731344866]",0,1
172,[0.53072743 0.59356199],17,44,"[0.524312864788738, 0.6220656252142956]",0,1
173,[0.60708599 0.63424963],17,47,"[0.6061360607351676, 0.6430083741719419]",0,1
174,[0.48971543 0.72163068],17,22,"[0.4667775996802233, 0.6942445731344866]",0,1
175,[0.51406268 0.76007144],17,16,"[0.4724191388690277, 0.7672411681238798]",0,1
176,[0.56766735 0.61634892],17,44,"[0.524312864788738, 0.6220656252142956]",0,1
177,[0.53377314 0.57797618],17,28,"[0.5388091708530772, 0.5346234148414455]",0,1
178,[0.45952868 0.67188541],17,22,"[0.4667775996802233, 0.6942445731344866]",0,1
179,[0.52867375 0.72942428],17,11,"[0.5603773108452995, 0.7564098492895548]",0,1
180,[0.6276767  0.74028649],18,7,"[0.6457918009276786, 0.753238943203475]",0,1
181,[0.72379736 0.72566349],18,8,"[0.708851648242276, 0.6677236482872386]",0,1
182,[0.75075947 0.77804988],18,21,"[0.7757415426712783, 0.7710562663407464]",0,1
183,[0.5719897 0.6435211],18,47,"[0.6061360607351676, 0.6430083741719419]",0,1
184,[0.57629735 0.7478692 ],18,11,"[0.5603773108452995, 0.7564098492895548]",0,1
185,[0.6270257  0.71749928],18,7,"[0.6457918009276786, 0.753238943203475]",0,1
186,[0.71603933 0.7357098 ],18,8,"[0.708851648242276, 0.6677236482872386]",0,1
187,[0.65438053 0.72442395],18,7,"[0.6457918009276786, 0.753238943203475]",0,1
188,[0.59964673 0.77249171],18,11,"[0.5603773108452995, 0.7564098492895548]",0,1
189,[0.72878771 0.65987384],18,8,"[0.708851648242276, 0.6677236482872386]",0,1
190,[0.2949818  0.76870801],19,2,"[0.2619030698067255, 0.7956773123676015]",0,1
191,[0.17189451 0.74802316],19,46,"[0.1473236200695791, 0.7096689414591631]",0,1
192,[0.33875812 0.7677698 ],19,13,"[0.3493537427667307, 0.766589532795582]",0,1
193,[0.26267963 0.9183595 ],19,65,"[0.22126882905249765, 0.8930095074577536]",0,1
194,[0.13127922 0.88181031],19,-1,-1,-1,1
195,[0.26173529 0.80358466],19,2,"[0.2619030698067255, 0.7956773123676015]",0,1
196,[0.20239332 0.82387107],19,30,"[0.17320855146315034, 0.8058227715713608]",0,1
197,[0.32816949 0.78177236],19,13,"[0.3493537427667307, 0.766589532795582]",0,1
198,[0.22685161 0.89574655],19,65,"[0.22126882905249765, 0.8930095074577536]",0,1
199,[0.18652262 0.79328015],19,30,"[0.17320855146315034, 0.8058227715713608]",0,1
200,[0.78199698 0.63977436],20,32,"[0.7840602532708241, 0.6524638575472317]",0,1
201,[0.69319298 0.68471853],20,8,"[0.708851648242276, 0.6677236482872386]",0,1
202,[0.67756974 0.65919061],20,8,"[0.708851648242276, 0.6677236482872386]",0,1
203,[0.70486498 0.63702398],20,8,"[0.708851648242276, 0.6677236482872386]",0,1
204,[0.76290413 0.65303383],20,32,"[0.7840602532708241, 0.6524638575472317]",0,1
205,[0.78288797 0.62141503],20,32,"[0.7840602532708241, 0.6524638575472317]",0,1
206,[0.679876   0.66870744],20,8,"[0.708851648242276, 0.6677236482872386]",0,1
207,[0.77552792 0.7109677 ],20,32,"[0.7840602532708241, 0.6524638575472317]",0,1
208,[0.7276502  0.58616604],20,31,"[0.7191287478670934, 0.5672262521179482]",0,1
209,[0.76596874 0.68779252],20,32,"[0.7840602532708241, 0.6524638575472317]",0,1
210,[0.82739718 0.58391433],21,50,"[0.8064398531535094, 0.5665251035976306]",0,1
211,[0.81533568 0.52303809],21,50,"[0.8064398531535094, 0.5665251035976306]",0,1
212,[0.87603341 0.70479586],21,33,"[0.8893041635249638, 0.7069153528590056]",0,1
213,[0.8023319  0.55926295],21,50,"[0.8064398531535094, 0.5665251035976306]",0,1
214,[0.88483791 0.53434686],21,67,"[0.8824068854727777, 0.5659525517353855]",0,1
215,[0.79014663 0.53446379],21,50,"[0.8064398531535094, 0.5665251035976306]",0,1
216,[0.76731051 0.61486181],21,32,"[0.7840602532708241, 0.6524638575472317]",0,1
217,[0.74427357 0.51050956],21,3,"[0.7479005414701636, 0.49023633668277383]",0,1
218,[0.77970757 0.48233282],21,3,"[0.7479005414701636, 0.49023633668277383]",0,1
219,[0.78914714 0.63283319],21,32,"[0.7840602532708241, 0.6524638575472317]",0,1
220,[0.30276414 0.58689219],22,38,"[0.2748589147100043, 0.5626575662718613]",0,1
221,[0.35232321 0.50395831],22,1,"[0.3730905974288269, 0.5315844418479218]",0,1
222,[0.21801728 0.53498868],22,68,"[0.20052920828078, 0.5160774539208555]",0,1
223,[0.37564592 0.58346588],22,1,"[0.3730905974288269, 0.5315844418479218]",0,1
224,[0.28423325 0.53837142],22,38,"[0.2748589147100043, 0.5626575662718613]",0,1
225,[0.23349063 0.46863282],22,59,"[0.2578642171068104, 0.4670864938376815]",0,1
226,[0.32288721 0.6032067 ],22,5,"[0.2982164394582727, 0.6519369077285624]",0,1
227,[0.27914107 0.61139012],22,5,"[0.2982164394582727, 0.6519369077285624]",0,1
228,[0.30636953 0.62599328],22,5,"[0.2982164394582727, 0.6519369077285624]",0,1
229,[0.21838025 0.62927351],22,12,"[0.21414957989807618, 0.6413440255303966]",0,1
230,[0.4562812  0.37372567],23,29,"[0.4434024464547354, 0.36626006949733636]",0,1
231,[0.48582866 0.32152564],23,62,"[0.5056515110017645, 0.29336319325018895]",0,1
232,[0.51804526 0.35849839],23,45,"[0.5265581432264291, 0.3340282781021794]",0,1
233,[0.49210536 0.3027022 ],23,62,"[0.5056515110017645, 0.29336319325018895]",0,1
234,[0.58824485 0.3570533 ],23,26,"[0.6113434604223632, 0.35933976924632066]",0,1
235,[0.50027516 0.42008162],23,9,"[0.49682422243284036, 0.42135090331857256]",0,1
236,[0.63100082 0.36881321],23,26,"[0.6113434604223632, 0.35933976924632066]",0,1
237,[0.54686936 0.38028563],23,70,"[0.5679592898821336, 0.3949246617963692]",0,1
238,[0.57717946 0.50924315],23,43,"[0.6104377053335509, 0.47954222081388387]",0,1
239,[0.54953942 0.33789488],23,45,"[0.5265581432264291, 0.3340282781021794]",0,1
240,[0.67507947 0.75586102],24,7,"[0.6457918009276786, 0.753238943203475]",0,1
241,[0.63999621 0.68211537],24,47,"[0.6061360607351676, 0.6430083741719419]",0,1
242,[0.65155206 0.72102472],24,7,"[0.6457918009276786, 0.753238943203475]",0,1
243,[0.68256676 0.65758567],24,8,"[0.708851648242276, 0.6677236482872386]",0,1
244,[0.68804469 0.77302061],24,61,"[0.699069006551193, 0.809551574771965]",0,1
245,[0.67545135 0.66972852],24,8,"[0.708851648242276, 0.6677236482872386]",0,1
246,[0.66949854 0.75333058],24,7,"[0.6457918009276786, 0.753238943203475]",0,1
247,[0.62757604 0.72098701],24,7,"[0.6457918009276786, 0.753238943203475]",0,1
248,[0.62191695 0.76629817],24,7,"[0.6457918009276786, 0.753238943203475]",0,1
249,[0.59106926 0.80383981],24,11,"[0.5603773108452995, 0.7564098492895548]",0,1
250,[0.64939826 0.62519612],25,47,"[0.6061360607351676, 0.6430083741719419]",0,1
251,[0.61714726 0.5940762 ],25,36,"[0.62020272644055, 0.5750105868020211]",0,1
252,[0.68892103 0.63572707],25,8,"[0.708851648242276, 0.6677236482872386]",0,1
253,[0.65833837 0.60809355],25,36,"[0.62020272644055, 0.5750105868020211]",0,1
254,[0.71596792 0.61479524],25,31,"[0.7191287478670934, 0.5672262521179482]",0,1
255,[0.64886853 0.53564727],25,15,"[0.6544553381375546, 0.5245694025630022]",0,1
256,[0.69522356 0.59091284],25,31,"[0.7191287478670934, 0.5672262521179482]",0,1
257,[0.72415139 0.66344712],25,8,"[0.708851648242276, 0.6677236482872386]",0,1
258,[0.59280721 0.6974085 ],25,35,"[0.5492298618996972, 0.6876431075113574]",0,1
259,[0.68816699 0.51645365],25,15,"[0.6544553381375546, 0.5245694025630022]",0,1
260,[0.28943931 0.68101528],26,5,"[0.2982164394582727, 0.6519369077285624]",0,1
261,[0.36832306 0.65639474],26,27,"[0.36987729438935096, 0.6720486747896147]",0,1
262,[0.27279192 0.692755  ],26,81,"[0.257816057079446, 0.7053941031945795]",0,1
263,[0.35632485 0.63308798],26,27,"[0.36987729438935096, 0.6720486747896147]",0,1
264,[0.25549715 0.78904548],26,2,"[0.2619030698067255, 0.7956773123676015]",0,1
265,[0.32355687 0.67915756],26,5,"[0.2982164394582727, 0.6519369077285624]",0,1
266,[0.36183728 0.67122704],26,27,"[0.36987729438935096, 0.6720486747896147]",0,1
267,[0.22363218 0.6681486 ],26,12,"[0.21414957989807618, 0.6413440255303966]",0,1
268,[0.34840272 0.72747016],26,13,"[0.3493537427667307, 0.766589532795582]",0,1
269,[0.31616833 0.58460044],26,38,"[0.2748589147100043, 0.5626575662718613]",0,1
270,[0.40866653 0.44763275],27,6,"[0.3938112770993533, 0.4298133759988498]",0,1
271,[0.46122471 0.35539391],27,29,"[0.4434024464547354, 0.36626006949733636]",0,1
272,[0.29747204 0.36549618],27,20,"[0.30567414854509667, 0.33052522984587207]",0,1
273,[0.45941931 0.50366617],27,0,"[0.4594615169209927, 0.49980941091480924]",0,1
274,[0.42662242 0.4060773 ],27,6,"[0.3938112770993533, 0.4298133759988498]",0,1
275,[0.40135573 0.40851233],27,6,"[0.3938112770993533, 0.4298133759988498]",0,1
276,[0.5215523  0.55026371],27,28,"[0.5388091708530772, 0.5346234148414455]",0,1
277,[0.31758745 0.35884046],27,20,"[0.30567414854509667, 0.33052522984587207]",0,1
278,[0.34184326 0.39112081],27,40,"[0.33069430628916385, 0.41643153121661824]",0,1
279,[0.38778794 0.43492629],27,6,"[0.3938112770993533, 0.4298133759988498]",0,1
280,[0.28821615 0.98210022],28,-1,-1,-1,-1
281,[0.32187187 0.86114463],28,34,"[0.3090911274169288, 0.8850391673084178]",0,1
282,[0.28033693 0.81864105],28,2,"[0.2619030698067255, 0.7956773123676015]",0,1
283,[0.41929782 0.84485523],28,4,"[0.42782591366279243, 0.8273547472587284]",0,1
284,[0.40310936 0.89016184],28,82,"[0.3839104418071625, 0.9314021643184436]",0,1
285,[0.3428734  0.75383662],28,13,"[0.3493537427667307, 0.766589532795582]",0,1
286,[0.37647249 0.79678641],28,13,"[0.3493537427667307, 0.766589532795582]",0,1
287,[0.29124396 0.7356313 ],28,81,"[0.257816057079446, 0.7053941031945795]",0,1
288,[0.34787962 0.92635934],28,82,"[0.3839104418071625, 0.9314021643184436]",0,1
289,[0.30763614 0.79851429],28,2,"[0.2619030698067255, 0.7956773123676015]",0,1
290,[0.61198133 0.63623163],29,47,"[0.6061360607351676, 0.6430083741719419]",0,1
291,[0.73317979 0.70007761],29,8,"[0.708851648242276, 0.6677236482872386]",0,1
292,[0.76011393 0.62600472],29,32,"[0.7840602532708241, 0.6524638575472317]",0,1
293,[0.74872001 0.72600527],29,21,"[0.7757415426712783, 0.7710562663407464]",0,1
294,[0.6318747 0.5348148],29,15,"[0.6544553381375546, 0.5245694025630022]",0,1
295,[0.75909853 0.64150508],29,32,"[0.7840602532708241, 0.6524638575472317]",0,1
296,[0.76090179 0.66442788],29,32,"[0.7840602532708241, 0.6524638575472317]",0,1
297,[0.91261953 0.5514662 ],29,67,"[0.8824068854727777, 0.5659525517353855]",0,1
298,[0.68226905 0.651898  ],29,8,"[0.708851648242276, 0.6677236482872386]",0,1
299,[0.72490012 0.57404283],29,31,"[0.7191287478670934, 0.5672262521179482]",0,1
300,[0.4152603  0.70057251],30,22,"[0.4667775996802233, 0.6942445731344866]",0,1
301,[0.40695261 0.69469065],30,27,"[0.36987729438935096, 0.6720486747896147]",0,1
302,[0.36448938 0.74080061],30,13,"[0.3493537427667307, 0.766589532795582]",0,1
303,[0.3529251  0.64659321],30,27,"[0.36987729438935096, 0.6720486747896147]",0,1
304,[0.4265928  0.53364804],30,0,"[0.4594615169209927, 0.49980941091480924]",0,1
305,[0.28517954 0.68811465],30,81,"[0.257816057079446, 0.7053941031945795]",0,1
306,[0.32718891 0.67642726],30,5,"[0.2982164394582727, 0.6519369077285624]",0,1
307,[0.40066853 0.69947237],30,27,"[0.36987729438935096, 0.6720486747896147]",0,1
308,[0.3528641  0.66978659],30,27,"[0.36987729438935096, 0.6720486747896147]",0,1
309,[0.21650248 0.64203523],30,12,"[0.21414957989807618, 0.6413440255303966]",0,1
310,[0.25848494 0.55082343],31,38,"[0.2748589147100043, 0.5626575662718613]",0,1
311,[0.24171722 0.52645386],31,68,"[0.20052920828078, 0.5160774539208555]",0,1
312,[0.28443064 0.47902904],31,59,"[0.2578642171068104, 0.4670864938376815]",0,1
