,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.33201648 0.50810356],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
68,[0.39224752 0.38161511],1,-1,-1,1,-1
69,[0.46470448 0.27717437],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
70,[0.24721565 0.51438589],0,-1,-1,1,1
71,[0.28036506 0.49633775],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
72,[0.201192   0.92272871],3,-1,-1,0,0
73,[0.27494319 0.41029165],0,-1,-1,1,1
74,[0.47939777 0.32225718],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
75,[0.26637233 0.47054027],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
76,[0.36783373 0.3450512 ],1,-1,-1,1,-1
77,[0.75252545 0.23572644],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
78,[0.21797979 0.88741494],3,-1,-1,0,0
79,[0.31185473 0.51249251],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
80,[0.28771267 0.51962547],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
81,[0.40402211 0.33103112],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
82,[0.79596473 0.2588069 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
83,[0.74458119 0.29324504],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
84,[0.17450213 0.87133828],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
85,[0.79337176 0.2687563 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
86,[0.82028645 0.26890287],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
87,[0.76993217 0.28108306],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
88,[0.16237905 0.8540236 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
89,[0.40858756 0.28454044],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
90,[0.81864373 0.26500275],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
91,[0.14797001 0.82036272],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
92,[0.16465105 0.80877252],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
93,[0.13743744 0.91487254],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
94,[0.77684979 0.23308804],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
95,[0.13709373 0.92781548],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
96,[0.4394533  0.37095104],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
97,[0.14717367 0.8733832 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
98,[0.44481557 0.29032125],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
99,[0.3617671  0.44493978],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
100,[0.80518664 0.23489295],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
101,[0.09443985 0.84181519],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
102,[0.46159424 0.32241617],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
103,[0.31306326 0.46008968],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
104,[0.81699388 0.25076355],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
105,[0.82924286 0.33160658],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
106,[0.12818096 0.80107586],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
107,[0.14259788 0.81272974],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
108,[0.22335444 0.8666572 ],3,-1,-1,0,0
109,[0.86995396 0.23868741],2,-1,-1,2,-1
110,[0.85351384 0.24424904],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
111,[0.41671923 0.36590799],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
112,[0.19548731 0.89176293],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
113,[0.72673224 0.21627506],2,-1,-1,2,-1
114,[0.31049225 0.46361339],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
115,[0.81765735 0.26739818],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
116,[0.32217414 0.47827546],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
117,[0.26160103 0.49685407],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
118,[0.44917551 0.34738122],1,3,"[0.44632121450179035, 0.3255013840695692]",1,5
119,[0.77606632 0.30918072],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
120,[0.81486842 0.24036409],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
121,[0.79979429 0.25241983],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
122,[0.33412166 0.46113261],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
123,[0.32708037 0.47256325],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
124,[0.80558677 0.27752773],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
125,[0.4654927  0.38217119],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
126,[0.3539407  0.52475022],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
127,[0.78132098 0.22103708],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
128,[0.83712698 0.25187294],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
129,[0.81320067 0.28056505],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
130,[0.09904546 0.90423219],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
131,[0.81875105 0.1844832 ],2,-1,-1,2,-1
132,[0.12925224 0.86114019],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
133,[0.48207906 0.3441913 ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
134,[0.31259929 0.52475924],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
135,[0.31342591 0.49322244],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
136,[0.77276917 0.27892721],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
137,[0.14138382 0.80914303],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
138,[0.86064581 0.22756249],2,-1,-1,2,-1
139,[0.43197997 0.30460752],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
140,[0.18143304 0.87189517],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
141,[0.4497027  0.37609791],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
142,[0.30742244 0.52341377],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
143,[0.44905519 0.34364129],1,3,"[0.44632121450179035, 0.3255013840695692]",1,5
144,[0.32105214 0.46616871],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
145,[0.78005701 0.31366631],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
146,[0.08413104 0.80587897],3,-1,-1,0,0
147,[0.8695013  0.26468104],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
148,[0.50085343 0.31759131],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
149,[0.30815224 0.50927121],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
150,[0.43437468 0.35541932],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
151,[0.83895934 0.35546463],2,-1,-1,2,-1
152,[0.42981257 0.3485461 ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
153,[0.15570693 0.80105163],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
154,[0.37546961 0.43819562],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
155,[0.17941609 0.92122196],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
156,[0.83984644 0.35875574],2,-1,-1,2,-1
157,[0.47681704 0.40002907],1,-1,-1,1,-1
158,[0.15662126 0.83712541],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
159,[0.34083705 0.46835889],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
160,[0.80242247 0.23611748],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
161,[0.84468699 0.27885445],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
162,[0.29698582 0.46545316],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
163,[0.17970114 0.80377626],3,-1,-1,0,0
164,[0.47209788 0.35487427],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
165,[0.44919974 0.36111076],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
166,[0.82504273 0.25395734],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
167,[0.10599103 0.88363073],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
168,[0.41831435 0.27838925],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
169,[0.81318063 0.31248848],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
170,[0.18161728 0.87990347],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
171,[0.44752808 0.36892671],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
172,[0.30091759 0.49235249],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
173,[0.37769025 0.36513888],1,-1,-1,1,-1
174,[0.48378631 0.317261  ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
175,[0.38291474 0.33990893],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
176,[0.49811548 0.25775417],1,-1,-1,1,-1
177,[0.85457144 0.18946886],2,-1,-1,2,-1
178,[0.18980676 0.84705115],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
179,[0.36707988 0.41667717],0,-1,-1,1,1
180,[0.47549191 0.34556699],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
181,[0.42944932 0.33893865],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
182,[0.76365959 0.25206333],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
183,[0.00604504 0.87080696],3,-1,-1,0,0
184,[0.89359882 0.27993191],2,-1,-1,2,-1
185,[0.18515358 0.87134908],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
186,[0.11835851 0.86663852],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
187,[0.10997668 0.8047899 ],3,-1,-1,0,0
188,[0.78790192 0.2360835 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
189,[0.24770106 0.517251  ],0,-1,-1,1,1
190,[0.85040545 0.27574289],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
191,[0.30073881 0.45060352],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
192,[0.10037242 0.92745288],3,-1,-1,0,0
193,[0.09281218 0.83078752],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
194,[0.1200759  0.83949746],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
195,[0.79685132 0.23486185],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
196,[0.1325236  0.84990458],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
197,[0.4211297  0.46518229],0,-1,-1,1,-1
198,[0.48315966 0.34268747],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
199,[0.43967896 0.33632557],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
200,[0.14979842 0.90357855],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
201,[0.42811782 0.31464894],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
202,[0.08738935 0.87465619],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
203,[0.24460742 0.50987845],0,-1,-1,1,1
204,[0.11060762 0.88000319],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
205,[0.86187818 0.24130229],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
206,[0.55669133 0.36475125],1,-1,-1,1,-1
207,[0.3870675  0.33089172],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
208,[0.27206152 0.53725082],0,-1,-1,1,1
209,[0.25745037 0.46178741],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
210,[0.13401456 0.88243214],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
211,[0.12888807 0.87954385],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
212,[0.79848034 0.29916896],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
213,[0.79406474 0.34777243],2,-1,-1,2,-1
214,[0.82041177 0.28276273],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
215,[0.86600291 0.30818123],2,-1,-1,2,-1
216,[0.81170484 0.22249328],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
217,[0.18905957 0.89277013],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
218,[0.10869677 0.90300379],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
219,[0.35361803 0.48764104],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
220,[0.29413266 0.48394409],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
221,[0.42926368 0.32650968],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
222,[0.11448516 0.79232867],3,-1,-1,0,0
223,[0.34446565 0.49614162],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
224,[0.11506529 0.84501739],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
225,[0.83796593 0.2497771 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
226,[0.21400587 0.87571189],3,-1,-1,0,0
227,[0.45729589 0.3518167 ],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
228,[0.43836082 0.29460236],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
229,[0.40293375 0.37247542],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
230,[0.76382181 0.26937415],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
231,[0.37445821 0.44937009],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
232,[0.44469331 0.34497485],1,3,"[0.44632121450179035, 0.3255013840695692]",1,5
233,[0.69715881 0.36521972],2,-1,-1,2,-1
234,[0.10643298 0.7994934 ],3,-1,-1,0,0
235,[0.2785675  0.51800269],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
236,[0.37898111 0.34205524],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
237,[0.4510497  0.37428383],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
238,[0.88675656 0.23827267],2,-1,-1,2,-1
239,[0.81123116 0.28408699],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
240,[0.85514259 0.2320261 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
241,[0.42852156 0.32506235],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
242,[0.78793116 0.26471502],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
243,[0.83812702 0.25988688],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
244,[0.39379814 0.34621864],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
245,[0.10842621 0.90884066],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
246,[0.35145439 0.44757625],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
247,[0.4416185  0.32492785],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
248,[0.35540609 0.50133529],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
249,[0.15999533 0.78510964],3,-1,-1,0,0
250,[0.74761158 0.26061873],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
251,[0.33645994 0.51143639],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
252,[0.86033886 0.24565295],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
253,[0.35977268 0.35615915],1,-1,-1,1,-1
254,[0.1561438  0.84385034],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
255,[0.77372118 0.24821568],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
256,[0.81159972 0.29610704],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
257,[0.12560348 0.7870523 ],3,-1,-1,0,0
258,[0.44428066 0.34113643],1,3,"[0.44632121450179035, 0.3255013840695692]",1,5
259,[0.76780431 0.29724514],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
260,[0.75669421 0.26521317],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
261,[0.16010069 0.88685827],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
262,[0.82634246 0.27172346],2,2,"[0.8025873122650536, 0.2677963375662619]",2,2
263,[0.35208542 0.48276251],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
264,[0.33074197 0.41655004],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
265,[0.37673176 0.45046727],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
266,[0.14359725 0.87659679],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
267,[0.16885168 0.8864768 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
268,[0.16616043 0.89661659],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
269,[0.77464751 0.29429703],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
270,[0.81739323 0.30973176],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
271,[0.37187552 0.26510755],1,-1,-1,1,-1
272,[0.32680443 0.44821021],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
273,[0.36967289 0.30730372],1,-1,-1,1,-1
274,[0.47176736 0.34857948],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
275,[0.81457926 0.24631597],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
276,[0.47037867 0.35154416],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
277,[0.38324726 0.49303298],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
278,[0.28616115 0.49561938],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
279,[0.28414149 0.47630926],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
280,[0.81326601 0.2360071 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
281,[0.78543535 0.27920388],2,2,"[0.8025873122650536, 0.2677963375662619]",2,3
282,[0.24856768 0.51787148],0,-1,-1,1,1
283,[0.39062652 0.30822657],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
284,[0.73347416 0.2577849 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
285,[0.81464328 0.25890759],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
286,[0.792362   0.25466039],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
287,[0.79693247 0.26008294],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
288,[0.79753649 0.2781141 ],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
289,[0.11868545 0.8626872 ],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
290,[0.8825     0.20327155],2,-1,-1,2,-1
291,[0.25056592 0.51432262],0,-1,-1,1,1
292,[0.80090563 0.21776566],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
293,[0.81148632 0.24070943],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
294,[0.45838219 0.29935709],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
295,[0.78990784 0.20821417],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
296,[0.76837803 0.25566122],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
297,[0.48615306 0.38188558],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
298,[0.13204732 0.75487236],3,-1,-1,0,0
299,[0.49032757 0.36344439],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
300,[0.42516381 0.36119548],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
301,[0.75068335 0.33660055],2,-1,-1,2,-1
302,[0.45794852 0.27754615],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
303,[0.20410298 0.89476431],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
304,[0.1446414 0.8962689],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
305,[0.14187313 0.82214885],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
306,[0.82862948 0.20545887],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
307,[0.20662075 0.86727534],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
308,[0.06661515 0.80646483],3,-1,-1,0,0
309,[0.75470568 0.30783575],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
310,[0.08573627 0.88329159],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
311,[0.12643704 0.87998558],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
312,[0.33759687 0.50812834],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
313,[0.32580303 0.45862251],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
314,[0.4286436  0.39272324],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
315,[0.80940114 0.20266873],2,2,"[0.8025873122650536, 0.2677963375662619]",2,-1
316,[0.28768965 0.51034223],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
317,[0.34277298 0.44248558],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
318,[0.41469367 0.29199597],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
319,[0.14823329 0.83534798],3,1,"[0.13932401960783417, 0.868884346264273]",0,0
320,[0.44368913 0.29750946],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
321,[0.08870766 0.81032956],3,-1,-1,0,0
322,[0.33296131 0.44283097],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
323,[0.05478983 0.9366899 ],3,-1,-1,0,0
324,[0.44586031 0.30806801],1,3,"[0.44632121450179035, 0.3255013840695692]",1,-1
325,[0.38117092 0.44061788],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
326,[0.44090437 0.31901482],1,3,"[0.44632121450179035, 0.3255013840695692]",1,4
327,[0.36944503 0.29992514],1,-1,-1,1,-1
328,[0.49527963 0.27216756],1,-1,-1,1,-1
329,[0.72144301 0.24010886],2,-1,-1,2,-1
330,[0.33243022 0.48746586],0,0,"[0.32116870881099063, 0.47049278707898196]",1,1
