,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.19458182 0.69980524],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
25,[0.15451965 0.67550071],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
26,[0.11689374 0.6465854 ],0,-1,-1,3,-1
27,[0.11653331 0.77588946],0,-1,-1,3,-1
28,[0.16721666 0.71275361],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
29,[0.12074384 0.70326929],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
30,[0.11343456 0.63505159],0,-1,-1,3,-1
31,[0.17755171 0.73232064],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
32,[0.21673663 0.65057404],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
33,[0.19112863 0.72502834],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
34,[0.21736389 0.63701385],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
35,[0.12830031 0.65477184],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
36,[0.14391131 0.71956226],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
37,[0.1921338  0.73149687],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
38,[0.17142247 0.72957133],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
39,[0.10960394 0.70680513],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
40,[0.20768348 0.63969666],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
41,[0.07582952 0.7378608 ],0,-1,-1,3,-1
42,[0.10198282 0.64762664],0,-1,-1,3,-1
43,[0.14265704 0.69752263],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
44,[0.18427302 0.61715147],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
45,[0.08986664 0.64374437],0,-1,-1,3,-1
46,[0.12165925 0.71814374],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
47,[0.07243141 0.75212244],0,-1,-1,3,-1
48,[0.16343521 0.62612505],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
49,[0.26011758 0.77307994],0,-1,-1,-1,-1
50,[0.11934806 0.71818534],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
51,[0.05132729 0.76439653],0,-1,-1,3,-1
52,[0.12912571 0.64659941],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
53,[0.151966   0.64166715],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
54,[0.12834666 0.71966797],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
55,[0.23012094 0.73815713],0,-1,-1,3,-1
56,[0.156994   0.76985585],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
57,[0.13812982 0.68575352],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
58,[0.19329496 0.6831446 ],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
59,[0.11456369 0.75268322],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
60,[0.13661153 0.73588015],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
61,[0.156382   0.67690025],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
62,[0.20244949 0.70668118],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
63,[0.20269448 0.68788684],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
64,[0.17704255 0.72664156],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
65,[0.11624296 0.69635436],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
66,[0.14532434 0.66048374],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
67,[0.15238093 0.69569309],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
68,[0.11261119 0.70656378],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
69,[0.18954384 0.67113048],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
70,[0.14230851 0.64063583],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
71,[0.09788494 0.6748016 ],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
72,[0.11236564 0.68704023],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
73,[0.17538543 0.81925365],0,-1,-1,-1,-1
74,[0.16268207 0.70170448],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
75,[0.09660353 0.74505281],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
76,[0.        0.6139359],0,-1,-1,-1,-1
77,[0.11373489 0.7189867 ],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
78,[0.26031998 0.72505763],0,-1,-1,-1,-1
79,[0.14791639 0.53054924],0,2,"[0.15059987081357631, 0.517066199938836]",3,6
80,[0.21294754 0.67718386],0,-1,-1,3,5
81,[0.10909352 0.70125653],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
82,[0.22076876 0.65728879],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
83,[0.09826518 0.69585108],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
84,[0.14047742 0.79231232],0,-1,-1,3,-1
85,[0.14142588 0.66010799],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
86,[0.17634786 0.64384879],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
87,[0.14910692 0.74223131],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
88,[0.18296814 0.73809499],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
89,[0.19221022 0.63105061],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
90,[0.05665445 0.74605761],0,-1,-1,3,-1
91,[0.08340165 0.77837298],0,-1,-1,3,-1
92,[0.16952513 0.73436279],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
93,[0.20999497 0.72809801],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
94,[0.21333282 0.7569786 ],0,-1,-1,3,-1
95,[0.19198448 0.75484363],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
96,[0.09472943 0.67479581],0,7,"[0.15155505528773933, 0.7138759224843003]",3,-1
97,[0.17562613 0.69192344],0,7,"[0.15155505528773933, 0.7138759224843003]",3,5
98,[0.17068863 0.79484858],0,-1,-1,3,-1
99,[0.16218964 0.63782014],0,5,"[0.1835162004875775, 0.6043293249364705]",3,-1
100,[0.32525352 0.16126883],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
101,[0.35961372 0.21896399],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
102,[0.24719236 0.16299533],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
103,[0.31090929 0.21131924],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
104,[0.20000373 0.13380677],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
105,[0.26140335 0.20555868],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
106,[0.2803702  0.13793012],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
107,[0.19669908 0.25232343],1,-1,-1,0,-1
108,[0.26550494 0.12327725],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
109,[0.272836   0.10522337],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
110,[0.26332372 0.22735797],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
111,[0.26372416 0.20119522],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
112,[0.30398978 0.23616044],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
113,[0.24108805 0.20630305],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
114,[0.26208132 0.26481841],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
115,[0.32503687 0.1559661 ],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
116,[0.3660956  0.18124505],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
117,[0.23324678 0.17863596],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
118,[0.31556688 0.15448166],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
119,[0.27828092 0.26889588],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
120,[0.27066045 0.19820274],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
121,[0.2891327  0.22069523],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
122,[0.29985203 0.24870288],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
123,[0.2981093  0.20718936],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
124,[0.31592776 0.17921715],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
125,[0.23370084 0.0371656 ],1,-1,-1,0,-1
126,[0.26823285 0.18895934],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
127,[0.24156449 0.09925206],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
128,[0.26264967 0.14747094],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
129,[0.35236538 0.21675593],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
130,[0.22546612 0.22286223],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
131,[0.28188492 0.09445013],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
132,[0.28336955 0.15028782],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
133,[0.27811601 0.28947488],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
134,[0.36797785 0.14939216],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
135,[0.39281006 0.16912279],1,1,"[0.3588177491463696, 0.1795911262379945]",0,-1
136,[0.2832069  0.22270456],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
137,[0.23191804 0.23966162],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
138,[0.2889828  0.26948327],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
139,[0.26524498 0.20345082],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
140,[0.26131622 0.15444254],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
141,[0.26808664 0.19906272],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
142,[0.30875163 0.16218817],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
143,[0.27732025 0.09350227],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
144,[0.29365559 0.16339389],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
145,[0.26375232 0.2304515 ],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
146,[0.3624059  0.12531294],1,8,"[0.3816369490314603, 0.10412052553500735]",0,2
147,[0.29158405 0.15244692],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
148,[0.31356377 0.13481243],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
149,[0.16631985 0.11061803],1,-1,-1,0,-1
150,[0.32221702 0.20422724],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
151,[0.33565734 0.16440289],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
152,[0.29420142 0.24936621],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
153,[0.23287841 0.1942032 ],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
154,[0.34551854 0.17917626],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
155,[0.35486999 0.17749003],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
156,[0.28591495 0.21006678],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
157,[0.27523629 0.17696162],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
158,[0.15838098 0.14589988],1,-1,-1,0,-1
159,[0.3604473  0.20905402],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
160,[0.23735271 0.10953102],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
161,[0.31846301 0.15531847],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
162,[0.2365564  0.19279417],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
163,[0.27238807 0.16354398],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
164,[0.28955746 0.22789573],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
165,[0.19836768 0.24888359],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
166,[0.3406962  0.22720322],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
167,[0.21439021 0.20593617],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
168,[0.3037296  0.12959818],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
169,[0.21142944 0.15898859],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
170,[0.27773785 0.17433891],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
171,[0.23942447 0.12424855],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
172,[0.19514004 0.18886495],1,-1,-1,0,-1
173,[0.32869539 0.14373495],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
174,[0.33614145 0.2905446 ],1,-1,-1,0,-1
175,[0.3004415  0.24802142],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
176,[0.29347012 0.15752441],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
177,[0.24417633 0.17408158],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
178,[0.25444046 0.16272242],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
179,[0.20933321 0.17941928],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
180,[0.24475729 0.24029267],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
181,[0.31955629 0.31191266],1,-1,-1,0,-1
182,[0.1993993  0.19558861],1,-1,-1,0,-1
183,[0.28442036 0.20965245],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
184,[0.22458998 0.10167908],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
185,[0.25206134 0.31043325],1,-1,-1,0,-1
186,[0.33590497 0.18806989],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
187,[0.26899257 0.19375357],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
188,[0.3068667  0.13184863],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
189,[0.32726011 0.15207271],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
190,[0.26272904 0.25727029],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
191,[0.33100536 0.14550668],1,1,"[0.3588177491463696, 0.1795911262379945]",0,2
192,[0.19628339 0.23251524],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
193,[0.31885589 0.06120771],1,-1,-1,0,-1
194,[0.20908688 0.15498373],1,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
195,[0.29902377 0.17216759],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
196,[0.25981954 0.16191145],1,3,"[0.2610877980152472, 0.13528070486789504]",0,2
197,[0.26146356 0.2164106 ],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
198,[0.27398892 0.22493881],1,6,"[0.26337872265542384, 0.23016642207456867]",0,2
199,[0.22654061 0.23193442],1,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
200,[0.34516784 0.18851691],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
201,[0.32762616 0.12719976],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
202,[0.29429911 0.16571854],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
203,[0.38073199 0.11557998],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
204,[0.33081603 0.12551339],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
205,[0.36957611 0.12412366],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
206,[0.27417799 0.0496056 ],2,-1,-1,0,-1
207,[0.33743063 0.16869375],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
208,[0.38598278 0.10497501],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
209,[0.37222819 0.14461791],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
210,[0.32615479 0.08990385],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
211,[0.3302134  0.10869988],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
212,[0.35560405 0.1366664 ],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
213,[0.35487971 0.18548852],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
214,[0.47933975 0.23884598],2,-1,-1,0,3
215,[0.37809883 0.20318431],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
216,[0.28966225 0.16232974],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
217,[0.25961862 0.09980287],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
218,[0.24276191 0.13680765],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
219,[0.42534722 0.13020735],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
220,[0.36833014 0.20765192],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
221,[0.40823185 0.10648747],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
222,[0.32515179 0.13960878],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
223,[0.33413795 0.13784194],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
224,[0.2542186  0.16477118],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
225,[0.29681952 0.0651778 ],2,-1,-1,0,-1
226,[0.32512022 0.16170703],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
227,[0.34427206 0.06841959],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
228,[0.42458162 0.18918561],2,1,"[0.3588177491463696, 0.1795911262379945]",0,3
229,[0.35430664 0.19455802],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
230,[0.29746569 0.12268784],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
231,[0.39034122 0.07129012],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
232,[0.32283743 0.17841195],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
233,[0.31623196 0.24742572],2,6,"[0.26337872265542384, 0.23016642207456867]",0,-1
234,[0.253563  0.1302589],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
235,[0.37642868 0.05252698],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
236,[0.39982877 0.13350668],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
237,[0.39608302 0.10190088],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
238,[0.33276071 0.07521347],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
239,[0.33805086 0.30150948],2,-1,-1,0,-1
240,[0.4318417  0.18016154],2,-1,-1,0,-1
241,[0.30640889 0.19567582],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
242,[0.36895459 0.03316654],2,-1,-1,0,-1
243,[0.40997014 0.114799  ],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
244,[0.29913192 0.16865442],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
245,[0.36798601 0.22025192],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
246,[0.27897499 0.12136303],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
247,[0.26779511 0.09174506],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
248,[0.34722655 0.17756162],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
249,[0.45946192 0.13414714],2,-1,-1,0,-1
250,[0.36809743 0.20785226],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
251,[0.28008663 0.07511246],2,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
252,[0.35613143 0.17409647],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
253,[0.36119514 0.1087661 ],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
254,[0.39800705 0.14808765],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
255,[0.41724682 0.12488325],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
256,[0.35597385 0.11616479],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
257,[0.34582316 0.12419613],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
258,[0.28145538 0.10461486],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
259,[0.40808963 0.11739383],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
260,[0.34029531 0.12956809],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
261,[0.39314197 0.17509088],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
262,[0.24003243 0.16981623],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
263,[0.30562884 0.14039612],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
264,[0.41875508 0.21093883],2,1,"[0.3588177491463696, 0.1795911262379945]",0,3
265,[0.32700288 0.14664432],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
266,[0.41248081 0.03606321],2,-1,-1,0,-1
267,[0.35849115 0.13179122],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
268,[0.34356607 0.10783022],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
269,[0.31632976 0.20015544],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
270,[0.35703016 0.2226238 ],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
271,[0.32618252 0.10018361],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
272,[0.27948501 0.15630724],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
273,[0.33105519 0.13634504],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
274,[0.2888691  0.17413679],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
275,[0.42865    0.18114576],2,1,"[0.3588177491463696, 0.1795911262379945]",0,-1
276,[0.31627751 0.13220365],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
277,[0.44326859 0.12117136],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
278,[0.38104612 0.06457175],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
279,[0.34966315 0.05208735],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
280,[0.38608836 0.06839623],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
281,[0.36795906 0.09789056],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
282,[0.36239794 0.1893249 ],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
283,[0.3145497  0.14184271],2,3,"[0.2610877980152472, 0.13528070486789504]",0,2
284,[0.38048322 0.13957725],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
285,[0.32282237 0.1591235 ],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
286,[0.41072345 0.17670553],2,1,"[0.3588177491463696, 0.1795911262379945]",0,-1
287,[0.40384872 0.18508661],2,1,"[0.3588177491463696, 0.1795911262379945]",0,-1
288,[0.41638907 0.08115261],2,8,"[0.3816369490314603, 0.10412052553500735]",0,-1
289,[0.36891109 0.12303929],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
290,[0.38901325 0.09966638],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
291,[0.36902907 0.13403788],2,8,"[0.3816369490314603, 0.10412052553500735]",0,2
292,[0.36443262 0.23634002],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
293,[0.48983998 0.13067694],2,-1,-1,0,-1
294,[0.3422407  0.13974472],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
295,[0.32998875 0.17946654],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
296,[0.35144771 0.22941214],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
297,[0.48341011 0.1250852 ],2,-1,-1,0,-1
298,[0.28315524 0.08496072],2,3,"[0.2610877980152472, 0.13528070486789504]",0,-1
299,[0.3630064  0.18879379],2,1,"[0.3588177491463696, 0.1795911262379945]",0,2
300,[0.65955135 0.72032043],3,-1,-1,2,1
301,[0.67177762 0.72112624],3,-1,-1,2,1
302,[0.66312011 0.71053102],3,-1,-1,2,1
303,[0.61920426 0.73985516],3,-1,-1,2,1
304,[0.60108693 0.71776295],3,-1,-1,2,1
305,[0.57807728 0.6506356 ],3,-1,-1,-1,-1
306,[0.61204791 0.7031527 ],3,-1,-1,2,1
307,[0.6821956  0.62921935],3,-1,-1,-1,-1
308,[0.65088936 0.79770454],3,-1,-1,2,1
309,[0.66516808 0.77329992],3,-1,-1,2,1
310,[0.59764069 0.71803925],3,-1,-1,2,1
311,[0.64739048 0.76138131],3,-1,-1,2,1
312,[0.61308024 0.78254256],3,-1,-1,2,1
313,[0.55803203 0.81063147],3,-1,-1,2,1
314,[0.6732478  0.77353163],3,-1,-1,2,1
315,[0.65674338 0.74440076],3,-1,-1,2,1
316,[0.75994847 0.74126262],3,-1,-1,-1,-1
317,[0.66459135 0.72530816],3,-1,-1,2,1
318,[0.62624114 0.67946281],3,-1,-1,2,1
319,[0.74609773 0.7801096 ],3,-1,-1,-1,-1
320,[0.64760937 0.72322787],3,-1,-1,2,1
321,[0.52270711 0.7150959 ],3,-1,-1,3,1
322,[0.61749892 0.72748377],3,-1,-1,2,1
323,[0.652834   0.74057487],3,-1,-1,2,1
324,[0.62248347 0.71704121],3,-1,-1,2,1
325,[0.63765982 0.73788831],3,-1,-1,2,1
326,[0.56456903 0.76520815],3,-1,-1,2,1
327,[0.60504796 0.69921357],3,-1,-1,2,1
328,[0.56522932 0.82187452],3,-1,-1,2,1
329,[0.57498541 0.72970885],3,-1,-1,2,1
330,[0.6478601  0.70573276],3,-1,-1,2,1
331,[0.62750297 0.73586152],3,-1,-1,2,1
332,[0.67380624 0.64261438],3,-1,-1,-1,-1
333,[0.58971166 0.7356586 ],3,-1,-1,2,1
334,[0.52729666 0.78847657],3,-1,-1,-1,-1
335,[0.57926174 0.78179417],3,-1,-1,2,1
336,[0.64185396 0.68521341],3,-1,-1,2,1
337,[0.72214135 0.74377156],3,-1,-1,2,1
