,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.69101657 0.14597743],1,13,"[0.6991893592104923, 0.2131375945153067]",-1,-1
43,[0.77706976 0.16549119],1,17,"[0.7796243063309435, 0.19432820962573896]",-1,6
44,[0.68286022 0.22788921],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
45,[0.88109164 0.25364349],1,-1,-1,-1,-1
46,[0.64367509 0.33113125],1,12,"[0.6437304853028418, 0.30423854991059535]",10,6
47,[0.71121896 0.27089049],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
48,[0.68199731 0.22531342],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
49,[0.82103105 0.20461628],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
50,[0.79443923 0.23266595],1,17,"[0.7796243063309435, 0.19432820962573896]",-1,-1
51,[0.74207664 0.27419568],1,-1,-1,10,6
52,[0.72974313 0.33306823],1,35,"[0.7715790306258177, 0.3426810428847059]",8,9
53,[0.79790265 0.18349468],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
54,[0.77559648 0.1966068 ],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
55,[0.7515792  0.19203147],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
56,[0.73493961 0.21401421],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
57,[0.75182273 0.21240303],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
58,[0.7755887  0.14819352],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
59,[0.67489504 0.32822759],1,12,"[0.6437304853028418, 0.30423854991059535]",10,6
60,[0.75034009 0.28059245],1,35,"[0.7715790306258177, 0.3426810428847059]",10,6
61,[0.87539449 0.26133085],1,-1,-1,-1,-1
62,[0.72812356 0.35023219],1,28,"[0.7032676041696251, 0.36836789102342327]",8,9
63,[0.7085757  0.28336794],1,12,"[0.6437304853028418, 0.30423854991059535]",10,6
64,[0.74461015 0.28224096],1,35,"[0.7715790306258177, 0.3426810428847059]",10,6
65,[0.69458484 0.22331447],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
66,[0.76734513 0.26935858],1,-1,-1,-1,6
67,[0.74204725 0.24230089],1,13,"[0.6991893592104923, 0.2131375945153067]",-1,6
68,[0.7358076  0.14776216],1,17,"[0.7796243063309435, 0.19432820962573896]",10,-1
69,[0.81693414 0.16374605],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
70,[0.81752457 0.1083663 ],1,49,"[0.8261462591770384, 0.09072453531336776]",-1,-1
71,[0.80154565 0.28469915],1,35,"[0.7715790306258177, 0.3426810428847059]",7,6
72,[0.75404009 0.23060173],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
73,[0.78380255 0.2324868 ],1,17,"[0.7796243063309435, 0.19432820962573896]",-1,6
74,[0.67463297 0.24324668],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
75,[0.78374133 0.19711369],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
76,[0.78860691 0.29323134],1,35,"[0.7715790306258177, 0.3426810428847059]",-1,-1
77,[0.6410608  0.25961678],1,12,"[0.6437304853028418, 0.30423854991059535]",10,6
78,[0.69952203 0.22519388],1,13,"[0.6991893592104923, 0.2131375945153067]",10,6
79,[0.74378547 0.19336893],1,17,"[0.7796243063309435, 0.19432820962573896]",10,6
80,[0.54021276 0.52690086],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
81,[0.53631633 0.46057861],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
82,[0.58765463 0.57140581],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
83,[0.62348616 0.61675216],2,16,"[0.6165193378067736, 0.6706308224337044]",13,11
84,[0.57444749 0.58407883],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
85,[0.54042172 0.46638684],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
86,[0.52074257 0.53005319],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
87,[0.5934805  0.57105873],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
88,[0.59128641 0.56472896],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
89,[0.59553898 0.58736434],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
90,[0.55929346 0.55435371],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
91,[0.50296637 0.5994045 ],2,1,"[0.4811043213620613, 0.5794993042409139]",15,12
92,[0.61863254 0.41852566],2,45,"[0.6325710515737158, 0.3882357734165092]",-1,-1
93,[0.56600337 0.5852741 ],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
94,[0.55979993 0.45647931],2,2,"[0.5238387088830545, 0.49003793920680194]",15,-1
95,[0.57511227 0.58148643],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
96,[0.55294003 0.46093201],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
97,[0.69523501 0.42773047],2,37,"[0.7044597387555792, 0.4586897621221246]",8,9
98,[0.63191112 0.50402223],2,7,"[0.5892217211436745, 0.541502878266798]",9,5
99,[0.62208586 0.46690856],2,-1,-1,-1,-1
100,[0.64945318 0.63325083],2,16,"[0.6165193378067736, 0.6706308224337044]",13,11
101,[0.65774304 0.54840232],2,38,"[0.7063177669204603, 0.5793822964631558]",9,5
102,[0.54403254 0.62011983],2,48,"[0.5427655888465692, 0.6354320543545056]",15,12
103,[0.46077816 0.53047026],2,18,"[0.43749230069236217, 0.5295803661110842]",15,12
104,[0.60871357 0.46435674],2,-1,-1,-1,-1
105,[0.65662425 0.47105336],2,37,"[0.7044597387555792, 0.4586897621221246]",-1,-1
106,[0.71671425 0.48694786],2,37,"[0.7044597387555792, 0.4586897621221246]",-1,-1
107,[0.54163496 0.49054991],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
108,[0.57656362 0.47162754],2,2,"[0.5238387088830545, 0.49003793920680194]",-1,-1
109,[0.59843978 0.57933015],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
110,[0.62617926 0.55153943],2,7,"[0.5892217211436745, 0.541502878266798]",-1,-1
111,[0.54099458 0.53592571],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
112,[0.54634811 0.41896166],2,27,"[0.48928200402102434, 0.4087814535096647]",-1,-1
113,[0.6432613  0.59064483],2,38,"[0.7063177669204603, 0.5793822964631558]",-1,-1
114,[0.51022243 0.50531135],2,2,"[0.5238387088830545, 0.49003793920680194]",15,12
115,[0.62183825 0.49946645],2,7,"[0.5892217211436745, 0.541502878266798]",9,5
116,[0.66681775 0.54744551],2,38,"[0.7063177669204603, 0.5793822964631558]",9,5
117,[0.68620727 0.50752405],2,37,"[0.7044597387555792, 0.4586897621221246]",-1,-1
118,[0.55877847 0.52650886],2,7,"[0.5892217211436745, 0.541502878266798]",15,12
119,[0.48754821 0.61812769],2,1,"[0.4811043213620613, 0.5794993042409139]",15,12
120,[0.4051734  0.51131328],3,18,"[0.43749230069236217, 0.5295803661110842]",-1,-1
121,[0.49842147 0.47743155],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
122,[0.48832984 0.35329792],3,27,"[0.48928200402102434, 0.4087814535096647]",-1,-1
123,[0.50383801 0.42033726],3,27,"[0.48928200402102434, 0.4087814535096647]",15,-1
124,[0.55086149 0.46107344],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
125,[0.58340618 0.55214258],3,7,"[0.5892217211436745, 0.541502878266798]",15,12
126,[0.51090859 0.42270271],3,27,"[0.48928200402102434, 0.4087814535096647]",15,-1
127,[0.48116146 0.47697976],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
128,[0.49153569 0.52236729],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
129,[0.4633754  0.60863599],3,1,"[0.4811043213620613, 0.5794993042409139]",15,12
130,[0.50830778 0.52932092],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
131,[0.45732673 0.48459775],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
132,[0.41773327 0.56624399],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
133,[0.57188562 0.52506928],3,7,"[0.5892217211436745, 0.541502878266798]",15,12
134,[0.43738107 0.40991933],3,27,"[0.48928200402102434, 0.4087814535096647]",15,12
135,[0.46873949 0.49669662],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
136,[0.50718719 0.40438405],3,27,"[0.48928200402102434, 0.4087814535096647]",15,12
137,[0.49650504 0.53590579],3,1,"[0.4811043213620613, 0.5794993042409139]",15,12
138,[0.60145949 0.41151823],3,45,"[0.6325710515737158, 0.3882357734165092]",-1,-1
139,[0.37418262 0.3388403 ],3,6,"[0.4268858796953841, 0.3517920003835479]",2,2
140,[0.3780391  0.48104782],3,22,"[0.3875383846430395, 0.4473002699835329]",-1,-1
141,[0.4340262  0.55202617],3,18,"[0.43749230069236217, 0.5295803661110842]",15,-1
142,[0.48393318 0.46677097],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
143,[0.43292457 0.45016373],3,22,"[0.3875383846430395, 0.4473002699835329]",15,12
144,[0.45499789 0.49011672],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
145,[0.38138007 0.47254887],3,22,"[0.3875383846430395, 0.4473002699835329]",15,12
146,[0.40904486 0.47926126],3,22,"[0.3875383846430395, 0.4473002699835329]",-1,-1
147,[0.41901714 0.47317128],3,22,"[0.3875383846430395, 0.4473002699835329]",15,12
148,[0.39566606 0.4517274 ],3,22,"[0.3875383846430395, 0.4473002699835329]",15,12
149,[0.52744646 0.47430325],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
150,[0.4987253  0.48821096],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
151,[0.43139713 0.49545929],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
152,[0.50117899 0.54103468],3,1,"[0.4811043213620613, 0.5794993042409139]",15,12
153,[0.46361134 0.52916674],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
154,[0.53098566 0.44316043],3,2,"[0.5238387088830545, 0.49003793920680194]",-1,-1
155,[0.51768688 0.52515662],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
156,[0.54125401 0.4797193 ],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
157,[0.39764763 0.52824767],3,18,"[0.43749230069236217, 0.5295803661110842]",15,-1
158,[0.44951055 0.483666  ],3,18,"[0.43749230069236217, 0.5295803661110842]",15,12
159,[0.53011772 0.4941317 ],3,2,"[0.5238387088830545, 0.49003793920680194]",15,12
160,[0.56115475 0.84117938],4,46,"[0.5258522034194574, 0.8428067745214136]",15,12
161,[0.53667241 0.92539666],4,-1,-1,-1,-1
162,[0.65201748 0.79385156],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
163,[0.55660961 0.8601495 ],4,46,"[0.5258522034194574, 0.8428067745214136]",15,-1
164,[0.55995748 0.76745669],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
165,[0.66700083 0.83215363],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
166,[0.68242088 0.70581978],4,26,"[0.7255795969381084, 0.722246069874478]",15,-1
167,[0.52658568 0.75902088],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
168,[0.71880603 0.73102986],4,26,"[0.7255795969381084, 0.722246069874478]",15,12
169,[0.64938467 0.82044572],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
170,[0.64365497 0.86789827],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
171,[0.62654034 0.80977214],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
172,[0.64104918 0.77345161],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
173,[0.62021394 0.82761373],4,20,"[0.623794413837229, 0.8641926038409568]",15,12
174,[0.59462487 0.75179498],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
175,[0.54620492 0.84479979],4,46,"[0.5258522034194574, 0.8428067745214136]",15,12
176,[0.58235785 0.81939425],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
177,[0.63079013 0.85608938],4,20,"[0.623794413837229, 0.8641926038409568]",15,-1
178,[0.59302731 0.86523705],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
179,[0.62012132 0.80404951],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
180,[0.61354643 0.7840079 ],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
181,[0.75928419 0.76030169],4,39,"[0.7403693753102377, 0.8038708127821516]",15,12
182,[0.58116825 0.81908041],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
183,[0.55228799 0.8666793 ],4,46,"[0.5258522034194574, 0.8428067745214136]",-1,-1
184,[0.51808149 0.87090626],4,46,"[0.5258522034194574, 0.8428067745214136]",-1,-1
185,[0.62929994 0.747595  ],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
186,[0.68550351 0.82714896],4,39,"[0.7403693753102377, 0.8038708127821516]",15,-1
187,[0.58072063 0.80654359],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
188,[0.61108289 0.91760096],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
189,[0.63274768 0.75217156],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
190,[0.57033885 0.90030531],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
191,[0.59199974 0.9121732 ],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
192,[0.54901118 0.81246294],4,8,"[0.5599440506752923, 0.776092300359511]",15,12
193,[0.644068  0.8974865],4,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
194,[0.57253775 0.71795334],4,40,"[0.5421948646102086, 0.7148544934296289]",15,12
195,[0.61263344 0.8423019 ],4,20,"[0.623794413837229, 0.8641926038409568]",15,12
196,[0.63167655 0.78355209],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
197,[0.60520702 0.82360167],4,20,"[0.623794413837229, 0.8641926038409568]",15,12
198,[0.61458118 0.81742096],4,4,"[0.633765081166266, 0.7780719972495656]",15,12
199,[0.69973557 0.75666965],4,26,"[0.7255795969381084, 0.722246069874478]",15,12
200,[0.68867611 0.90754169],5,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
201,[0.69929252 0.78573239],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
202,[0.78609475 0.90553781],5,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
203,[0.77707725 0.90943791],5,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
204,[0.69759585 0.86832402],5,14,"[0.7304043262622719, 0.8824994506100687]",15,12
205,[0.72943743 0.77448448],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
206,[0.73537879 0.87709044],5,14,"[0.7304043262622719, 0.8824994506100687]",15,-1
207,[0.83475975 0.76571851],5,3,"[0.8179905631031051, 0.7905371870081381]",14,-1
208,[0.74357791 0.82102263],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
209,[0.69867544 0.86664457],5,14,"[0.7304043262622719, 0.8824994506100687]",15,12
210,[0.61564625 0.94780266],5,-1,-1,-1,-1
211,[0.71151314 0.85552287],5,14,"[0.7304043262622719, 0.8824994506100687]",15,12
212,[0.66596085 0.77453876],5,4,"[0.633765081166266, 0.7780719972495656]",15,12
213,[0.70955399 0.84999655],5,14,"[0.7304043262622719, 0.8824994506100687]",15,12
214,[0.74603443 0.87946756],5,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
215,[0.64209806 0.78446957],5,4,"[0.633765081166266, 0.7780719972495656]",15,12
216,[0.72354534 0.77241882],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
217,[0.76325478 0.83467184],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
218,[0.78343285 0.80919822],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
219,[0.80636999 0.75980357],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
220,[0.81117215 0.81611724],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
221,[0.74791751 0.84895301],5,14,"[0.7304043262622719, 0.8824994506100687]",15,-1
222,[0.70722038 0.79386363],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
223,[0.78021713 0.82191711],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
224,[0.80391916 0.81130319],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
225,[0.79783821 0.76667833],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
226,[0.71594878 0.86859927],5,14,"[0.7304043262622719, 0.8824994506100687]",15,12
227,[0.79026218 0.89856484],5,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
228,[0.63952177 0.81531352],5,4,"[0.633765081166266, 0.7780719972495656]",15,12
229,[0.73352332 0.76534177],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
230,[0.88582447 0.78873016],5,3,"[0.8179905631031051, 0.7905371870081381]",-1,-1
231,[0.80619051 0.81006781],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
232,[0.78635723 0.81923783],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
233,[0.72033361 0.78866694],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
234,[0.72600315 0.82200653],5,39,"[0.7403693753102377, 0.8038708127821516]",-1,-1
235,[0.71292558 0.76038286],5,26,"[0.7255795969381084, 0.722246069874478]",15,12
236,[0.6039407  0.79372346],5,4,"[0.633765081166266, 0.7780719972495656]",15,12
237,[0.88318869 0.84522864],5,-1,-1,-1,-1
238,[0.7447463  0.83811729],5,39,"[0.7403693753102377, 0.8038708127821516]",15,12
239,[0.8090845  0.81062951],5,3,"[0.8179905631031051, 0.7905371870081381]",15,12
240,[0.83034758 0.45862289],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
241,[0.89848217 0.42812723],6,29,"[0.903595196977199, 0.42823534794910334]",8,8
242,[0.88762133 0.32808497],6,33,"[0.8713388574181679, 0.3345387990020229]",-1,-1
243,[0.82429229 0.45495862],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
244,[0.80252026 0.35821794],6,35,"[0.7715790306258177, 0.3426810428847059]",8,10
245,[0.91837202 0.34875417],6,33,"[0.8713388574181679, 0.3345387990020229]",-1,-1
246,[0.87640704 0.36915249],6,33,"[0.8713388574181679, 0.3345387990020229]",8,-1
247,[0.83456009 0.52110328],6,31,"[0.797389596022718, 0.5405588794656512]",8,8
248,[0.77837396 0.40855161],6,35,"[0.7715790306258177, 0.3426810428847059]",-1,-1
249,[0.90056276 0.42025878],6,29,"[0.903595196977199, 0.42823534794910334]",8,8
250,[0.83569961 0.52121939],6,31,"[0.797389596022718, 0.5405588794656512]",8,8
251,[0.859067   0.45062139],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
252,[0.80891823 0.45581014],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
253,[0.72606129 0.51225445],6,37,"[0.7044597387555792, 0.4586897621221246]",-1,-1
254,[0.91317679 0.42506681],6,29,"[0.903595196977199, 0.42823534794910334]",8,8
255,[0.85930663 0.44284944],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
256,[0.78850665 0.51340123],6,31,"[0.797389596022718, 0.5405588794656512]",8,8
257,[0.89113848 0.50051586],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
258,[0.96800087 0.37029814],6,-1,-1,-1,-1
259,[0.87035605 0.45521102],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
260,[0.79464138 0.37993981],6,35,"[0.7715790306258177, 0.3426810428847059]",8,10
261,[0.86299051 0.4828613 ],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
262,[0.94161908 0.49849419],6,-1,-1,-1,-1
263,[0.82830819 0.47634465],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
264,[0.84305717 0.41920014],6,0,"[0.8424832320720893, 0.47106817054006006]",-1,-1
265,[0.7876358  0.52615707],6,31,"[0.797389596022718, 0.5405588794656512]",8,8
266,[0.67926129 0.41229917],6,28,"[0.7032676041696251, 0.36836789102342327]",-1,-1
267,[0.88901663 0.48626384],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
268,[0.87902021 0.42241103],6,29,"[0.903595196977199, 0.42823534794910334]",8,8
269,[0.79787186 0.53957212],6,31,"[0.797389596022718, 0.5405588794656512]",-1,-1
270,[0.88916089 0.42320165],6,29,"[0.903595196977199, 0.42823534794910334]",8,8
271,[0.87787206 0.44658706],6,29,"[0.903595196977199, 0.42823534794910334]",8,8
272,[0.81144807 0.43545679],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
273,[0.8257065  0.42928595],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
274,[0.78211307 0.49022892],6,31,"[0.797389596022718, 0.5405588794656512]",8,8
275,[0.81094921 0.40635124],6,-1,-1,8,8
276,[0.84894431 0.4681312 ],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
277,[0.8946243  0.37815718],6,33,"[0.8713388574181679, 0.3345387990020229]",8,8
278,[0.80304851 0.47642496],6,0,"[0.8424832320720893, 0.47106817054006006]",8,8
279,[0.88305286 0.5290062 ],6,-1,-1,8,-1
280,[0.72344251 0.89948459],7,14,"[0.7304043262622719, 0.8824994506100687]",15,-1
281,[0.73761174 0.91604344],7,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
282,[0.81095969 0.78582243],7,3,"[0.8179905631031051, 0.7905371870081381]",15,12
283,[0.74441319 0.84443587],7,14,"[0.7304043262622719, 0.8824994506100687]",15,12
284,[0.78451051 0.78210467],7,3,"[0.8179905631031051, 0.7905371870081381]",15,12
285,[0.69086953 0.84369996],7,14,"[0.7304043262622719, 0.8824994506100687]",15,-1
286,[0.71392897 0.86106777],7,14,"[0.7304043262622719, 0.8824994506100687]",15,12
287,[0.76803518 0.81945221],7,39,"[0.7403693753102377, 0.8038708127821516]",15,12
288,[0.71126212 0.76669448],7,26,"[0.7255795969381084, 0.722246069874478]",15,12
289,[0.68577786 0.80677668],7,39,"[0.7403693753102377, 0.8038708127821516]",15,12
290,[0.74079654 0.82697562],7,39,"[0.7403693753102377, 0.8038708127821516]",15,12
291,[0.74138987 0.96718081],7,-1,-1,-1,-1
292,[0.80755662 0.76634852],7,3,"[0.8179905631031051, 0.7905371870081381]",15,12
293,[0.69622763 0.79471082],7,39,"[0.7403693753102377, 0.8038708127821516]",15,12
294,[0.79553712 0.86480276],7,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
295,[0.78830895 0.80491088],7,3,"[0.8179905631031051, 0.7905371870081381]",15,12
296,[0.70537365 0.90995759],7,14,"[0.7304043262622719, 0.8824994506100687]",15,12
297,[0.79943416 0.7809923 ],7,3,"[0.8179905631031051, 0.7905371870081381]",15,12
298,[0.80147784 0.9355672 ],7,-1,-1,-1,-1
299,[0.62423915 0.89649765],7,20,"[0.623794413837229, 0.8641926038409568]",-1,-1
300,[0.70849148 0.89003918],7,14,"[0.7304043262622719, 0.8824994506100687]",15,12
301,[0.69075035 0.8406016 ],7,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
302,[0.813284   0.73457643],7,3,"[0.8179905631031051, 0.7905371870081381]",-1,-1
303,[0.81891217 0.82566618],7,3,"[0.8179905631031051, 0.7905371870081381]",15,12
304,[0.69324486 0.90943209],7,14,"[0.7304043262622719, 0.8824994506100687]",15,-1
305,[0.72242233 0.87220997],7,14,"[0.7304043262622719, 0.8824994506100687]",15,12
306,[0.77112386 0.76707385],7,39,"[0.7403693753102377, 0.8038708127821516]",15,12
307,[0.65690012 0.78671238],7,4,"[0.633765081166266, 0.7780719972495656]",15,12
308,[0.83733324 0.85687445],7,3,"[0.8179905631031051, 0.7905371870081381]",-1,-1
309,[0.82101164 0.84137832],7,3,"[0.8179905631031051, 0.7905371870081381]",-1,-1
310,[0.74530804 0.89209784],7,14,"[0.7304043262622719, 0.8824994506100687]",15,-1
311,[0.71094899 0.86765687],7,14,"[0.7304043262622719, 0.8824994506100687]",15,12
312,[0.77402003 0.87507182],7,14,"[0.7304043262622719, 0.8824994506100687]",-1,-1
