,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2133,[0.85784002 0.27391017],30,92,"[0.8876290277239872, 0.2803001717815394]",-1,-1
2134,[0.25191843 0.15234944],67,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2135,[0.37275295 0.36000275],64,25,"[0.343909050465245, 0.33830351219765603]",133,-1
2136,[0.54028795 0.2512319 ],43,63,"[0.49602715787437945, 0.2594328882473726]",130,-1
2137,[0.7337385  0.58537902],10,16,"[0.7244469212956666, 0.5929295754241671]",130,-1
2138,[0.25777174 0.33124741],78,10,"[0.25795231639157684, 0.3687619903629215]",133,57
2139,[0.23028543 0.49627009],95,23,"[0.24064966210831282, 0.47280667534408694]",133,-1
2140,[0.74771154 0.62382644],15,16,"[0.7244469212956666, 0.5929295754241671]",-1,-1
2141,[0.22822211 0.24134435],81,9,"[0.23091581796083727, 0.26791123478945117]",133,57
2142,[0.72283691 0.43178704],49,5,"[0.6875001125870687, 0.4300049688133729]",130,75
2143,[0.81250915 0.74836912],71,53,"[0.7712934556235432, 0.7496956542512175]",-1,-1
2144,[0.73075301 0.34861984],6,31,"[0.7027982097241089, 0.3122319548136063]",130,-1
2145,[0.2423137  0.21025277],92,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2146,[0.71626543 0.20807062],8,78,"[0.7174464712064, 0.19314109214451805]",-1,-1
2147,[0.56720253 0.77546809],32,24,"[0.5767194147418808, 0.8007696227854952]",47,-1
2148,[0.81323906 0.48451202],25,1,"[0.7796529467155274, 0.4604334780760471]",130,-1
2149,[0.455335   0.44151349],23,38,"[0.4209457869549917, 0.4451108942336953]",130,-1
2150,[0.37032859 0.47715481],62,20,"[0.3332439960358829, 0.4998070208978325]",133,-1
2151,[0.21520998 0.16002987],38,45,"[0.2100214500027061, 0.13099918204223845]",133,57
2152,[0.85584611 0.74912038],58,82,"[0.8671156407259102, 0.7660611749980798]",-1,-1
2153,[0.16445319 0.20902077],41,46,"[0.15253657274326726, 0.1792546967769629]",133,57
2154,[0.45262831 0.34701767],13,22,"[0.4703852821390279, 0.3722254386961672]",105,47
2155,[0.84559439 0.49730196],98,62,"[0.8641138571936203, 0.5204567960750216]",-1,-1
2156,[0.81653727 0.189563  ],12,91,"[0.8438733903741855, 0.17950387985416144]",97,-1
2157,[0.26822703 0.39956039],33,10,"[0.25795231639157684, 0.3687619903629215]",133,-1
2158,[0.56816008 0.86709081],7,43,"[0.5573202347764645, 0.8623514456759647]",43,-1
2159,[0.31324827 0.46069997],33,20,"[0.3332439960358829, 0.4998070208978325]",-1,-1
2160,[0.24339883 0.59247668],74,6,"[0.2689278724377096, 0.5847911693591826]",133,44
2161,[0.84491361 0.30466581],31,52,"[0.8319726826363754, 0.3418865758445512]",-1,-1
2162,[0.76245214 0.4049934 ],36,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
2163,[0.71655771 0.57057226],10,16,"[0.7244469212956666, 0.5929295754241671]",130,-1
2164,[0.37141521 0.7247838 ],93,55,"[0.3722094946613721, 0.7713272268797086]",-1,-1
2165,[0.20181911 0.57406314],37,3,"[0.20718264571593156, 0.555971142769909]",133,44
2166,[0.70934414 0.75449677],63,54,"[0.7103564906515188, 0.7547843042864969]",-1,-1
2167,[0.31469759 0.35176786],62,25,"[0.343909050465245, 0.33830351219765603]",133,54
2168,[0.5209994  0.40120953],59,2,"[0.5473274684604393, 0.39632222888977797]",130,-1
2169,[0.75824563 0.37820361],49,8,"[0.7525530069045787, 0.38991650579817083]",130,75
2170,[0.65057378 0.32690631],1,33,"[0.6081850719950967, 0.3548572534138024]",-1,-1
2171,[0.45385044 0.33528389],9,22,"[0.4703852821390279, 0.3722254386961672]",105,47
2172,[0.75906605 0.38799069],14,8,"[0.7525530069045787, 0.38991650579817083]",130,75
2173,[0.51034517 0.19688599],57,57,"[0.4815289415886818, 0.192481770728156]",52,6
2174,[0.32173426 0.70425232],93,29,"[0.3150739871050584, 0.7074504401681879]",-1,-1
2175,[0.45996942 0.21338036],47,57,"[0.4815289415886818, 0.192481770728156]",-1,-1
2176,[0.73564967 0.13916237],8,93,"[0.7118914588995694, 0.1236176293290664]",-1,-1
2177,[0.26202872 0.59877396],54,6,"[0.2689278724377096, 0.5847911693591826]",133,-1
2178,[0.56692715 0.3979868 ],23,2,"[0.5473274684604393, 0.39632222888977797]",130,72
2179,[0.20102384 0.53464285],16,3,"[0.20718264571593156, 0.555971142769909]",133,44
2180,[0.78561666 0.46622655],97,1,"[0.7796529467155274, 0.4604334780760471]",130,75
2181,[0.52800588 0.86910375],55,76,"[0.5018223387577507, 0.8644046864370012]",48,-1
2182,[0.61623804 0.25598469],1,77,"[0.6243893841741183, 0.2617484915209449]",-1,-1
2183,[0.47304724 0.84124841],24,76,"[0.5018223387577507, 0.8644046864370012]",48,-1
2184,[0.53692335 0.72616606],20,36,"[0.5398058040709874, 0.7055563096491797]",-1,-1
2185,[0.78227705 0.77055381],71,53,"[0.7712934556235432, 0.7496956542512175]",73,24
2186,[0.26671424 0.59187946],74,6,"[0.2689278724377096, 0.5847911693591826]",133,-1
2187,[0.37918951 0.35685928],64,25,"[0.343909050465245, 0.33830351219765603]",133,-1
2188,[0.86954707 0.49628029],98,62,"[0.8641138571936203, 0.5204567960750216]",-1,-1
2189,[0.34459803 0.41870538],62,18,"[0.34329485949962535, 0.41047563543359944]",133,49
2190,[0.22199681 0.33483144],22,28,"[0.18888512724764206, 0.34150596356478946]",133,57
2191,[0.19762592 0.57940953],95,3,"[0.20718264571593156, 0.555971142769909]",133,-1
2192,[0.36488095 0.66344807],93,35,"[0.3676607146427742, 0.6291856607626501]",-1,-1
2193,[0.20434984 0.19492266],81,7,"[0.2048263704248454, 0.20604464565786546]",133,57
2194,[0.73467197 0.35429381],34,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
2195,[0.23256699 0.44405727],3,23,"[0.24064966210831282, 0.47280667534408694]",107,32
2196,[0.44355747 0.09583194],47,72,"[0.4445501382548833, 0.10963540723679371]",6,-1
2197,[0.24475665 0.38039192],29,10,"[0.25795231639157684, 0.3687619903629215]",133,-1
2198,[0.25577061 0.19993376],92,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2199,[0.74018229 0.39670261],1,8,"[0.7525530069045787, 0.38991650579817083]",130,75
2200,[0.73078668 0.58410667],56,16,"[0.7244469212956666, 0.5929295754241671]",130,-1
2201,[0.57672415 0.72462085],20,36,"[0.5398058040709874, 0.7055563096491797]",30,-1
2202,[0.26471565 0.13951422],67,85,"[0.29915307096278737, 0.14495070377964345]",-1,-1
2203,[0.28062991 0.23819473],27,41,"[0.3157036131922161, 0.22065988298159367]",133,57
2204,[0.36276783 0.72981935],39,55,"[0.3722094946613721, 0.7713272268797086]",81,-1
2205,[0.76843229 0.88100701],71,84,"[0.7341125944378315, 0.8724514358518067]",-1,-1
2206,[0.12843818 0.60429362],16,67,"[0.1521752735674491, 0.5869462660606192]",-1,-1
2207,[0.49562795 0.45118888],79,11,"[0.5048094162647355, 0.465045177235875]",130,72
2208,[0.72337245 0.39029189],36,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
2209,[0.79283939 0.54879709],25,15,"[0.7968124004777666, 0.5233287133583595]",-1,-1
2210,[0.10334337 0.65383186],5,95,"[0.10218758107719356, 0.6963620290993385]",-1,-1
2211,[0.27354919 0.63800056],35,13,"[0.2734506593078098, 0.6558314245124445]",133,44
2212,[0.26397391 0.56884735],19,6,"[0.2689278724377096, 0.5847911693591826]",133,44
2213,[0.44388293 0.56746735],80,32,"[0.4401032890133757, 0.5483725564632201]",125,29
2214,[0.31346348 0.77315497],82,60,"[0.2888882737238392, 0.7987452385686111]",-1,-1
2215,[0.6537381  0.22318561],57,77,"[0.6243893841741183, 0.2617484915209449]",-1,-1
2216,[0.84645415 0.76429282],58,82,"[0.8671156407259102, 0.7660611749980798]",9,-1
2217,[0.48193307 0.62230267],80,34,"[0.48813476507060605, 0.6297424377428744]",65,17
2218,[0.29767975 0.198378  ],77,41,"[0.3157036131922161, 0.22065988298159367]",133,-1
2219,[0.59472096 0.32130544],72,33,"[0.6081850719950967, 0.3548572534138024]",103,-1
2220,[0.50923721 0.85392026],7,76,"[0.5018223387577507, 0.8644046864370012]",48,11
2221,[0.85234937 0.34493549],34,52,"[0.8319726826363754, 0.3418865758445512]",-1,-1
2222,[0.3415189  0.79093323],82,55,"[0.3722094946613721, 0.7713272268797086]",32,-1
2223,[0.77282106 0.5832347 ],96,16,"[0.7244469212956666, 0.5929295754241671]",-1,-1
2224,[0.20651001 0.65851267],54,40,"[0.21001064007233616, 0.6586742986872979]",-1,-1
2225,[0.19688677 0.90064095],70,97,"[0.20617269963863533, 0.9231333860199552]",2,-1
2226,[0.54319469 0.51550658],50,19,"[0.5753445329369034, 0.5037734883486733]",101,-1
2227,[0.24697464 0.76004206],82,42,"[0.23677236545462382, 0.7482279305940801]",118,35
2228,[0.79312883 0.4932771 ],56,15,"[0.7968124004777666, 0.5233287133583595]",130,75
2229,[0.38548072 0.55271255],66,58,"[0.37043587913570997, 0.5537279503850848]",128,28
2230,[0.09906925 0.73166938],5,80,"[0.09864038290225557, 0.7659964191867348]",-1,-1
2231,[0.24606199 0.34691384],85,10,"[0.25795231639157684, 0.3687619903629215]",133,57
2232,[0.84405894 0.72801922],91,82,"[0.8671156407259102, 0.7660611749980798]",-1,-1
2233,[0.74695099 0.30671737],99,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
2234,[0.79775923 0.33224932],31,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
2235,[0.21857799 0.61146277],54,40,"[0.21001064007233616, 0.6586742986872979]",133,-1
2236,[0.60547302 0.60728886],10,51,"[0.595821900297949, 0.644331225963318]",59,-1
2237,[0.34414623 0.34034153],89,25,"[0.343909050465245, 0.33830351219765603]",133,54
2238,[0.80555841 0.24836938],30,39,"[0.8338684840301999, 0.2508610461903156]",130,-1
2239,[0.52500204 0.40996132],42,2,"[0.5473274684604393, 0.39632222888977797]",130,-1
2240,[0.7659982  0.67235756],15,61,"[0.8015589268010974, 0.6918937201187012]",58,22
2241,[0.57663752 0.44576166],60,4,"[0.6106212355787373, 0.43992019963459966]",130,72
2242,[0.22234629 0.47763042],3,23,"[0.24064966210831282, 0.47280667534408694]",-1,-1
2243,[0.69967882 0.44354808],18,5,"[0.6875001125870687, 0.4300049688133729]",130,75
2244,[0.76147003 0.7654071 ],63,53,"[0.7712934556235432, 0.7496956542512175]",74,-1
2245,[0.50276164 0.48748488],79,11,"[0.5048094162647355, 0.465045177235875]",130,-1
2246,[0.77559609 0.40803271],99,8,"[0.7525530069045787, 0.38991650579817083]",-1,-1
2247,[0.49382612 0.52345195],42,32,"[0.4401032890133757, 0.5483725564632201]",130,-1
2248,[0.76031315 0.3338196 ],99,26,"[0.7762899994283192, 0.31123817179397906]",130,69
2249,[0.88990758 0.24563454],84,92,"[0.8876290277239872, 0.2803001717815394]",-1,-1
2250,[0.33019111 0.60557556],35,35,"[0.3676607146427742, 0.6291856607626501]",133,-1
2251,[0.627079   0.25152293],94,77,"[0.6243893841741183, 0.2617484915209449]",4,-1
2252,[0.20145727 0.19213448],77,7,"[0.2048263704248454, 0.20604464565786546]",133,57
2253,[0.17819177 0.75861877],5,75,"[0.16949456199534482, 0.7710841578781773]",29,-1
2254,[0.20697626 0.58435791],37,3,"[0.20718264571593156, 0.555971142769909]",133,44
2255,[0.7004062  0.37685297],99,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
2256,[0.51089661 0.49861553],42,11,"[0.5048094162647355, 0.465045177235875]",130,-1
2257,[0.80146982 0.49839675],25,15,"[0.7968124004777666, 0.5233287133583595]",130,75
2258,[0.18244733 0.77483958],5,75,"[0.16949456199534482, 0.7710841578781773]",29,8
2259,[0.50487729 0.37156006],4,22,"[0.4703852821390279, 0.3722254386961672]",130,-1
2260,[0.7397509  0.59294888],10,16,"[0.7244469212956666, 0.5929295754241671]",130,-1
2261,[0.63721086 0.44514934],45,4,"[0.6106212355787373, 0.43992019963459966]",130,73
2262,[0.30607924 0.30313234],51,17,"[0.28721994133920126, 0.2999188111182338]",133,57
2263,[0.7762514  0.18158072],30,65,"[0.7852178653502696, 0.17031601116509454]",-1,-1
2264,[0.28321399 0.3028201 ],22,17,"[0.28721994133920126, 0.2999188111182338]",133,57
2265,[0.23465469 0.2173765 ],41,7,"[0.2048263704248454, 0.20604464565786546]",133,57
2266,[0.64560944 0.8460407 ],76,79,"[0.6371050257939219, 0.8461759184170011]",5,-1
2267,[0.5968403  0.82456541],32,24,"[0.5767194147418808, 0.8007696227854952]",48,15
2268,[0.28561036 0.67972899],35,13,"[0.2734506593078098, 0.6558314245124445]",133,44
2269,[0.68975246 0.10210282],8,93,"[0.7118914588995694, 0.1236176293290664]",-1,-1
2270,[0.50135711 0.47665766],80,11,"[0.5048094162647355, 0.465045177235875]",130,-1
2271,[0.60803835 0.55745322],21,21,"[0.6410785196195903, 0.5588402498850935]",130,-1
2272,[0.74508617 0.29477491],31,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
2273,[0.29552669 0.62869688],2,13,"[0.2734506593078098, 0.6558314245124445]",-1,-1
2274,[0.74193437 0.51576708],69,0,"[0.7083725862876586, 0.51152921813712]",130,75
2275,[0.64495383 0.51454785],36,21,"[0.6410785196195903, 0.5588402498850935]",130,63
2276,[0.54864013 0.45901149],42,11,"[0.5048094162647355, 0.465045177235875]",130,72
2277,[0.18551847 0.71383712],82,75,"[0.16949456199534482, 0.7710841578781773]",-1,-1
2278,[0.55300886 0.8438819 ],32,43,"[0.5573202347764645, 0.8623514456759647]",48,13
2279,[0.54886603 0.53902548],50,47,"[0.5409840287541049, 0.5636771510872968]",-1,46
2280,[0.41211639 0.50190899],66,32,"[0.4401032890133757, 0.5483725564632201]",-1,-1
2281,[0.64568157 0.45003268],60,4,"[0.6106212355787373, 0.43992019963459966]",130,73
2282,[0.64079508 0.40255861],90,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
2283,[0.19088456 0.17042702],92,7,"[0.2048263704248454, 0.20604464565786546]",133,57
2284,[0.71292661 0.55205269],18,0,"[0.7083725862876586, 0.51152921813712]",130,75
2285,[0.48199193 0.45442462],61,11,"[0.5048094162647355, 0.465045177235875]",-1,-1
2286,[0.74324509 0.22506995],8,27,"[0.7695295082447845, 0.24335511093435333]",-1,-1
2287,[0.28229269 0.38468311],9,10,"[0.25795231639157684, 0.3687619903629215]",133,-1
2288,[0.43329951 0.57380243],80,32,"[0.4401032890133757, 0.5483725564632201]",125,29
2289,[0.192221   0.21610867],41,7,"[0.2048263704248454, 0.20604464565786546]",133,57
2290,[0.53527268 0.47754319],4,11,"[0.5048094162647355, 0.465045177235875]",130,72
2291,[0.85942276 0.45866332],97,70,"[0.8468805065402661, 0.4387229016739223]",130,-1
2292,[0.75533188 0.26787067],1,27,"[0.7695295082447845, 0.24335511093435333]",130,-1
2293,[0.21263008 0.55049269],46,3,"[0.20718264571593156, 0.555971142769909]",133,44
2294,[0.32413039 0.33924906],64,25,"[0.343909050465245, 0.33830351219765603]",133,54
2295,[0.2576323  0.57525519],74,6,"[0.2689278724377096, 0.5847911693591826]",133,44
2296,[0.90049537 0.3647304 ],34,94,"[0.8942295983700687, 0.36820895217832356]",-1,-1
2297,[0.49874368 0.63390088],88,34,"[0.48813476507060605, 0.6297424377428744]",63,-1
2298,[0.76982658 0.71665325],91,53,"[0.7712934556235432, 0.7496956542512175]",-1,-1
2299,[0.23523059 0.51634771],74,23,"[0.24064966210831282, 0.47280667534408694]",133,44
2300,[0.56387562 0.83549554],7,43,"[0.5573202347764645, 0.8623514456759647]",48,-1
2301,[0.2483772  0.42890618],3,23,"[0.24064966210831282, 0.47280667534408694]",133,33
2302,[0.82626948 0.24588492],34,39,"[0.8338684840301999, 0.2508610461903156]",-1,-1
2303,[0.47338678 0.75807114],39,12,"[0.48975563580692427, 0.7942212148339547]",45,-1
2304,[0.23172807 0.88619685],70,74,"[0.26507621519563895, 0.8838190301415441]",-1,-1
2305,[0.2822039  0.72945541],87,29,"[0.3150739871050584, 0.7074504401681879]",133,-1
2306,[0.66433251 0.6268174 ],15,16,"[0.7244469212956666, 0.5929295754241671]",-1,-1
2307,[0.22404221 0.14270727],67,45,"[0.2100214500027061, 0.13099918204223845]",133,-1
2308,[0.59825216 0.64994474],20,51,"[0.595821900297949, 0.644331225963318]",35,-1
2309,[0.31113689 0.25580209],27,41,"[0.3157036131922161, 0.22065988298159367]",133,-1
2310,[0.30810285 0.73021561],93,29,"[0.3150739871050584, 0.7074504401681879]",133,41
2311,[0.50151053 0.48031213],42,11,"[0.5048094162647355, 0.465045177235875]",130,-1
2312,[0.14107155 0.17120809],41,46,"[0.15253657274326726, 0.1792546967769629]",133,-1
2313,[0.40980694 0.70798445],80,48,"[0.4253416793230866, 0.7149138274459375]",-1,-1
2314,[0.74611843 0.4638038 ],45,1,"[0.7796529467155274, 0.4604334780760471]",130,75
2315,[0.1249447  0.52227219],95,49,"[0.1427163306761717, 0.4921624091431367]",-1,-1
2316,[0.68373224 0.52509836],75,0,"[0.7083725862876586, 0.51152921813712]",130,-1
2317,[0.58395096 0.35868731],61,33,"[0.6081850719950967, 0.3548572534138024]",130,-1
2318,[0.62077322 0.50203366],75,19,"[0.5753445329369034, 0.5037734883486733]",126,-1
2319,[0.23353418 0.18995959],92,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2320,[0.20422327 0.40607361],78,71,"[0.16842409047820842, 0.4263911418443183]",-1,-1
2321,[0.2613853  0.45327222],48,23,"[0.24064966210831282, 0.47280667534408694]",133,33
2322,[0.71662148 0.78670189],63,44,"[0.7393996220639243, 0.8094897785339584]",-1,24
2323,[0.22009426 0.76195182],82,42,"[0.23677236545462382, 0.7482279305940801]",117,-1
2324,[0.45244262 0.50488779],79,32,"[0.4401032890133757, 0.5483725564632201]",-1,-1
2325,[0.47079889 0.44687819],23,11,"[0.5048094162647355, 0.465045177235875]",130,-1
2326,[0.2079886  0.67382744],54,40,"[0.21001064007233616, 0.6586742986872979]",-1,-1
2327,[0.70927654 0.54024668],69,0,"[0.7083725862876586, 0.51152921813712]",130,75
2328,[0.83753256 0.70340241],58,61,"[0.8015589268010974, 0.6918937201187012]",-1,-1
2329,[0.45167186 0.74553945],28,48,"[0.4253416793230866, 0.7149138274459375]",-1,-1
2330,[0.86064971 0.49910395],98,62,"[0.8641138571936203, 0.5204567960750216]",130,-1
2331,[0.64179429 0.48847882],69,4,"[0.6106212355787373, 0.43992019963459966]",-1,-1
2332,[0.59814063 0.43101451],61,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
2333,[0.82161732 0.2697318 ],31,39,"[0.8338684840301999, 0.2508610461903156]",130,66
2334,[0.19824761 0.86913433],70,66,"[0.20422599130115765, 0.8396548848428066]",2,-1
2335,[0.77820173 0.30152886],31,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
2336,[0.42317774 0.53570017],86,32,"[0.4401032890133757, 0.5483725564632201]",79,27
2337,[0.54910315 0.22555431],43,56,"[0.5608605764237419, 0.19208766134423827]",76,-1
2338,[0.31537441 0.39374051],51,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
2339,[0.88121577 0.48568785],98,96,"[0.9097378622016989, 0.4813310104012841]",-1,-1
2340,[0.78225774 0.31916961],31,26,"[0.7762899994283192, 0.31123817179397906]",130,-1
2341,[0.75646671 0.76612579],76,53,"[0.7712934556235432, 0.7496956542512175]",74,24
2342,[0.42802262 0.1531822 ],47,89,"[0.4081685612107261, 0.18437480665304434]",-1,-1
2343,[0.72197919 0.42985993],99,5,"[0.6875001125870687, 0.4300049688133729]",130,75
2344,[0.55000583 0.44362177],23,2,"[0.5473274684604393, 0.39632222888977797]",130,-1
2345,[0.2330974  0.19235939],27,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2346,[0.56819057 0.80544626],24,24,"[0.5767194147418808, 0.8007696227854952]",48,15
2347,[0.35720132 0.54512966],66,58,"[0.37043587913570997, 0.5537279503850848]",132,-1
2348,[0.72445409 0.81617429],76,44,"[0.7393996220639243, 0.8094897785339584]",-1,-1
2349,[0.30666364 0.61475316],2,6,"[0.2689278724377096, 0.5847911693591826]",133,43
2350,[0.20656936 0.81875782],70,66,"[0.20422599130115765, 0.8396548848428066]",-1,-1
2351,[0.5328471  0.80694425],7,24,"[0.5767194147418808, 0.8007696227854952]",48,19
2352,[0.26408624 0.34067863],51,10,"[0.25795231639157684, 0.3687619903629215]",133,57
2353,[0.22838393 0.13069945],17,45,"[0.2100214500027061, 0.13099918204223845]",133,57
2354,[0.31907886 0.46347157],62,20,"[0.3332439960358829, 0.4998070208978325]",-1,-1
2355,[0.46883522 0.76552062],28,12,"[0.48975563580692427, 0.7942212148339547]",45,-1
2356,[0.58052343 0.62867725],20,51,"[0.595821900297949, 0.644331225963318]",59,-1
2357,[0.72475543 0.42258714],36,5,"[0.6875001125870687, 0.4300049688133729]",130,75
2358,[0.62354905 0.45471797],4,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
2359,[0.29313395 0.87698329],70,74,"[0.26507621519563895, 0.8838190301415441]",8,-1
2360,[0.30569947 0.65786326],2,13,"[0.2734506593078098, 0.6558314245124445]",133,-1
2361,[0.19327223 0.60208263],35,67,"[0.1521752735674491, 0.5869462660606192]",133,44
2362,[0.17849818 0.17564196],38,46,"[0.15253657274326726, 0.1792546967769629]",133,57
2363,[0.71254143 0.31188055],31,31,"[0.7027982097241089, 0.3122319548136063]",130,60
2364,[0.52406087 0.14024522],47,56,"[0.5608605764237419, 0.19208766134423827]",-1,-1
2365,[0.72089128 0.80919822],58,44,"[0.7393996220639243, 0.8094897785339584]",69,-1
2366,[0.06229113 0.18128043],52,90,"[0.07989768069659814, 0.21227747025681282]",-1,-1
2367,[0.61549206 0.59945548],75,21,"[0.6410785196195903, 0.5588402498850935]",-1,-1
2368,[0.21170477 0.1763744 ],11,7,"[0.2048263704248454, 0.20604464565786546]",133,57
2369,[0.84203619 0.34563068],31,52,"[0.8319726826363754, 0.3418865758445512]",-1,-1
2370,[0.5560494  0.78431338],0,24,"[0.5767194147418808, 0.8007696227854952]",46,-1
2371,[0.73507993 0.45188744],25,1,"[0.7796529467155274, 0.4604334780760471]",130,75
2372,[0.20214951 0.32488318],78,28,"[0.18888512724764206, 0.34150596356478946]",133,56
2373,[0.41904593 0.37714052],13,22,"[0.4703852821390279, 0.3722254386961672]",105,-1
2374,[0.31628707 0.20314375],27,41,"[0.3157036131922161, 0.22065988298159367]",133,-1
2375,[0.24806448 0.14613849],67,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2376,[0.26252755 0.16938924],17,14,"[0.2586036138641203, 0.18113443912376645]",133,57
2377,[0.38764953 0.51703322],86,58,"[0.37043587913570997, 0.5537279503850848]",133,-1
2378,[0.71439402 0.5619483 ],10,16,"[0.7244469212956666, 0.5929295754241671]",130,75
2379,[0.62779718 0.87939149],7,79,"[0.6371050257939219, 0.8461759184170011]",-1,-1
2380,[0.67810276 0.56646922],44,21,"[0.6410785196195903, 0.5588402498850935]",-1,-1
2381,[0.26985245 0.32265396],22,17,"[0.28721994133920126, 0.2999188111182338]",133,57
2382,[0.70729672 0.76820013],76,54,"[0.7103564906515188, 0.7547843042864969]",74,-1
2383,[0.79746544 0.22645404],30,27,"[0.7695295082447845, 0.24335511093435333]",130,-1
2384,[0.14826924 0.11701352],11,73,"[0.15652833971700414, 0.11017073476187594]",111,26
2385,[0.54191755 0.41160204],23,2,"[0.5473274684604393, 0.39632222888977797]",130,72
2386,[0.47101053 0.10381767],43,72,"[0.4445501382548833, 0.10963540723679371]",6,-1
2387,[0.54352123 0.13809823],57,56,"[0.5608605764237419, 0.19208766134423827]",-1,-1
2388,[0.63177686 0.75166003],32,69,"[0.6328899591981823, 0.7406133354051494]",12,-1
2389,[0.86399511 0.49241977],98,62,"[0.8641138571936203, 0.5204567960750216]",130,-1
2390,[0.67155771 0.42252014],45,5,"[0.6875001125870687, 0.4300049688133729]",130,-1
2391,[0.45080729 0.48086731],79,38,"[0.4209457869549917, 0.4451108942336953]",78,-1
2392,[0.57160804 0.9133669 ],7,43,"[0.5573202347764645, 0.8623514456759647]",-1,-1
2393,[0.50973858 0.81786586],7,12,"[0.48975563580692427, 0.7942212148339547]",48,18
2394,[0.27663099 0.65554004],2,13,"[0.2734506593078098, 0.6558314245124445]",133,44
2395,[0.11813894 0.41887166],48,71,"[0.16842409047820842, 0.4263911418443183]",18,-1
2396,[0.56200519 0.39163112],61,2,"[0.5473274684604393, 0.39632222888977797]",130,-1
2397,[0.79178545 0.36808574],6,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
2398,[0.25120647 0.56617082],2,6,"[0.2689278724377096, 0.5847911693591826]",133,44
2399,[0.78906011 0.52077392],25,15,"[0.7968124004777666, 0.5233287133583595]",130,75
2400,[0.67775188 0.85836117],76,79,"[0.6371050257939219, 0.8461759184170011]",-1,-1
2401,[0.79070293 0.25043872],84,27,"[0.7695295082447845, 0.24335511093435333]",130,68
2402,[0.34519226 0.41310859],64,18,"[0.34329485949962535, 0.41047563543359944]",133,49
2403,[0.31229774 0.30556381],89,17,"[0.28721994133920126, 0.2999188111182338]",133,57
2404,[0.40659202 0.29887774],51,83,"[0.40527000178425354, 0.31296206506827284]",-1,-1
2405,[0.74916518 0.45739357],49,1,"[0.7796529467155274, 0.4604334780760471]",130,75
2406,[0.17699951 0.57454877],74,67,"[0.1521752735674491, 0.5869462660606192]",133,-1
2407,[0.68779663 0.1517989 ],8,93,"[0.7118914588995694, 0.1236176293290664]",-1,-1
2408,[0.29138241 0.91058557],70,74,"[0.26507621519563895, 0.8838190301415441]",-1,-1
2409,[0.74604503 0.66681847],10,37,"[0.7186047703261681, 0.6783015375288534]",55,21
2410,[0.77006994 0.40449935],6,8,"[0.7525530069045787, 0.38991650579817083]",130,-1
2411,[0.76623595 0.25224085],8,27,"[0.7695295082447845, 0.24335511093435333]",130,68
2412,[0.65423336 0.47763871],18,4,"[0.6106212355787373, 0.43992019963459966]",130,-1
2413,[0.24605769 0.53247023],16,3,"[0.20718264571593156, 0.555971142769909]",133,44
2414,[0.69248549 0.52198767],75,0,"[0.7083725862876586, 0.51152921813712]",130,75
2415,[0.70232855 0.50668694],56,0,"[0.7083725862876586, 0.51152921813712]",130,75
2416,[0.72217927 0.54248028],44,0,"[0.7083725862876586, 0.51152921813712]",130,75
2417,[0.22958076 0.30511828],89,9,"[0.23091581796083727, 0.26791123478945117]",133,57
2418,[0.80388405 0.27183006],30,39,"[0.8338684840301999, 0.2508610461903156]",130,68
2419,[0.49245213 0.6048809 ],80,34,"[0.48813476507060605, 0.6297424377428744]",-1,-1
2420,[0.5860048  0.39254517],60,2,"[0.5473274684604393, 0.39632222888977797]",130,72
2421,[0.82024593 0.46551922],36,70,"[0.8468805065402661, 0.4387229016739223]",130,-1
2422,[0.52917061 0.79801786],32,12,"[0.48975563580692427, 0.7942212148339547]",48,19
2423,[0.7920849  0.52737523],56,15,"[0.7968124004777666, 0.5233287133583595]",130,75
2424,[0.21665322 0.54917416],19,3,"[0.20718264571593156, 0.555971142769909]",133,44
2425,[0.2817992  0.27318534],64,17,"[0.28721994133920126, 0.2999188111182338]",133,-1
2426,[0.27180308 0.64402413],54,13,"[0.2734506593078098, 0.6558314245124445]",133,44
2427,[0.28692343 0.42249978],51,18,"[0.34329485949962535, 0.41047563543359944]",133,-1
2428,[0.50191328 0.51182926],42,11,"[0.5048094162647355, 0.465045177235875]",130,-1
2429,[0.33176554 0.66516236],87,29,"[0.3150739871050584, 0.7074504401681879]",-1,-1
