,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.19711551 0.50752012],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
26,[0.16512408 0.5236559 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
27,[0.1393229  0.50511789],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
28,[0.18673509 0.47911142],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
29,[0.16096064 0.54405931],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
30,[0.18761716 0.44551534],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
31,[0.203699   0.53899299],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
32,[0.1745243  0.44674523],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
33,[0.16011469 0.50196311],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
34,[0.27296047 0.47315995],0,-1,-1,0,1
35,[0.18165816 0.47470782],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
36,[0.18201593 0.4304621 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
37,[0.15644647 0.47810871],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
38,[0.24121895 0.44786936],0,-1,-1,0,1
39,[0.08572917 0.45772334],0,-1,-1,0,1
40,[0.09987104 0.52229729],0,-1,-1,0,1
41,[0.19232106 0.46275747],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
42,[0.15383778 0.48857914],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
43,[0.16998848 0.55294533],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
44,[0.12379705 0.46889084],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
45,[0.18280448 0.47858255],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
46,[0.23479871 0.5091739 ],0,-1,-1,0,1
47,[0.11084809 0.49466714],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
48,[0.1207153 0.5130526],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
49,[0.23297843 0.49899737],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
50,[0.11091253 0.46474468],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
51,[0.11793282 0.48364315],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
52,[0.20354451 0.49789385],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
53,[0.20665527 0.40098957],0,-1,-1,0,1
54,[0.20235993 0.4633055 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
55,[0.18394262 0.44402292],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
56,[0.19119312 0.43741613],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
57,[0.16817168 0.49643329],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
58,[0.15080841 0.49708779],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
59,[0.11385841 0.54718525],0,-1,-1,0,1
60,[0.22603908 0.44572725],0,-1,-1,0,1
61,[0.14605586 0.51881397],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
62,[0.11418833 0.44592174],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
63,[0.13685034 0.48687747],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
64,[0.16388726 0.52759876],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
65,[0.1693967  0.49494259],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
66,[0.19825313 0.45229709],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
67,[0.16859701 0.41654681],0,-1,-1,0,1
68,[0.20958533 0.42133819],0,-1,-1,0,1
69,[0.14678008 0.45603892],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
70,[0.2427185  0.49349718],0,-1,-1,0,1
71,[0.19877663 0.43122235],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
72,[0.21394855 0.51658982],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
73,[0.11449226 0.48473189],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
74,[0.23470769 0.44408034],0,-1,-1,0,1
75,[0.16629452 0.57343731],0,-1,-1,0,1
76,[0.19125265 0.53012602],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
77,[0.26494154 0.46060514],0,-1,-1,0,1
78,[0.18249994 0.50114335],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
79,[0.13204631 0.41276428],0,-1,-1,0,1
80,[0.18706825 0.48857367],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
81,[0.21578984 0.5535263 ],0,-1,-1,0,1
82,[0.24308163 0.499914  ],0,-1,-1,0,1
83,[0.23894891 0.54714765],0,-1,-1,0,1
84,[0.0827573  0.49315967],0,-1,-1,0,1
85,[0.1663733  0.59732934],0,-1,-1,0,1
86,[0.16824132 0.47055511],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
87,[0.21396177 0.49855659],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
88,[0.08992085 0.49034875],0,-1,-1,0,1
89,[0.23415855 0.47598758],0,-1,-1,0,1
90,[0.12409627 0.45788763],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
91,[0.14093529 0.52856944],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
92,[0.20444771 0.49241941],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
93,[0.19344942 0.52754468],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
94,[0.17640479 0.42923812],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
95,[0.11509182 0.5100604 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
96,[0.16021723 0.57389597],0,-1,-1,0,1
97,[0.13628352 0.47257035],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
98,[0.22828925 0.4902624 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
99,[0.13383587 0.52561171],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
100,[0.18672767 0.47998618],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
101,[0.09203591 0.45257684],0,-1,-1,0,1
102,[0.23070362 0.46989959],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
103,[0.15428359 0.47825112],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
104,[0.16787648 0.541005  ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
105,[0.15198312 0.55435793],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
106,[0.22547777 0.458944  ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
107,[0.1325396  0.41959776],0,-1,-1,0,1
108,[0.18382703 0.52819273],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
109,[0.20014272 0.47677505],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
110,[0.17768422 0.48598611],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
111,[0.17450652 0.44586689],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
112,[0.19206533 0.46852919],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
113,[0.19507614 0.49922463],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
114,[0.12342447 0.53218718],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
115,[0.17935473 0.4341319 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
116,[0.18527318 0.47741403],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
117,[0.1717793  0.45898286],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
118,[0.20091879 0.42848437],0,-1,-1,0,1
119,[0.16670027 0.41847169],0,-1,-1,0,1
120,[0.17682654 0.52645119],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
121,[0.16943738 0.40446722],0,-1,-1,0,1
122,[0.20385612 0.43485619],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
123,[0.09810912 0.47254273],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
124,[0.17226828 0.4401135 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
125,[0.16340265 0.52612285],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
126,[0.17720035 0.48253927],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
127,[0.13973205 0.47026131],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
128,[0.17674296 0.42828476],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
129,[0.161237   0.53198859],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
130,[0.23014751 0.40239815],0,-1,-1,0,1
131,[0.12096526 0.43742456],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
132,[0.28507272 0.46239728],0,-1,-1,0,1
133,[0.06274166 0.52218988],0,-1,-1,0,1
134,[0.20309123 0.54143186],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
135,[0.14219768 0.50895317],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
136,[0.16488195 0.47432353],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
137,[0.16480176 0.45860657],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
138,[0.20763807 0.4648416 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
139,[0.16414823 0.49537532],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
140,[0.14252241 0.48285104],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
141,[0.16941378 0.47943469],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
142,[0.17290816 0.43888859],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
143,[0.20329281 0.47991739],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
144,[0.19885537 0.48894286],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
145,[0.12509249 0.48061522],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
146,[0.17685549 0.45103226],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
147,[0.10818186 0.47103536],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
148,[0.19451517 0.53891104],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
149,[0.2305936  0.54127211],0,-1,-1,0,1
150,[0.15766576 0.48586681],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
151,[0.1660735  0.53303087],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
152,[0.10973275 0.54003257],0,-1,-1,0,1
153,[0.16515891 0.44778945],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
154,[0.11952729 0.43480222],0,-1,-1,0,1
155,[0.16416378 0.55983518],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
156,[0.23417643 0.45866204],0,-1,-1,0,1
157,[0.09655949 0.51651447],0,-1,-1,0,1
158,[0.15746395 0.50062846],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
159,[0.2167551  0.44969399],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
160,[0.17638939 0.45158921],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
161,[0.13674607 0.50185543],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
162,[0.24778815 0.56926629],0,-1,-1,0,1
163,[0.16777486 0.49962642],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
164,[0.2148244  0.53230278],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
165,[0.13390126 0.46818406],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
166,[0.16723393 0.4824646 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
167,[0.13339537 0.51012308],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
168,[0.1466433  0.45795608],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
169,[0.17800073 0.50323151],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
170,[0.22861129 0.54396217],0,-1,-1,0,1
171,[0.18864625 0.4777715 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
172,[0.1742442  0.50525365],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
173,[0.13042184 0.51531775],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
174,[0.1967938  0.39016467],0,-1,-1,0,1
175,[0.11378947 0.47934421],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
176,[0.15309934 0.54305585],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
177,[0.20678205 0.48525274],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
178,[0.17464282 0.47134892],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
179,[0.17187643 0.55169273],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
180,[0.15589122 0.46946027],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
181,[0.15561627 0.49789422],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
182,[0.0984298 0.4599167],0,-1,-1,0,1
183,[0.14238672 0.4948072 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
184,[0.14820393 0.50922769],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
185,[0.18622445 0.45258109],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
186,[0.13987458 0.52187969],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
187,[0.24197665 0.51296533],0,-1,-1,0,1
188,[0.14047259 0.45271795],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
189,[0.21848108 0.46662647],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
190,[0.1615468  0.54532738],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
191,[0.12495843 0.44415077],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
192,[0.14106399 0.48553403],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
193,[0.23117237 0.52062317],0,-1,-1,0,1
194,[0.11348827 0.50856955],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
195,[0.11388001 0.55526177],0,-1,-1,0,1
196,[0.16101416 0.5456365 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
197,[0.13004296 0.48649283],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
198,[0.1968012  0.43083795],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
199,[0.13371129 0.50356653],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
200,[0.20910601 0.48431217],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
201,[0.20383384 0.53541397],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
202,[0.1852564  0.54839613],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
203,[0.11251777 0.46813975],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
204,[0.17833847 0.4713383 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
205,[0.11138069 0.49679536],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
206,[0.18777636 0.47389185],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
207,[0.14362462 0.47065285],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
208,[0.1714136  0.53686323],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
209,[0.1622563  0.49395932],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
210,[0.21449035 0.5013096 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
211,[0.17195916 0.58554074],0,-1,-1,0,1
212,[0.14749914 0.54255039],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
213,[0.18905616 0.4941021 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
214,[0.18180713 0.4355984 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
215,[0.22806063 0.50260137],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
216,[0.20706702 0.50771414],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
217,[0.19061926 0.50058459],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
218,[0.06377514 0.49018375],0,-1,-1,0,1
219,[0.18355343 0.48718369],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
220,[0.13076911 0.51889821],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
221,[0.17789206 0.53524815],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
222,[0.14913696 0.42906139],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
223,[0.11693124 0.43486842],0,-1,-1,0,1
224,[0.17864242 0.46574077],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
225,[0.08351337 0.49797795],0,-1,-1,0,1
226,[0.19135809 0.52841641],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
227,[0.16459675 0.51504935],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
228,[0.13662356 0.52158764],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
229,[0.20575541 0.55154315],0,-1,-1,0,1
230,[0.17872227 0.44929907],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
231,[0.0742227  0.48953533],0,-1,-1,0,1
232,[0.13646989 0.50500081],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
233,[0.15691072 0.46490007],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
234,[0.2254167  0.51537164],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
235,[0.14614353 0.50627566],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
236,[0.18421711 0.52836686],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
237,[0.13438192 0.51388512],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
238,[0.13799271 0.536414  ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
239,[0.19990412 0.49020754],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
240,[0.13973404 0.4638301 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
241,[0.1919819  0.51944535],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
242,[0.1506759  0.50181034],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
243,[0.1211231  0.54124215],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
244,[0.15915613 0.45293318],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
245,[0.15272313 0.48602811],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
246,[0.17114687 0.56909   ],0,-1,-1,0,1
247,[0.20377213 0.52162722],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
248,[0.18572057 0.41270784],0,-1,-1,0,1
249,[0.17640041 0.4469767 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
250,[0.15806065 0.52037384],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
251,[0.10580431 0.48096195],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
252,[0.13478906 0.43959645],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
253,[0.16708413 0.47155393],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
254,[0.0921823  0.50766499],0,-1,-1,0,1
255,[0.08442216 0.55333628],0,-1,-1,0,1
256,[0.17556635 0.48774958],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
257,[0.18532089 0.45605004],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
258,[0.11688332 0.51998417],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
259,[0.08638904 0.50248956],0,-1,-1,0,1
260,[0.13796626 0.50791217],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
261,[0.14444273 0.48719272],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
262,[0.12349762 0.4953654 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
263,[0.19998463 0.48644404],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
264,[0.13020298 0.53895611],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
265,[0.11562234 0.56995439],0,-1,-1,0,1
266,[0.13256849 0.48365609],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
267,[0.15093756 0.52811873],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
268,[0.16456947 0.47072673],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
269,[0.2249962  0.48990965],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
270,[0.12052455 0.44020842],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
271,[0.18180498 0.4802555 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
272,[0.17068895 0.48413897],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
273,[0.18525817 0.48688312],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
274,[0.11149554 0.49582143],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
275,[0.16707017 0.53022965],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
276,[0.1332397  0.52694013],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
277,[0.14198966 0.50080367],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
278,[0.22610029 0.43710974],0,-1,-1,0,1
279,[0.21051164 0.46233251],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
280,[0.13853275 0.43129157],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
281,[0.01143696 0.49213143],0,-1,-1,0,1
282,[0.08833357 0.56151361],0,-1,-1,0,1
283,[0.18395418 0.46723835],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
284,[0.15799389 0.45899074],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
285,[0.23984404 0.50222591],0,-1,-1,0,1
286,[0.17314471 0.51184077],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
287,[0.19928302 0.5244109 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
288,[0.15725207 0.46992863],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
289,[0.20681547 0.5648683 ],0,-1,-1,0,1
290,[0.2502696  0.45422883],0,-1,-1,0,1
291,[0.08802235 0.45613922],0,-1,-1,0,1
292,[0.14194531 0.52709576],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
293,[0.17575218 0.45165908],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
294,[0.08482076 0.52819222],0,-1,-1,0,1
295,[0.09239796 0.53460646],0,-1,-1,0,1
296,[0.14168293 0.56250444],0,-1,-1,0,1
297,[0.16018235 0.52760399],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
298,[0.19338026 0.38207941],0,-1,-1,0,1
299,[0.10180092 0.43797956],0,-1,-1,0,1
300,[0.20792356 0.41646733],0,-1,-1,0,1
301,[0.19284184 0.54459429],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
302,[0.15273473 0.5215691 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
303,[0.12892898 0.49964184],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
304,[0.10292841 0.53637221],0,-1,-1,0,1
305,[0.12482598 0.52136481],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
306,[0.11685118 0.53482473],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
307,[0.14434747 0.52952206],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
308,[0.18679834 0.48668992],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
309,[0.14661276 0.53388728],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
310,[0.07600255 0.5688003 ],0,-1,-1,0,1
311,[0.19458328 0.56949792],0,-1,-1,0,1
312,[0.23080482 0.47875773],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
313,[0.12257332 0.5211913 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
314,[0.12751278 0.46881843],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
315,[0.14635538 0.4953392 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
316,[0.1757719  0.47884637],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
317,[0.20841087 0.55207558],0,-1,-1,0,1
318,[0.1213268  0.54470931],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
319,[0.1843599  0.46701268],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
320,[0.16260362 0.53607449],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
321,[0.18585008 0.47365789],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
322,[0.15639598 0.46989894],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
323,[0.12705095 0.5456888 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
324,[0.16361524 0.4868383 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
325,[0.16877013 0.47934688],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
326,[0.14697249 0.47332158],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
327,[0.18740486 0.56225317],0,-1,-1,0,1
328,[0.13770725 0.47405276],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
329,[0.16893641 0.52388595],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
330,[0.18911391 0.48304981],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
331,[0.11105394 0.51708458],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
332,[0.18444979 0.48047286],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
333,[0.20529146 0.5157115 ],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
334,[0.19436328 0.52992848],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
335,[0.07907318 0.53359508],0,-1,-1,0,1
336,[0.146462   0.48487763],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
337,[0.10198587 0.51623942],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
338,[0.13605141 0.51624359],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
339,[0.12703179 0.46605788],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
340,[0.18000227 0.4187694 ],0,-1,-1,0,1
341,[0.1286645  0.50764825],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
342,[0.21176224 0.53915115],0,3,"[0.164666333204355, 0.48985261306480044]",0,1
343,[0.16437746 0.56329474],0,-1,-1,0,1
344,[0.25249085 0.52490016],0,-1,-1,0,1
345,[0.18025235 0.40800691],0,-1,-1,0,1
346,[0.21793934 0.54217624],0,-1,-1,0,1
