,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.12036829 0.30166639],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
117,[0.15367227 0.39010055],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
118,[0.13125963 0.39498907],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
119,[0.17405917 0.26518448],0,1,"[0.19955774334747328, 0.24152646677374764]",2,10
120,[0.15703212 0.38463899],0,-1,-1,2,-1
121,[0.04320088 0.30501392],0,-1,-1,2,-1
122,[0.14667668 0.29122628],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
123,[0.1271321  0.31389247],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
124,[0.08615648 0.32001834],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
125,[0.10638729 0.32242408],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
126,[0.12167959 0.29530246],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
127,[0.08902506 0.29772183],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
128,[0.14281708 0.28082211],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
129,[0.17865168 0.28590683],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
130,[0.20146724 0.31336099],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
131,[0.10320483 0.30114348],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
132,[0.14239861 0.33095132],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
133,[0.08489086 0.331751  ],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
134,[0.14354087 0.33310265],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
135,[0.17844005 0.22109598],0,1,"[0.19955774334747328, 0.24152646677374764]",2,-1
136,[0.11502854 0.29907583],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
137,[0.14402184 0.40679086],0,-1,-1,2,-1
138,[0.06730487 0.29131971],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
139,[0.11570544 0.36653939],0,5,"[0.09461967775385725, 0.3528121864548848]",2,9
140,[0.16994233 0.29741778],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
141,[0.16248379 0.3255215 ],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
142,[0.17000637 0.33187501],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
143,[0.15064316 0.32958815],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
144,[0.09113364 0.28979195],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
145,[0.14830315 0.29910431],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
146,[0.08632502 0.31979765],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
147,[0.14738976 0.35594055],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
148,[0.09864333 0.32242197],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
149,[0.15130802 0.30190231],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
150,[0.1682358 0.3355572],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
151,[0.08606562 0.35539137],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
152,[0.11578316 0.39486685],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
153,[0.12139864 0.39283862],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
154,[0.22367258 0.35409555],0,-1,-1,2,-1
155,[0.1504853  0.31472458],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
156,[0.13402261 0.36397971],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
157,[0.21313869 0.38198567],0,-1,-1,2,-1
158,[0.09551394 0.38404246],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
159,[0.10001244 0.40662096],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
160,[0.17993215 0.35153327],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
161,[0.07825057 0.35663719],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
162,[0.10099483 0.29876078],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
163,[0.12371882 0.261826  ],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
164,[0.13141174 0.34464159],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
165,[0.16483893 0.30376944],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
166,[0.10745261 0.38518979],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
167,[0.17986131 0.25859025],0,1,"[0.19955774334747328, 0.24152646677374764]",2,10
168,[0.15109547 0.37075929],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
169,[0.09857521 0.37007609],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
170,[0.11725015 0.31276055],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
171,[0.07649291 0.38501056],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
172,[0.08568859 0.19089021],0,-1,-1,2,-1
173,[0.06541686 0.29460902],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
174,[0.06829843 0.38571732],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
175,[0.08230625 0.30334879],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
176,[0.12446773 0.34998315],0,5,"[0.09461967775385725, 0.3528121864548848]",2,9
177,[0.06297867 0.24737292],0,-1,-1,2,-1
178,[0.08069808 0.34600283],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
179,[0.10925353 0.34794864],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
180,[0.08981045 0.36433754],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
181,[0.13466925 0.32653414],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
182,[0.14517861 0.33903158],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
183,[0.13434639 0.26292538],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
184,[0.13756478 0.3206682 ],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
185,[0.14450601 0.33740105],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
186,[0.10934043 0.34682901],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
187,[0.19122259 0.35142996],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
188,[0.12956793 0.3349638 ],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
189,[0.17152297 0.30151435],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
190,[0.12921705 0.31430203],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
191,[0.0673712  0.36125443],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
192,[0.16698572 0.31702576],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
193,[0.12250179 0.35562196],0,5,"[0.09461967775385725, 0.3528121864548848]",2,9
194,[0.20298447 0.32721495],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
195,[0.21066763 0.38821813],0,-1,-1,2,-1
196,[0.05239029 0.32615238],0,5,"[0.09461967775385725, 0.3528121864548848]",2,-1
197,[0.1506513  0.32037618],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
198,[0.17363507 0.34586455],0,0,"[0.14945060827633413, 0.3144626194579854]",2,-1
199,[0.15193148 0.32135134],0,0,"[0.14945060827633413, 0.3144626194579854]",2,9
200,[0.61831343 0.12167378],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
201,[0.64694644 0.14023378],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
202,[0.70079701 0.22640399],1,-1,-1,0,-1
203,[0.70697184 0.03161042],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
204,[0.78552889 0.12800981],1,-1,-1,0,-1
205,[0.74102074 0.16606346],1,-1,-1,0,-1
206,[0.65336956 0.06521549],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
207,[0.72573375 0.06265718],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
208,[0.61559296 0.07812938],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
209,[0.68264051 0.13331481],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
210,[0.67111633 0.07699601],1,6,"[0.6496350911714895, 0.10731998986263716]",0,6
211,[0.7078415  0.11101186],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
212,[0.72288458 0.05364312],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
213,[0.77616853 0.05793589],1,-1,-1,0,-1
214,[0.73608125 0.14488178],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
215,[0.65912437 0.10296532],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
216,[0.66950391 0.1335185 ],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
217,[0.73090475 0.1065686 ],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
218,[0.70089482 0.07816258],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
219,[0.72197303 0.13462382],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
220,[0.68290572 0.06638226],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
221,[0.735043   0.06892868],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
222,[0.67043948 0.07548977],1,6,"[0.6496350911714895, 0.10731998986263716]",0,6
223,[0.70393947 0.10527397],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
224,[0.63806059 0.08660609],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
225,[0.66705966 0.14502883],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
226,[0.79048083 0.17781525],1,-1,-1,0,-1
227,[0.76447319 0.17348871],1,-1,-1,0,-1
228,[0.67382726 0.09348624],1,6,"[0.6496350911714895, 0.10731998986263716]",0,6
229,[0.64461629 0.15152377],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
230,[0.70407403 0.07110754],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
231,[0.71557054 0.10777916],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
232,[0.7338922  0.10009621],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
233,[0.66905497 0.10924605],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
234,[0.69022817 0.14552235],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
235,[0.68100517 0.09058783],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
236,[0.69906202 0.05730904],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
237,[0.67152557 0.1378864 ],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
238,[0.6542268  0.15085676],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
239,[0.6668803  0.09648638],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
240,[0.71274026 0.11104167],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
241,[0.63894708 0.03910739],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
242,[0.69951022 0.06491142],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
243,[0.67680111 0.13026337],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
244,[0.68064409 0.08163082],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
245,[0.6429801  0.10966922],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
246,[0.78664749 0.06573384],1,-1,-1,0,-1
247,[0.6294436  0.08828737],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
248,[0.73988895 0.09294802],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
249,[0.68469529 0.10180614],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
250,[0.696608   0.06571652],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
251,[0.63733452 0.10349883],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
252,[0.76740054 0.0352854 ],1,-1,-1,0,-1
253,[0.67890722 0.09351065],1,6,"[0.6496350911714895, 0.10731998986263716]",0,6
254,[0.67139192 0.11049292],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
255,[0.66195333 0.13878871],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
256,[0.65618426 0.04556651],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
257,[0.68152328 0.12941919],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
258,[0.80955798 0.09701906],1,-1,-1,0,-1
259,[0.75986004 0.04070236],1,-1,-1,0,-1
260,[0.72840112 0.1651216 ],1,-1,-1,0,-1
261,[0.68766603 0.14401719],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
262,[0.67840424 0.08535502],1,6,"[0.6496350911714895, 0.10731998986263716]",0,6
263,[0.68348114 0.13493389],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
264,[0.61370181 0.1650166 ],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
265,[0.68142059 0.08200581],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
266,[0.73932179 0.11538831],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
267,[0.7992465  0.05961534],1,-1,-1,0,-1
268,[0.68264405 0.08672464],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
269,[0.74764107 0.07420082],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
270,[0.63056507 0.        ],1,-1,-1,0,-1
271,[0.62492107 0.10546051],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
272,[0.65512236 0.15445889],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
273,[0.62321397 0.09746918],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
274,[0.62714749 0.09400426],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
275,[0.65410879 0.07995413],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
276,[0.60538188 0.13825745],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
277,[0.65542493 0.07825416],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
278,[0.65982194 0.07720294],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
279,[0.73599631 0.14420937],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
280,[0.69195086 0.05468567],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
281,[0.68990663 0.07954579],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
282,[0.58637814 0.07020017],1,-1,-1,0,-1
283,[0.68923143 0.06712057],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
284,[0.66759733 0.13759796],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
285,[0.72662176 0.01953205],1,-1,-1,0,-1
286,[0.69947391 0.10453871],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
287,[0.70010021 0.07647332],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
288,[0.69305324 0.0093707 ],1,-1,-1,0,-1
289,[0.66824826 0.12857138],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
290,[0.62915938 0.07615896],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
291,[0.65135824 0.10554735],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
292,[0.72986357 0.07845046],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
293,[0.76607037 0.07459057],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
294,[0.71874689 0.12116426],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
295,[0.63383709 0.05900965],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
296,[0.68526333 0.05187829],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
297,[0.62224735 0.08577835],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
298,[0.61886634 0.09143218],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
299,[0.66232428 0.11961654],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
300,[0.72636709 0.02431857],1,-1,-1,0,-1
301,[0.66667919 0.12888519],1,6,"[0.6496350911714895, 0.10731998986263716]",0,5
302,[0.79231162 0.0991004 ],1,-1,-1,0,-1
303,[0.69068675 0.07166939],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
304,[0.78286519 0.08105023],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
305,[0.70422386 0.13388801],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
306,[0.62665268 0.03787902],1,-1,-1,0,-1
307,[0.62682862 0.09583631],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
308,[0.71265358 0.06286171],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
309,[0.75893863 0.06556869],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
310,[0.69304713 0.08665584],1,4,"[0.7150898179239937, 0.09490536955138809]",0,6
311,[0.63432837 0.07803016],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
312,[0.67423414 0.03522748],1,-1,-1,0,-1
313,[0.67466055 0.05144079],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
314,[0.71919216 0.04638705],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
315,[0.63037421 0.05381465],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
316,[0.69431135 0.14924287],1,4,"[0.7150898179239937, 0.09490536955138809]",0,-1
317,[0.62766601 0.12095743],1,6,"[0.6496350911714895, 0.10731998986263716]",0,-1
