,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.18410788 0.15500125],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
350,[0.11482735 0.18556833],0,1,"[0.13439819474533152, 0.2323885069982465]",1,4
351,[0.33931867 0.61131108],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
352,[0.3251361  0.60029606],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
353,[0.27741703 0.62199205],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
354,[0.8790136 0.800555 ],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
355,[0.21278203 0.24579106],2,-1,-1,1,-1
356,[0.15726512 0.10989231],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
357,[0.22062595 0.19776183],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
358,[0.88944259 0.75137544],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
359,[0.16425299 0.1453094 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
360,[0.15984253 0.11255522],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
361,[0.88408009 0.78415003],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
362,[0.32348068 0.60184072],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
363,[0.91398458 0.71122538],1,-1,-1,0,0
364,[0.29986655 0.60867006],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
365,[0.32823078 0.59843218],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
366,[0.15584526 0.24204053],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
367,[0.15255165 0.15036465],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
368,[0.80531372 0.78801281],1,-1,-1,0,0
369,[0.87601801 0.801228  ],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
370,[0.25217285 0.56990069],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
371,[0.30935288 0.62589364],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
372,[0.20133896 0.50221981],3,-1,-1,2,-1
373,[0.15660281 0.10452473],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
374,[0.34032435 0.59314796],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
375,[0.78712058 0.86628279],1,-1,-1,0,0
376,[0.13177299 0.19742487],2,1,"[0.13439819474533152, 0.2323885069982465]",1,4
377,[0.85297613 0.79600553],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
378,[0.83510472 0.79191336],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
379,[0.81443857 0.78436741],1,-1,-1,0,0
380,[0.81230725 0.83703688],1,-1,-1,0,0
381,[0.15260852 0.16441715],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
382,[0.19640021 0.29069907],2,-1,-1,1,-1
383,[0.8402903  0.76903105],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
384,[0.8420958  0.76445826],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
385,[0.28809456 0.59437711],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
386,[0.09727154 0.2299497 ],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
387,[0.16046501 0.09306048],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
388,[0.83763195 0.77886474],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
389,[0.87381944 0.79480508],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
390,[0.20704967 0.29273295],2,-1,-1,1,-1
391,[0.12925597 0.1048054 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
392,[0.15686921 0.19639965],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
393,[0.27978059 0.50519204],3,-1,-1,2,-1
394,[0.22246437 0.53787998],3,-1,-1,2,-1
395,[0.20893464 0.17782808],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
396,[0.29289344 0.56116931],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
397,[0.14477814 0.28572184],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
398,[0.0947305  0.20193836],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
399,[0.148631   0.27511871],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
400,[0.84799323 0.85862753],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
401,[0.32440226 0.59645537],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
402,[0.90150067 0.81668148],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
403,[0.28299109 0.58480478],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
404,[0.16973867 0.26394868],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
405,[0.834974   0.85715282],1,-1,-1,0,0
406,[0.17477565 0.24585069],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
407,[0.98629426 0.8433252 ],1,-1,-1,0,0
408,[0.22866037 0.26683671],2,-1,-1,1,-1
409,[0.20631208 0.25586929],2,-1,-1,1,-1
410,[0.17162379 0.12580409],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
411,[0.89802521 0.73026998],1,-1,-1,0,0
412,[0.10443391 0.17643672],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
413,[0.2419962 0.2625293],2,-1,-1,1,-1
414,[0.16853365 0.22031669],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
415,[0.2839238  0.60168421],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
416,[0.34075916 0.55437018],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
417,[0.25967876 0.27574191],2,-1,-1,1,-1
418,[0.88988881 0.79725515],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
419,[0.18518132 0.12150971],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
420,[0.23913282 0.24949746],2,-1,-1,1,-1
421,[0.14057056 0.14302494],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
422,[0.12908196 0.07750346],0,-1,-1,1,-1
423,[0.10464642 0.2245368 ],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
424,[0.31183819 0.51089797],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
425,[0.94219854 0.8482518 ],1,-1,-1,0,0
426,[0.36103941 0.60058748],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
427,[0.90447125 0.73493154],1,-1,-1,0,0
428,[0.84740975 0.69020686],1,-1,-1,0,0
429,[0.11997811 0.13862002],2,0,"[0.16563946728783194, 0.1568555836274568]",1,3
430,[0.21427055 0.49004452],3,-1,-1,2,-1
431,[0.37902829 0.57993665],3,-1,-1,2,-1
432,[0.29799918 0.5695647 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,2
433,[0.1384524  0.23006564],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
434,[0.92064938 0.86554694],1,-1,-1,0,0
435,[0.30186123 0.6135469 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
436,[0.82613476 0.87978923],1,-1,-1,0,0
437,[0.21878867 0.19611524],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
438,[0.25450545 0.61605095],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
439,[0.14628695 0.20470209],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
440,[0.84330079 0.84495589],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
441,[0.12356689 0.12858705],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
442,[0.85588913 0.78549114],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
443,[0.26327782 0.24056317],2,-1,-1,1,-1
444,[0.85208376 0.82819301],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
445,[0.20351117 0.21615292],2,-1,-1,1,-1
446,[0.9007908  0.76278027],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
447,[0.16634911 0.23757259],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
448,[0.14013157 0.10599767],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
449,[0.18827599 0.23387743],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
450,[0.7824406  0.88674996],1,-1,-1,0,0
451,[0.3229444  0.60707564],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
452,[0.16173825 0.24125999],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
453,[0.3250427  0.56736574],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
454,[0.14756574 0.1641193 ],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
455,[0.13789552 0.06137034],0,-1,-1,1,-1
456,[0.0601929 0.1367824],0,-1,-1,1,-1
457,[0.22658849 0.2678655 ],2,-1,-1,1,-1
458,[0.10221038 0.14995164],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
459,[0.13632542 0.25200788],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
460,[0.35577667 0.54197319],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
461,[0.3425506  0.66671188],3,-1,-1,2,-1
462,[0.86800296 0.76692353],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
463,[0.13841938 0.09741067],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
464,[0.29936514 0.63606279],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
465,[0.85057811 0.78526369],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
466,[0.20458223 0.2825262 ],2,-1,-1,1,-1
467,[0.13797804 0.1901853 ],0,1,"[0.13439819474533152, 0.2323885069982465]",1,4
468,[0.33481511 0.53142623],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
469,[0.15497667 0.143213  ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
470,[0.06977984 0.13350342],0,-1,-1,1,-1
471,[0.12408095 0.24531074],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
472,[0.14195886 0.11067504],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
473,[0.19077506 0.26977889],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
474,[0.26200384 0.51550518],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
475,[0.16920181 0.31279239],2,-1,-1,1,-1
476,[0.15903827 0.08313817],0,-1,-1,1,-1
477,[0.13251076 0.17355884],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
478,[0.21475652 0.13314811],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
479,[0.32948029 0.53471978],3,3,"[0.298308942879301, 0.5739355862823597]",2,2
480,[0.12033357 0.31396121],2,-1,-1,1,-1
481,[0.8706993  0.82856678],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
482,[0.10707051 0.18739892],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
483,[0.11739064 0.23867205],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
484,[0.16303394 0.21051606],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
485,[0.39512883 0.54517415],3,-1,-1,2,-1
486,[0.91521597 0.81970525],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
487,[0.91109447 0.77605555],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
488,[0.94850377 0.77376741],1,-1,-1,0,0
489,[0.16689696 0.05661777],0,-1,-1,1,-1
490,[0.82391473 0.77990453],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
491,[0.16050509 0.29577187],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
492,[0.12741606 0.24993914],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
493,[0.95552906 0.82313247],1,-1,-1,0,0
494,[0.18361632 0.16205804],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
495,[0.3185186  0.60042835],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
496,[0.37044799 0.58282903],3,-1,-1,2,-1
497,[0.84087252 0.80905953],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
498,[0.86186346 0.82237536],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
499,[0.17039974 0.08401022],0,-1,-1,1,-1
500,[0.18855873 0.59378387],3,-1,-1,2,-1
501,[0.08146145 0.10390297],0,-1,-1,1,-1
502,[0.13131762 0.12968482],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
503,[0.12811048 0.11050161],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
504,[0.20147763 0.25903426],2,-1,-1,1,-1
505,[0.21499317 0.61647088],3,-1,-1,2,-1
506,[0.0988193  0.31754714],2,-1,-1,1,-1
507,[0.06696141 0.24373863],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
508,[0.1526017 0.2794365],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
509,[0.34679227 0.53981261],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
510,[0.29892581 0.5679207 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
511,[0.16459645 0.12479362],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
512,[0.17385042 0.25035884],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
513,[0.15254833 0.2323976 ],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
514,[0.32264593 0.50763026],3,-1,-1,2,-1
515,[0.28965105 0.44405911],3,-1,-1,2,-1
516,[0.14988537 0.2505495 ],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
517,[0.83654423 0.70856965],1,-1,-1,0,0
518,[0.91063075 0.80948188],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
519,[0.33089948 0.5921453 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
520,[0.11830608 0.1397941 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
521,[0.24073186 0.43512803],3,-1,-1,2,-1
522,[0.07770545 0.18283234],0,-1,-1,1,-1
523,[0.31012457 0.49991582],3,-1,-1,2,-1
524,[0.10027931 0.10273205],0,-1,-1,1,-1
525,[0.15394338 0.36356212],2,-1,-1,1,-1
526,[0.28994984 0.62057419],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
527,[0.87834987 0.85627699],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
528,[0.30361045 0.61639668],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
529,[0.31527099 0.53204299],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
530,[0.24473191 0.26460278],2,-1,-1,1,-1
531,[0.89861537 0.82130611],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
532,[0.18205599 0.26788333],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
533,[0.31627595 0.65151296],3,-1,-1,2,-1
534,[0.85626471 0.81516458],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
535,[0.15330845 0.23017359],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
536,[0.20183714 0.57334286],3,-1,-1,2,-1
537,[0.34776622 0.63571175],3,-1,-1,2,-1
538,[0.3556018  0.62221259],3,-1,-1,2,-1
539,[0.9251555  0.76964617],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
540,[0.20397734 0.15723415],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
541,[0.17680407 0.23882755],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
542,[0.16424437 0.20631756],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
543,[0.081326   0.28463645],2,-1,-1,1,-1
544,[0.31507868 0.5908369 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
545,[0.18877659 0.19800733],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
546,[0.24824058 0.26028053],2,-1,-1,1,-1
547,[0.97890134 0.77237499],1,-1,-1,0,0
548,[0.13848516 0.0908559 ],0,-1,-1,1,-1
549,[0.30606481 0.56513004],3,3,"[0.298308942879301, 0.5739355862823597]",2,2
550,[0.18137874 0.20864897],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
551,[0.31667888 0.48904781],3,-1,-1,2,-1
552,[0.83629698 0.80560047],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
553,[0.1817564  0.23541842],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
554,[0.87322445 0.83989227],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
555,[0.1507611  0.23512643],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
556,[0.09383597 0.1681707 ],0,-1,-1,1,-1
557,[0.09911375 0.07747041],0,-1,-1,1,-1
558,[0.08607079 0.27809397],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
559,[0.20282557 0.16151002],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
560,[0.07863935 0.16143099],0,-1,-1,1,-1
561,[0.13090124 0.24459954],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
562,[0.89227969 0.87821619],1,-1,-1,0,0
563,[0.24003157 0.20096912],2,-1,-1,1,-1
564,[0.93515736 0.79894808],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
565,[0.08869472 0.12951599],0,-1,-1,1,-1
566,[0.15661794 0.30272749],2,-1,-1,1,-1
567,[0.91822536 0.80711354],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
568,[0.92171895 0.73887218],1,-1,-1,0,0
569,[0.16395042 0.10968643],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
570,[0.08338878 0.19647023],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
571,[0.18403074 0.11652142],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
572,[0.28518015 0.60074487],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
573,[0.12571493 0.1979249 ],0,1,"[0.13439819474533152, 0.2323885069982465]",1,4
574,[0.12377443 0.22411984],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
575,[0.96109488 0.80186608],1,-1,-1,0,0
576,[0.88092888 0.76792038],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
577,[0.28288289 0.61977724],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
578,[0.84387368 0.72018779],1,-1,-1,0,0
579,[0.33736241 0.56841002],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
580,[0.26454544 0.52409633],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
581,[0.1485297  0.21058903],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
582,[0.32431957 0.52022074],3,3,"[0.298308942879301, 0.5739355862823597]",2,2
583,[0.29805534 0.60805892],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
584,[0.84159654 0.86372011],1,-1,-1,0,0
585,[0.22560424 0.20060829],2,-1,-1,1,-1
586,[0.05694969 0.15855397],0,-1,-1,1,-1
587,[0.18130308 0.51573287],3,-1,-1,2,-1
588,[0.18781156 0.20763127],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
589,[0.20663875 0.21708049],2,-1,-1,1,-1
590,[0.36642188 0.51433292],3,-1,-1,2,-1
591,[0.14963385 0.23193623],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
592,[0.08049104 0.15781881],0,-1,-1,1,-1
593,[0.14988842 0.1918179 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,4
594,[0.93220194 0.74526681],1,-1,-1,0,0
595,[0.25680214 0.59992196],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
596,[0.24340164 0.63431465],3,-1,-1,2,-1
597,[0.83343305 0.81580775],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
598,[0.19916649 0.13911528],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
599,[0.18314922 0.20886457],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
600,[0.84612123 0.850602  ],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
601,[0.2579823  0.62765978],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
602,[0.2154992  0.25781966],2,-1,-1,1,-1
603,[0.84234619 0.78439822],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
604,[0.30441222 0.57512616],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
605,[0.15686629 0.14876091],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
606,[0.33005599 0.61658014],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
607,[0.91649478 0.82668601],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
608,[0.81417176 0.77224585],1,-1,-1,0,0
609,[0.1388946 0.2535399],0,1,"[0.13439819474533152, 0.2323885069982465]",1,5
610,[0.19956845 0.19275818],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
611,[0.9678884  0.81121123],1,-1,-1,0,0
612,[0.83661617 0.84495081],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
613,[0.07449582 0.20308392],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
614,[0.27841111 0.53241176],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
615,[0.89245922 0.81757158],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
616,[0.34203622 0.59550083],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
617,[0.84190086 0.78204154],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
618,[0.34694193 0.62499402],3,-1,-1,2,-1
619,[0.27261778 0.61261384],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
620,[0.12758787 0.07336694],0,-1,-1,1,-1
621,[0.17563268 0.31776858],2,-1,-1,1,-1
622,[0.23027662 0.21059445],2,-1,-1,1,-1
623,[0.98922433 0.81133126],1,-1,-1,0,0
624,[0.94525457 0.80860945],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
625,[0.12165001 0.20724786],2,1,"[0.13439819474533152, 0.2323885069982465]",1,4
626,[0.21019828 0.25293857],2,-1,-1,1,-1
627,[0.10265587 0.16602052],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
628,[0.11308058 0.1732252 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
629,[0.10693708 0.15307022],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
630,[0.33167857 0.59051312],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
631,[0.13220986 0.20661094],0,1,"[0.13439819474533152, 0.2323885069982465]",1,4
632,[0.25647743 0.63688279],3,-1,-1,2,-1
633,[0.1474276  0.22621977],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
634,[0.27687369 0.57456415],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
635,[0.97132994 0.88509722],1,-1,-1,0,0
636,[0.28273912 0.53637647],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
637,[0.97212914 0.76482198],1,-1,-1,0,0
638,[0.90820738 0.87642199],1,-1,-1,0,0
639,[0.14325996 0.17196855],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
640,[0.87742669 0.81692095],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
641,[0.33501995 0.59991107],3,3,"[0.298308942879301, 0.5739355862823597]",2,1
642,[0.28208491 0.73017522],3,-1,-1,2,-1
643,[0.14344223 0.20565973],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
644,[0.2840368  0.56552972],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
645,[0.342768   0.56489147],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
646,[0.25337251 0.18774569],2,-1,-1,1,-1
647,[0.15844815 0.22862748],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
648,[0.12936668 0.15045732],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
649,[0.11418123 0.20577329],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
650,[0.19012762 0.16556603],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
651,[0.36272286 0.70154907],3,-1,-1,2,-1
652,[0.23170161 0.10943764],0,-1,-1,1,-1
653,[0.24644106 0.59016522],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
654,[0.83486368 0.78859259],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
655,[0.79409511 0.80232136],1,-1,-1,0,0
656,[0.30182074 0.57792071],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
657,[0.15218261 0.21417006],0,1,"[0.13439819474533152, 0.2323885069982465]",1,4
658,[0.27683651 0.53361956],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
659,[0.17706571 0.10494702],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
660,[0.12232386 0.13163483],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
661,[0.14792509 0.12671839],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
662,[0.1767047  0.23475463],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
663,[0.25403147 0.53245698],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
664,[0.27087804 0.6077175 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
665,[0.8806231  0.80768256],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
666,[0.14811478 0.17762245],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
667,[0.2908671  0.62031893],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
668,[0.06179579 0.08227699],0,-1,-1,1,-1
669,[0.11726756 0.17085051],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
670,[0.13795057 0.22124481],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
671,[0.23059082 0.52656449],3,-1,-1,2,-1
672,[0.15705991 0.14634986],0,0,"[0.16563946728783194, 0.1568555836274568]",1,3
673,[0.88635738 0.83725253],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
674,[0.07799047 0.07131326],0,-1,-1,1,-1
675,[0.09123276 0.18209272],0,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
676,[0.16762855 0.25330266],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
677,[0.14887273 0.08238875],0,-1,-1,1,-1
678,[0.97598055 0.77237716],1,-1,-1,0,0
679,[0.14851839 0.19943896],0,1,"[0.13439819474533152, 0.2323885069982465]",1,4
680,[0.83881973 0.82126134],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
681,[0.08265082 0.26409714],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
682,[0.25136643 0.49843965],3,-1,-1,2,-1
683,[0.92085036 0.82727975],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
684,[0.1468645  0.08652009],0,-1,-1,1,-1
685,[0.13944215 0.23970918],2,1,"[0.13439819474533152, 0.2323885069982465]",1,5
686,[0.87898554 0.8354435 ],1,2,"[0.8830123465660021, 0.8036319647987925]",0,0
687,[0.12962422 0.2208454 ],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
688,[0.22740351 0.24630863],2,-1,-1,1,-1
689,[0.06039681 0.26099141],0,-1,-1,1,-1
690,[0.18034151 0.19513358],2,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
691,[0.25116882 0.61023337],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
692,[0.15273484 0.27357648],2,1,"[0.13439819474533152, 0.2323885069982465]",1,-1
693,[0.27296655 0.5787553 ],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
694,[0.37566108 0.52802297],3,-1,-1,2,-1
695,[0.37206685 0.57808554],3,-1,-1,2,-1
696,[0.31330145 0.54780125],3,3,"[0.298308942879301, 0.5739355862823597]",2,-1
697,[0.22774376 0.59364234],3,-1,-1,2,-1
698,[0.15667755 0.0891442 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
699,[0.18327502 0.1810092 ],0,0,"[0.16563946728783194, 0.1568555836274568]",1,-1
700,[0.2089069  0.25032848],2,-1,-1,1,-1
