,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.11799456 0.20106444],0,-1,-1,3,3
84,[0.17069239 0.29272702],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
85,[0.21180319 0.27643978],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
86,[0.16403546 0.26065333],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
87,[0.12370032 0.36591908],0,-1,-1,3,3
88,[0.1575513 0.2774627],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
89,[0.1180627 0.3193934],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
90,[0.12129741 0.2644013 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
91,[0.09485909 0.21062335],0,-1,-1,3,3
92,[0.23596571 0.25522294],0,-1,-1,3,3
93,[0.19444969 0.28319083],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
94,[0.21143089 0.25782353],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
95,[0.12617461 0.28615409],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
96,[0.10040149 0.25436912],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
97,[0.16859722 0.22361807],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
98,[0.19018798 0.3342644 ],0,-1,-1,3,3
99,[0.11810073 0.19630103],0,-1,-1,3,3
100,[0.13832013 0.28468569],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
101,[0.23195483 0.26488375],0,-1,-1,3,3
102,[0.08685152 0.25979285],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
103,[0.15089307 0.33890376],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
104,[0.14819603 0.23693937],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
105,[0.12549925 0.37240159],0,-1,-1,3,-1
106,[0.12989758 0.28947401],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
107,[0.15587426 0.17251403],0,-1,-1,3,-1
108,[0.13410528 0.26555996],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
109,[0.1525134  0.26270419],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
110,[0.18696686 0.26921582],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
111,[0.17160128 0.31099245],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
112,[0.13750151 0.35130351],0,-1,-1,3,3
113,[0.13748283 0.23263626],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
114,[0.1833901  0.32369594],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
115,[0.19045508 0.21780259],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
116,[0.1710819 0.1924462],0,-1,-1,3,-1
117,[0.23493012 0.3099877 ],0,-1,-1,3,-1
118,[0.19917697 0.25956524],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
119,[0.18761272 0.17761707],0,-1,-1,3,-1
120,[0.22157495 0.28040863],0,-1,-1,3,3
121,[0.1242257  0.28693872],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
122,[0.07513674 0.21004395],0,-1,-1,3,-1
123,[0.06936984 0.25119313],0,-1,-1,3,-1
124,[0.20122282 0.26844927],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
125,[0.13143005 0.36368989],0,-1,-1,3,3
126,[0.16698478 0.32202097],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
127,[0.11846603 0.28826566],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
128,[0.1122141  0.25026284],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
129,[0.18371447 0.2329592 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
130,[0.17847065 0.24736632],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
131,[0.15029627 0.30236908],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
132,[0.16211788 0.26874587],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
133,[0.1981236  0.29621284],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
134,[0.13348647 0.2947682 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
135,[0.12077259 0.30671123],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
136,[0.2760354  0.29682274],0,-1,-1,3,-1
137,[0.08281309 0.23788181],0,-1,-1,3,3
138,[0.04872295 0.29043492],0,-1,-1,3,-1
139,[0.10677198 0.30828614],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
140,[0.18074738 0.27178221],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
141,[0.09618974 0.24636585],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
142,[0.14628674 0.19409372],0,-1,-1,3,3
143,[0.11257447 0.25932286],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
144,[0.1887719  0.25979437],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
145,[0.12082631 0.24367651],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
146,[0.16335382 0.26817345],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
147,[0.11928328 0.32156297],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
148,[0.1753641  0.29286016],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
149,[0.18239965 0.2992526 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
150,[0.13771297 0.22276533],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
151,[0.1444182 0.2253562],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
152,[0.22065007 0.21946842],0,-1,-1,3,-1
153,[0.13948337 0.32884993],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
154,[0.13108284 0.26172854],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
155,[0.14172817 0.22261038],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
156,[0.11669159 0.26473591],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
157,[0.11762158 0.21381856],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
158,[0.1482148  0.27007799],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
159,[0.10395598 0.28924387],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
160,[0.14675522 0.37879158],0,-1,-1,3,-1
161,[0.126795   0.38006426],0,-1,-1,3,-1
162,[0.04264516 0.21989351],0,-1,-1,3,-1
163,[0.14142722 0.23345552],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
164,[0.21598228 0.27484675],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
165,[0.19234331 0.22641497],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
166,[0.17659758 0.27030375],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
167,[0.18224349 0.2232532 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
168,[0.23460329 0.25874635],0,-1,-1,3,3
169,[0.14907246 0.27094682],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
170,[0.26055693 0.35682961],0,-1,-1,3,-1
171,[0.1773962  0.24946564],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
172,[0.07397807 0.29897794],0,-1,-1,3,-1
173,[0.18320557 0.31520499],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
174,[0.11255509 0.33639933],0,-1,-1,3,3
175,[0.12649566 0.24505636],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
176,[0.15759127 0.21798898],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
177,[0.10833316 0.31936757],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
178,[0.13130797 0.2225642 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
179,[0.19471578 0.27872686],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
180,[0.21445697 0.29199576],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
181,[0.08116508 0.22153601],0,-1,-1,3,3
182,[0.19807919 0.19770465],0,-1,-1,3,-1
183,[0.19379642 0.28441089],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
184,[0.1569934  0.35540337],0,-1,-1,3,3
185,[0.23833546 0.23459505],0,-1,-1,3,-1
186,[0.16375952 0.21417118],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
187,[0.24391107 0.2430142 ],0,-1,-1,3,-1
188,[0.22266925 0.2804567 ],0,-1,-1,3,3
189,[0.11001776 0.20545506],0,-1,-1,3,3
190,[0.17089405 0.32008032],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
191,[0.13150029 0.21668663],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
192,[0.19358315 0.2804159 ],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
193,[0.12256387 0.20548905],0,-1,-1,3,3
194,[0.10642052 0.34420856],0,-1,-1,3,3
195,[0.10765894 0.21632314],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
196,[0.14840707 0.31132794],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
197,[0.12481415 0.23658651],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
198,[0.17961989 0.29089055],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
199,[0.21133567 0.25390766],0,5,"[0.1499100006992037, 0.27136593950000937]",3,3
200,[0.42258041 0.32717009],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
201,[0.42111745 0.32761632],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
202,[0.47368721 0.34656115],1,-1,-1,3,7
203,[0.49739702 0.39606756],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
204,[0.44442208 0.34922718],1,-1,-1,3,7
205,[0.45559007 0.31438582],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
206,[0.4314633  0.34924191],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
207,[0.45041411 0.43443609],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
208,[0.40581107 0.30787544],1,-1,-1,3,7
209,[0.42464961 0.41998625],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
210,[0.40133839 0.35653058],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
211,[0.4598589  0.35991951],1,-1,-1,3,7
212,[0.47356184 0.28641563],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
213,[0.34839666 0.30017213],1,-1,-1,3,-1
214,[0.50455942 0.45626402],1,0,"[0.5084935648915276, 0.4163618492517874]",3,10
215,[0.41670887 0.29153419],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
216,[0.42421254 0.41760784],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
217,[0.42329088 0.35841381],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
218,[0.45717485 0.30085609],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
219,[0.45180931 0.45008763],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
220,[0.40544617 0.39549365],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
221,[0.36391767 0.38667061],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
222,[0.43186135 0.29874694],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
223,[0.40414277 0.37100867],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
224,[0.4980592  0.31804164],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
225,[0.4867921 0.2800907],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
226,[0.46810295 0.35781689],1,-1,-1,3,7
227,[0.53883372 0.40591744],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
228,[0.41380474 0.4250908 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
229,[0.46611139 0.30119742],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
230,[0.47826382 0.33878132],1,-1,-1,3,7
231,[0.42662959 0.29393955],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
232,[0.42745932 0.30484267],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
233,[0.36902319 0.34502357],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
234,[0.52485701 0.3471517 ],1,-1,-1,3,-1
235,[0.43701441 0.29415131],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
236,[0.38504231 0.37385893],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
237,[0.4026724  0.31388641],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
238,[0.5334997  0.30934462],1,-1,-1,3,-1
239,[0.44558648 0.29253379],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
240,[0.50254513 0.33370914],1,-1,-1,3,-1
241,[0.3885567 0.3508155],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
242,[0.4330096  0.29267815],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
243,[0.41851213 0.2879986 ],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
244,[0.41994527 0.4276834 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
245,[0.4213845  0.31406094],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
246,[0.45817537 0.3356467 ],1,-1,-1,3,7
247,[0.41834988 0.35116146],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
248,[0.4096732  0.34476636],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
249,[0.49639899 0.33392179],1,-1,-1,3,-1
250,[0.52263745 0.37687635],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
251,[0.42282001 0.32243103],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
252,[0.35222237 0.30441477],1,-1,-1,3,-1
253,[0.5112682  0.27907593],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
254,[0.39774478 0.28271358],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
255,[0.43195221 0.41741246],1,-1,-1,3,-1
256,[0.46847567 0.3623538 ],1,0,"[0.5084935648915276, 0.4163618492517874]",3,7
257,[0.4681334  0.36425358],1,0,"[0.5084935648915276, 0.4163618492517874]",3,7
258,[0.47199   0.3387638],1,-1,-1,3,7
259,[0.40237168 0.26407661],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
260,[0.42646462 0.32961068],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
261,[0.45430376 0.31768107],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
262,[0.45669087 0.3530848 ],1,-1,-1,3,7
263,[0.43416159 0.35598429],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
264,[0.42117701 0.37698838],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
265,[0.42546357 0.38837215],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
266,[0.39063587 0.30746777],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
267,[0.44037349 0.32339975],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
268,[0.42152671 0.29209362],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
269,[0.43492644 0.39241165],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
270,[0.4234954  0.43731456],1,-1,-1,3,-1
271,[0.43414454 0.37353511],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
272,[0.49768859 0.32932697],1,-1,-1,3,-1
273,[0.35014626 0.43490946],1,2,"[0.3770271136123357, 0.37382210319994913]",3,4
274,[0.40658288 0.34839194],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
275,[0.43553884 0.33108243],1,-1,-1,3,7
276,[0.47008387 0.41594785],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
277,[0.4609141 0.3957134],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
278,[0.44300512 0.3004569 ],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
279,[0.44859304 0.33217324],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
280,[0.41530219 0.35742961],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
281,[0.46132687 0.35274223],1,-1,-1,3,7
282,[0.50306229 0.42655379],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
283,[0.34114654 0.37315896],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
284,[0.3923401  0.36497797],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
285,[0.43811179 0.31213099],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
286,[0.39221899 0.32710033],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
287,[0.4630257  0.30341652],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
288,[0.4187853  0.29186358],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
289,[0.42742837 0.3296057 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
290,[0.44872068 0.30158704],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
291,[0.46703708 0.39822504],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
292,[0.44188097 0.37042993],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
293,[0.4802964  0.38318672],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
294,[0.42509108 0.44775126],1,-1,-1,3,-1
295,[0.41716915 0.30033733],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
296,[0.39704205 0.35733462],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
297,[0.41471027 0.31068656],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
298,[0.4054981  0.30292617],1,-1,-1,3,7
299,[0.44377694 0.33678557],1,-1,-1,3,7
300,[0.43695739 0.33421138],1,-1,-1,3,7
301,[0.39549647 0.3858148 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
302,[0.42101839 0.36173244],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
303,[0.4345889  0.31640356],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
304,[0.52546161 0.39281526],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
305,[0.38778533 0.30813367],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
306,[0.45967269 0.36142743],1,-1,-1,3,7
307,[0.42443648 0.31935395],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
308,[0.48851417 0.41886449],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
309,[0.50530218 0.30845028],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
310,[0.44238773 0.42620495],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
311,[0.47555181 0.34789674],1,-1,-1,3,7
312,[0.41393323 0.27981264],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
313,[0.44050214 0.3270773 ],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
314,[0.45653926 0.3358909 ],1,-1,-1,3,7
315,[0.35496916 0.34465816],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
316,[0.49333617 0.3099183 ],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
317,[0.37624939 0.30072252],1,-1,-1,3,-1
318,[0.39655207 0.34642342],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
319,[0.4524029  0.34093381],1,-1,-1,3,7
320,[0.45851594 0.36929024],1,0,"[0.5084935648915276, 0.4163618492517874]",3,7
321,[0.42539502 0.36579716],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
322,[0.4529065 0.2960971],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
323,[0.51148176 0.32730892],1,-1,-1,3,-1
324,[0.42144586 0.39433962],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
325,[0.44012283 0.42382783],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
326,[0.48124341 0.31357714],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
327,[0.45524289 0.2841411 ],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
328,[0.39828937 0.35617962],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
329,[0.45133111 0.40031815],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
330,[0.40634525 0.33577475],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
331,[0.48008018 0.32455733],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
332,[0.50076303 0.36474334],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
333,[0.3636273  0.26154524],1,-1,-1,3,-1
334,[0.36693174 0.3415915 ],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
335,[0.40584587 0.31829449],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
336,[0.47412893 0.33226393],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
337,[0.42682997 0.32360646],1,1,"[0.4650376357219711, 0.2656959878515718]",3,7
338,[0.38484324 0.36047962],1,2,"[0.3770271136123357, 0.37382210319994913]",3,7
339,[0.48390832 0.27408955],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
340,[0.48829446 0.30156226],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
341,[0.39387321 0.28569474],1,-1,-1,3,-1
342,[0.52187563 0.30084255],1,1,"[0.4650376357219711, 0.2656959878515718]",3,-1
343,[0.46351521 0.41636112],1,0,"[0.5084935648915276, 0.4163618492517874]",3,-1
344,[0.3627169  0.38832394],1,2,"[0.3770271136123357, 0.37382210319994913]",3,-1
