,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.84176516 0.63526157],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
47,[0.83800858 0.6223065 ],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
48,[0.83228616 0.71118768],0,33,"[0.8141416759098716, 0.6670140382776251]",19,-1
49,[0.8472529  0.69397656],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
50,[0.89249671 0.66275066],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
51,[0.88523208 0.65972435],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
52,[0.83994477 0.63195476],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
53,[0.81351724 0.60906482],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
54,[0.91208544 0.64178777],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
55,[0.84100783 0.67723049],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
56,[0.73002453 0.65472603],0,38,"[0.7556099294273245, 0.6136187851739259]",10,-1
57,[0.84877173 0.64540989],0,37,"[0.8726069961252885, 0.6392124962170179]",173,-1
58,[0.81683951 0.62605434],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
59,[0.88000743 0.69545842],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
60,[0.86496117 0.64842018],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
61,[0.84278592 0.63333193],0,37,"[0.8726069961252885, 0.6392124962170179]",198,-1
62,[0.79586717 0.65319026],0,33,"[0.8141416759098716, 0.6670140382776251]",193,-1
63,[0.80833246 0.57417944],0,44,"[0.8378558773308971, 0.5799664904364767]",199,29
64,[0.83348128 0.62357411],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
65,[0.82683001 0.62973663],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
66,[0.78945906 0.61913369],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
67,[0.81384763 0.57802173],0,44,"[0.8378558773308971, 0.5799664904364767]",199,29
68,[0.85082906 0.6719524 ],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
69,[0.82968674 0.63165275],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
70,[0.83379206 0.6478569 ],0,33,"[0.8141416759098716, 0.6670140382776251]",173,-1
71,[0.79308084 0.63706346],0,33,"[0.8141416759098716, 0.6670140382776251]",186,-1
72,[0.81867149 0.59925697],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,29
73,[0.82889137 0.60382998],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
74,[0.82125504 0.66908097],0,33,"[0.8141416759098716, 0.6670140382776251]",108,-1
75,[0.9011092  0.62034528],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
76,[0.78949085 0.68398308],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
77,[0.79728675 0.65216414],0,33,"[0.8141416759098716, 0.6670140382776251]",193,-1
78,[0.8394537  0.64718293],0,33,"[0.8141416759098716, 0.6670140382776251]",173,-1
79,[0.82609187 0.59020989],0,44,"[0.8378558773308971, 0.5799664904364767]",199,29
80,[0.86387729 0.63149783],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
81,[0.80033271 0.64618174],0,33,"[0.8141416759098716, 0.6670140382776251]",193,-1
82,[0.80855043 0.7252329 ],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
83,[0.85816787 0.60569467],0,44,"[0.8378558773308971, 0.5799664904364767]",182,-1
84,[0.83177783 0.615045  ],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,29
85,[0.80269257 0.60628509],0,44,"[0.8378558773308971, 0.5799664904364767]",185,29
86,[0.82565575 0.65082342],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
87,[0.83592806 0.62660693],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
88,[0.85067358 0.67861439],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
89,[0.81793121 0.69177987],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
90,[0.89356961 0.60414398],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
91,[0.84217627 0.63291935],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
92,[0.85763331 0.70049529],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
93,[0.87382058 0.61249968],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
94,[0.86040074 0.64699556],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
95,[0.91008599 0.6459746 ],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
96,[0.82608972 0.64826273],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,29
97,[0.83782097 0.59825781],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
98,[0.81756492 0.61164655],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
99,[0.79925192 0.59757421],0,44,"[0.8378558773308971, 0.5799664904364767]",185,29
100,[0.84561495 0.64484961],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
101,[0.88978141 0.60680171],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
102,[0.81644725 0.62280857],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
103,[0.90080957 0.63306715],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
104,[0.89072557 0.53513828],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
105,[0.80427321 0.72609901],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
106,[0.81687882 0.67687094],0,33,"[0.8141416759098716, 0.6670140382776251]",108,-1
107,[0.80679579 0.58972871],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,29
108,[0.85691068 0.64891151],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
109,[0.84373456 0.72449869],0,32,"[0.8686498547290129, 0.7654747898869786]",18,-1
110,[0.81112868 0.63762476],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
111,[0.8851611  0.69244855],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
112,[0.81530469 0.66696594],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
113,[0.84752936 0.59806039],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
114,[0.87285529 0.6335797 ],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
115,[0.82786771 0.6322063 ],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
116,[0.8657518  0.57229225],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
117,[0.84634891 0.61779988],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
118,[0.78747905 0.62001186],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
119,[0.83110786 0.64027663],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,29
120,[0.79740321 0.64821149],0,33,"[0.8141416759098716, 0.6670140382776251]",193,-1
121,[0.82803168 0.58805974],0,44,"[0.8378558773308971, 0.5799664904364767]",199,29
122,[0.83541755 0.65033748],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
123,[0.79758863 0.69113282],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
124,[0.90240414 0.54848354],0,-1,-1,-1,-1
125,[0.83412119 0.59507509],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
126,[0.78242551 0.67370984],0,33,"[0.8141416759098716, 0.6670140382776251]",16,-1
127,[0.82827941 0.62543355],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
128,[0.85645027 0.62830805],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
129,[0.78078996 0.62290868],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
130,[0.88550269 0.64004831],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
131,[0.86368515 0.6337115 ],0,37,"[0.8726069961252885, 0.6392124962170179]",173,-1
132,[0.7758837  0.58765001],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
133,[0.86046978 0.65930358],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
134,[0.90808044 0.6808491 ],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
135,[0.83495109 0.68572935],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
136,[0.75310027 0.61133164],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
137,[0.81467292 0.55320428],0,40,"[0.7990630829026946, 0.543502340756151]",-1,-1
138,[0.84017736 0.59776152],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
139,[0.83428438 0.67378284],0,33,"[0.8141416759098716, 0.6670140382776251]",108,-1
140,[0.80099732 0.62181178],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
141,[0.86442251 0.59342565],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
142,[0.88690408 0.63924694],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
143,[0.77497994 0.62851425],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
144,[0.88315687 0.60255514],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
145,[0.87091392 0.61492677],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
146,[0.80020307 0.64443876],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
147,[0.88056439 0.60561005],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
148,[0.77392932 0.65819461],0,33,"[0.8141416759098716, 0.6670140382776251]",16,-1
149,[0.86463333 0.65347797],0,37,"[0.8726069961252885, 0.6392124962170179]",173,-1
150,[0.86691431 0.63592022],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
151,[0.81296934 0.62754139],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,29
152,[0.89681506 0.63144938],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
153,[0.84529237 0.6626734 ],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
154,[0.87681194 0.6083641 ],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
155,[0.82483733 0.61034788],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
156,[0.89790388 0.637534  ],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
157,[0.82011719 0.68381433],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
158,[0.8274034  0.65594717],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
159,[0.90058557 0.68946236],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
160,[0.9041378  0.61534161],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
161,[0.8183273 0.6490833],0,33,"[0.8141416759098716, 0.6670140382776251]",198,-1
162,[0.85500487 0.58907551],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
163,[0.83446177 0.70005539],0,33,"[0.8141416759098716, 0.6670140382776251]",19,-1
164,[0.84361379 0.6151956 ],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
165,[0.82414783 0.58984533],0,44,"[0.8378558773308971, 0.5799664904364767]",199,29
166,[0.88226953 0.67127197],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
167,[0.7722265  0.66939207],0,33,"[0.8141416759098716, 0.6670140382776251]",16,-1
168,[0.87114071 0.68666159],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
169,[0.77412786 0.69368269],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
170,[0.8857517  0.64420387],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
171,[0.82808064 0.60848203],0,44,"[0.8378558773308971, 0.5799664904364767]",198,29
172,[0.76463376 0.67603776],0,33,"[0.8141416759098716, 0.6670140382776251]",16,-1
173,[0.73197986 0.63672459],0,38,"[0.7556099294273245, 0.6136187851739259]",10,-1
174,[0.86537866 0.64276365],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
175,[0.86816684 0.63753572],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
176,[0.80711393 0.61633896],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,29
177,[0.79373453 0.62998382],0,38,"[0.7556099294273245, 0.6136187851739259]",186,-1
178,[0.80382236 0.68040897],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
179,[0.79196942 0.63542328],0,33,"[0.8141416759098716, 0.6670140382776251]",186,-1
180,[0.85320307 0.65116026],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
181,[0.87731336 0.58220529],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
182,[0.79414393 0.60319093],0,38,"[0.7556099294273245, 0.6136187851739259]",185,29
183,[0.87375869 0.63825489],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,29
184,[0.82487984 0.67227252],0,33,"[0.8141416759098716, 0.6670140382776251]",108,-1
185,[0.85186049 0.58044773],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,-1
186,[0.83619105 0.65059138],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
187,[0.89786905 0.66203734],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
188,[0.85116859 0.65140836],0,37,"[0.8726069961252885, 0.6392124962170179]",173,29
189,[0.79872035 0.58100302],0,40,"[0.7990630829026946, 0.543502340756151]",178,-1
190,[0.80014233 0.69368793],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
191,[0.83503217 0.63486234],0,37,"[0.8726069961252885, 0.6392124962170179]",198,29
192,[0.73482327 0.62774178],0,38,"[0.7556099294273245, 0.6136187851739259]",10,-1
193,[0.82135627 0.59427244],0,44,"[0.8378558773308971, 0.5799664904364767]",-1,29
194,[0.80575824 0.66702294],0,33,"[0.8141416759098716, 0.6670140382776251]",-1,-1
195,[0.82713355 0.58689009],0,44,"[0.8378558773308971, 0.5799664904364767]",199,29
196,[0.82025994 0.63338386],0,33,"[0.8141416759098716, 0.6670140382776251]",198,29
197,[0.8141177  0.64455914],0,33,"[0.8141416759098716, 0.6670140382776251]",198,-1
198,[0.88067507 0.65859024],0,37,"[0.8726069961252885, 0.6392124962170179]",-1,-1
199,[0.76197049 0.59448688],0,38,"[0.7556099294273245, 0.6136187851739259]",-1,-1
200,[0.85128118 0.29647734],1,14,"[0.8811859847666184, 0.29310717582596707]",296,-1
201,[0.90799753 0.28918274],1,14,"[0.8811859847666184, 0.29310717582596707]",245,-1
202,[0.85288052 0.31689279],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
203,[0.93510501 0.23033273],1,-1,-1,-1,-1
204,[0.85101826 0.28380614],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
205,[0.87077565 0.28942781],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
206,[0.90808722 0.27895152],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
207,[0.83503039 0.31768016],1,2,"[0.8074086399690651, 0.34560863165997896]",331,-1
208,[0.87827092 0.30692282],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
209,[0.7933594  0.25203404],1,1,"[0.797462891085481, 0.25187046703038707]",156,-1
210,[0.96076899 0.22538178],1,-1,-1,-1,-1
211,[0.80070119 0.27805349],1,1,"[0.797462891085481, 0.25187046703038707]",314,49
212,[0.90614576 0.22806982],1,14,"[0.8811859847666184, 0.29310717582596707]",62,-1
213,[0.85844458 0.28483831],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
214,[0.86918925 0.30597845],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
215,[0.9438145  0.29099079],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
216,[0.86702342 0.34243959],1,23,"[0.8808145717730748, 0.3694788025157257]",320,50
217,[0.91812153 0.26137815],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
218,[0.87293254 0.29616534],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
219,[0.92309273 0.31280823],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
220,[0.86411197 0.29799098],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
221,[0.83422274 0.2682195 ],1,1,"[0.797462891085481, 0.25187046703038707]",224,-1
222,[0.90509745 0.27183593],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
223,[0.88607615 0.31954278],1,14,"[0.8811859847666184, 0.29310717582596707]",249,-1
224,[0.84768398 0.34420168],1,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
225,[0.79376762 0.24675915],1,1,"[0.797462891085481, 0.25187046703038707]",156,-1
226,[0.91019592 0.31760018],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
227,[0.84195886 0.21372146],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
228,[0.89430283 0.28897991],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
229,[0.83618239 0.28648209],1,14,"[0.8811859847666184, 0.29310717582596707]",224,-1
230,[0.90029843 0.23281867],1,14,"[0.8811859847666184, 0.29310717582596707]",62,-1
231,[0.81293214 0.29092684],1,1,"[0.797462891085481, 0.25187046703038707]",314,49
232,[0.8953262  0.37575454],1,23,"[0.8808145717730748, 0.3694788025157257]",-1,-1
233,[0.85251525 0.33606257],1,23,"[0.8808145717730748, 0.3694788025157257]",321,-1
234,[0.88452208 0.29359964],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
235,[0.89236382 0.31233747],1,14,"[0.8811859847666184, 0.29310717582596707]",249,31
236,[0.85339159 0.28411795],1,14,"[0.8811859847666184, 0.29310717582596707]",224,-1
237,[0.87372283 0.21468952],1,-1,-1,-1,-1
238,[0.9301994  0.29063222],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
239,[0.82370576 0.29707992],1,2,"[0.8074086399690651, 0.34560863165997896]",-1,-1
240,[0.81113024 0.24973323],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
241,[0.86502253 0.31419198],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,51
242,[0.90519699 0.28428211],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
243,[0.87762009 0.26999642],1,14,"[0.8811859847666184, 0.29310717582596707]",166,-1
244,[0.91260456 0.29315585],1,14,"[0.8811859847666184, 0.29310717582596707]",245,-1
245,[0.88129613 0.27539891],1,14,"[0.8811859847666184, 0.29310717582596707]",166,-1
246,[0.85872172 0.31309319],1,14,"[0.8811859847666184, 0.29310717582596707]",329,51
247,[0.88285567 0.27202046],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
248,[0.81590092 0.29345702],1,1,"[0.797462891085481, 0.25187046703038707]",314,49
249,[0.90318033 0.23514459],1,14,"[0.8811859847666184, 0.29310717582596707]",62,-1
250,[0.78285379 0.29039069],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
251,[0.86721123 0.2818935 ],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
252,[0.88913463 0.32717957],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
253,[0.83239981 0.25531514],1,1,"[0.797462891085481, 0.25187046703038707]",224,-1
254,[0.8140943 0.2929883],1,1,"[0.797462891085481, 0.25187046703038707]",314,49
255,[0.86052218 0.25648742],1,14,"[0.8811859847666184, 0.29310717582596707]",131,-1
256,[0.87195738 0.20512827],1,-1,-1,-1,-1
257,[0.88141804 0.29614522],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
258,[0.90975914 0.33984524],1,23,"[0.8808145717730748, 0.3694788025157257]",-1,-1
259,[0.89293275 0.25114869],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
260,[0.8498238  0.32839563],1,2,"[0.8074086399690651, 0.34560863165997896]",-1,51
261,[0.7917267  0.29983079],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
262,[0.87424976 0.27362588],1,14,"[0.8811859847666184, 0.29310717582596707]",166,-1
263,[0.80811267 0.19737236],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
264,[0.92466973 0.36178864],1,23,"[0.8808145717730748, 0.3694788025157257]",-1,-1
265,[0.88575385 0.30838161],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,31
266,[0.82987265 0.26000386],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
267,[0.87091091 0.2776879 ],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
268,[0.848164   0.23908328],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
269,[0.82683327 0.31873092],1,2,"[0.8074086399690651, 0.34560863165997896]",330,54
270,[0.89801013 0.31393304],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
271,[0.90504688 0.32774013],1,14,"[0.8811859847666184, 0.29310717582596707]",248,-1
272,[0.84453661 0.31799002],1,14,"[0.8811859847666184, 0.29310717582596707]",329,-1
273,[0.84161393 0.28068766],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
274,[0.91537879 0.30200747],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
275,[0.86225197 0.31992064],1,14,"[0.8811859847666184, 0.29310717582596707]",329,51
276,[0.89896899 0.23315693],1,14,"[0.8811859847666184, 0.29310717582596707]",62,-1
277,[0.86302405 0.20479463],1,-1,-1,-1,-1
278,[0.81599009 0.26562201],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
279,[0.83449196 0.31713658],1,2,"[0.8074086399690651, 0.34560863165997896]",331,-1
280,[0.90967463 0.25686109],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
281,[0.86774104 0.33575374],1,23,"[0.8808145717730748, 0.3694788025157257]",320,50
282,[0.92398411 0.27602378],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
283,[0.89633382 0.2886772 ],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
284,[0.94660457 0.33690299],1,-1,-1,-1,-1
285,[0.87012687 0.29497156],1,14,"[0.8811859847666184, 0.29310717582596707]",249,-1
286,[0.87276021 0.28352274],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
287,[0.84059827 0.23661894],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
288,[0.85508333 0.29883868],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
289,[0.81609431 0.24304959],1,1,"[0.797462891085481, 0.25187046703038707]",151,-1
290,[0.8567622  0.22671625],1,1,"[0.797462891085481, 0.25187046703038707]",-1,-1
291,[0.9119505  0.30276893],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
292,[0.89705898 0.24834339],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
293,[0.82819438 0.25243655],1,1,"[0.797462891085481, 0.25187046703038707]",224,-1
294,[0.88231747 0.24775959],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
295,[0.8982439  0.28664667],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
296,[0.9005551  0.27286604],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
297,[0.89826586 0.31077183],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
298,[0.91540058 0.23890065],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
299,[0.81292093 0.24793028],1,1,"[0.797462891085481, 0.25187046703038707]",151,-1
300,[0.91668545 0.26987412],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
301,[0.91157154 0.2892244 ],1,14,"[0.8811859847666184, 0.29310717582596707]",-1,-1
