,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.21981226 0.89091449],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
64,[0.21998749 0.81575214],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
65,[0.18736868 0.91357069],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
66,[0.16287976 0.88584892],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
67,[0.22220979 0.88643206],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
68,[0.26931865 0.8606313 ],0,1,"[0.2734215585378306, 0.8113185121460104]",0,4
69,[0.19608701 0.85447202],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
70,[0.20870408 0.83856713],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
71,[0.20714655 0.85479578],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
72,[0.21996221 0.83653438],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
73,[0.21844561 0.86478934],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
74,[0.15214814 0.8748438 ],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
75,[0.15165866 0.94080187],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
76,[0.1641352 1.       ],0,-1,-1,0,-1
77,[0.18290327 0.99430011],0,-1,-1,0,-1
78,[0.18874367 0.88952085],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
79,[0.19654007 0.87464074],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
80,[0.09258483 0.84270993],0,-1,-1,0,-1
81,[0.14434167 0.86510449],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
82,[0.18197954 0.78841891],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
83,[0.20811361 0.88748626],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
84,[0.21816454 0.85187378],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
85,[0.27793375 0.86967444],0,1,"[0.2734215585378306, 0.8113185121460104]",0,-1
86,[0.12891923 0.85168587],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
87,[0.17335354 0.92245905],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
88,[0.21446001 0.83016609],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
89,[0.19598656 0.87273507],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
90,[0.13126708 0.89741655],0,-1,-1,0,-1
91,[0.15373091 0.88003138],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
92,[0.18674493 0.84299217],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
93,[0.1794213  0.90060389],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
94,[0.14935172 0.79764611],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
95,[0.18044804 0.84265466],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
96,[0.10927864 0.84983323],0,-1,-1,0,-1
97,[0.15283274 0.86409751],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
98,[0.24237703 0.81569843],0,1,"[0.2734215585378306, 0.8113185121460104]",0,-1
99,[0.21283879 0.9195645 ],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
100,[0.18473365 0.78640871],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
101,[0.20696246 0.93748394],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
102,[0.25196639 0.9487803 ],0,-1,-1,0,-1
103,[0.17959329 0.80693624],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
104,[0.20928662 0.87973781],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
105,[0.20697169 0.85712846],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
106,[0.16755872 0.8990096 ],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
107,[0.19405002 0.86798347],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
108,[0.14845168 0.94918255],0,-1,-1,0,-1
109,[0.21193996 0.81218291],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
110,[0.13271488 0.84657852],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
111,[0.18381548 0.95856732],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
112,[0.20787358 0.78818501],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
113,[0.2004057  0.89392664],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
114,[0.21248361 0.84738807],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
115,[0.22017042 0.77974631],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
116,[0.21312952 0.92613164],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
117,[0.30533485 0.83004418],0,1,"[0.2734215585378306, 0.8113185121460104]",0,-1
118,[0.25075798 0.94606316],0,-1,-1,0,-1
119,[0.11970444 0.80294016],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
120,[0.13478126 0.83796446],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
121,[0.22007302 0.80945438],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
122,[0.22067449 0.83455624],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
123,[0.14444528 0.92008524],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
124,[0.21056792 0.85025827],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
125,[0.21229603 0.80343552],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
126,[0.19351562 0.90992151],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
127,[0.11734468 0.83869725],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
128,[0.18591758 0.88099567],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
129,[0.08436046 0.85448348],0,-1,-1,0,-1
130,[0.12252228 0.78639383],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
131,[0.21986989 0.80088847],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
132,[0.1833307 0.8914845],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
133,[0.20129156 0.85315429],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
134,[0.18340783 0.85715795],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
135,[0.14886208 0.91148094],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
136,[0.14094676 0.93393853],0,-1,-1,0,-1
137,[0.15411253 0.89518736],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
138,[0.22567727 0.86905522],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
139,[0.19552246 0.89018368],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
140,[0.25164942 0.91012299],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
141,[0.13152848 0.84111946],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
142,[0.16641688 0.85596787],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
143,[0.19461532 0.85310251],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
144,[0.20568114 0.91432579],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
145,[0.14074314 0.91042057],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
146,[0.2096315  0.89913845],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
147,[0.23629762 0.90503582],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
148,[0.23207679 0.86414254],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
149,[0.12732489 0.90890405],0,-1,-1,0,-1
150,[0.22787095 0.89370206],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
151,[0.21694889 0.91433443],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
152,[0.21453142 0.89165263],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
153,[0.21645103 0.91111765],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
154,[0.25541595 0.81103053],0,1,"[0.2734215585378306, 0.8113185121460104]",0,5
155,[0.25996587 0.85160692],0,1,"[0.2734215585378306, 0.8113185121460104]",0,4
156,[0.22159344 0.86105049],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
157,[0.17765814 0.8629806 ],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
158,[0.19934808 0.90761402],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
159,[0.19689929 0.80013731],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
160,[0.24799131 0.86867316],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
161,[0.20397555 0.85254157],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
162,[0.18253803 0.95575262],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
163,[0.23510808 0.86924787],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
164,[0.09928136 0.81231833],0,-1,-1,0,-1
165,[0.26176564 0.88835334],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
166,[0.10863251 0.85430687],0,-1,-1,0,-1
167,[0.23647347 0.86036585],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
168,[0.17766198 0.86777044],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
169,[0.22894142 0.9158217 ],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
170,[0.23529555 0.88209   ],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
171,[0.26414634 0.83607643],0,1,"[0.2734215585378306, 0.8113185121460104]",0,-1
172,[0.27021206 0.82592936],0,1,"[0.2734215585378306, 0.8113185121460104]",0,-1
173,[0.20803949 0.83995214],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
174,[0.17181253 0.83241872],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
175,[0.20666261 0.94281539],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
176,[0.16969642 0.89158853],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
177,[0.26052848 0.84176673],0,1,"[0.2734215585378306, 0.8113185121460104]",0,-1
178,[0.216734   0.77221862],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
179,[0.2839885  0.89484157],0,-1,-1,0,-1
180,[0.26698693 0.87611018],0,1,"[0.2734215585378306, 0.8113185121460104]",0,4
181,[0.1267214  0.93743944],0,-1,-1,0,-1
182,[0.25391981 0.81088096],0,1,"[0.2734215585378306, 0.8113185121460104]",0,5
183,[0.26890646 0.80047988],0,1,"[0.2734215585378306, 0.8113185121460104]",0,5
184,[0.13406211 0.95339575],0,-1,-1,0,-1
185,[0.24554667 0.87394748],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
186,[0.23736063 0.86255186],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
187,[0.16322112 0.8437379 ],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
188,[0.13775189 0.80912357],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
189,[0.25935305 0.86294834],0,1,"[0.2734215585378306, 0.8113185121460104]",0,4
190,[0.14167028 0.92189026],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
191,[0.13664979 0.87382871],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
192,[0.26108322 0.82417   ],0,1,"[0.2734215585378306, 0.8113185121460104]",0,5
193,[0.24915109 0.81960772],0,1,"[0.2734215585378306, 0.8113185121460104]",0,5
194,[0.21234852 0.88826199],0,2,"[0.2016795155567943, 0.893528219638992]",0,4
195,[0.29273357 0.9098613 ],0,-1,-1,0,-1
196,[0.18373662 0.79957617],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
197,[0.1589956  0.83551798],0,7,"[0.17810118299366842, 0.8232304035270774]",0,-1
198,[0.17160001 0.92530146],0,2,"[0.2016795155567943, 0.893528219638992]",0,-1
199,[0.20003503 0.85306351],0,7,"[0.17810118299366842, 0.8232304035270774]",0,4
200,[0.67807838 0.40592789],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
201,[0.65931832 0.41537102],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
202,[0.71608868 0.42787286],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
203,[0.75996111 0.39926394],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
204,[0.60510977 0.39200182],1,6,"[0.5882555004260765, 0.3982505169311084]",2,11
205,[0.62163766 0.3242926 ],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
206,[0.63440088 0.34243993],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
207,[0.71218291 0.33591718],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
208,[0.72282784 0.37347395],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
209,[0.74095139 0.37998519],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
210,[0.70011683 0.35914228],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
211,[0.73439707 0.40074225],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
212,[0.66210881 0.33789402],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
213,[0.6547508  0.44911294],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
214,[0.69821144 0.39799828],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
215,[0.59486712 0.4163517 ],1,6,"[0.5882555004260765, 0.3982505169311084]",2,-1
216,[0.71115083 0.43795866],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
217,[0.66143869 0.36332108],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
218,[0.69611806 0.37845486],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
219,[0.59095721 0.36983991],1,6,"[0.5882555004260765, 0.3982505169311084]",2,-1
220,[0.64668439 0.47186565],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
221,[0.72357011 0.42470727],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
222,[0.6478913  0.39295055],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
223,[0.65327013 0.42377076],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
224,[0.64909402 0.3201027 ],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
225,[0.63742125 0.36092209],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
226,[0.69877967 0.37798665],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
227,[0.7128259  0.40334178],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
228,[0.66053644 0.45564775],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
229,[0.70784532 0.3435497 ],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
230,[0.66257171 0.34274916],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
231,[0.69584854 0.33425573],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
232,[0.76476013 0.35096785],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
233,[0.72599818 0.34634613],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
234,[0.69587289 0.40235719],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
235,[0.70594425 0.33592191],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
236,[0.65277476 0.36181613],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
237,[0.64910196 0.33372687],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
238,[0.73710921 0.4263755 ],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
239,[0.68420182 0.34758234],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
240,[0.60885804 0.24804575],1,4,"[0.6628720650383959, 0.2718219700798516]",2,-1
241,[0.77393742 0.37290996],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
242,[0.68916708 0.40105232],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
243,[0.72946295 0.35814666],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
244,[0.640285   0.49049215],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
245,[0.69159075 0.36421816],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
246,[0.65669136 0.30838559],1,5,"[0.6484050897359828, 0.33499477132374755]",2,8
247,[0.74628534 0.38764755],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
248,[0.60988786 0.47965703],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
249,[0.69552406 0.42677979],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
250,[0.64662149 0.32999801],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
251,[0.63809032 0.34457265],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
252,[0.64516592 0.30338291],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
253,[0.63811778 0.36255189],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
254,[0.7037413  0.39837696],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
255,[0.67677082 0.35773066],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
256,[0.6605935 0.3539735],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
257,[0.65443386 0.28848094],1,4,"[0.6628720650383959, 0.2718219700798516]",2,-1
258,[0.66528362 0.34851426],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
259,[0.64860611 0.4181843 ],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
260,[0.65534591 0.39189634],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
261,[0.5573969  0.47057038],1,-1,-1,2,-1
262,[0.71164452 0.36673947],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
263,[0.6826443  0.43493289],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
264,[0.58511682 0.39658416],1,6,"[0.5882555004260765, 0.3982505169311084]",2,-1
265,[0.68935474 0.33448795],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
266,[0.70003067 0.3619138 ],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
267,[0.64992255 0.43861622],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
268,[0.58027187 0.40539904],1,6,"[0.5882555004260765, 0.3982505169311084]",2,-1
269,[0.64561189 0.39410563],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
270,[0.67130182 0.30464052],1,4,"[0.6628720650383959, 0.2718219700798516]",2,8
271,[0.63691058 0.41821389],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
272,[0.62589803 0.41427672],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
273,[0.65702196 0.41025933],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
274,[0.72009912 0.31410001],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
275,[0.69745986 0.37048809],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
276,[0.72323262 0.37992065],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
277,[0.70600225 0.37636658],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
278,[0.68562125 0.3686794 ],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
279,[0.6947543  0.35609866],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
280,[0.69865683 0.38405439],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
281,[0.756246   0.34266028],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
282,[0.67701842 0.46841664],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
283,[0.73179981 0.33985616],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
284,[0.72160335 0.51218977],1,-1,-1,2,-1
285,[0.65437563 0.32204641],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
286,[0.62088559 0.43508777],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
287,[0.59714348 0.38795495],1,6,"[0.5882555004260765, 0.3982505169311084]",2,-1
288,[0.6926513 0.3543659],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
289,[0.67944188 0.35629827],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
290,[0.69714281 0.37881457],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
291,[0.6776969  0.30548759],1,4,"[0.6628720650383959, 0.2718219700798516]",2,8
292,[0.68554752 0.40661407],1,3,"[0.648097124528148, 0.4442447256645941]",2,-1
293,[0.75483736 0.39054467],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
294,[0.62104087 0.33359839],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
295,[0.6973621  0.38021065],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
296,[0.75767805 0.34884463],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
297,[0.73435094 0.35871583],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
298,[0.66047442 0.40887542],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
299,[0.66705338 0.31377403],1,5,"[0.6484050897359828, 0.33499477132374755]",2,8
300,[0.64591491 0.35924068],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
301,[0.6928231  0.33033036],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
302,[0.69275241 0.35465702],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
303,[0.62583843 0.40429765],1,6,"[0.5882555004260765, 0.3982505169311084]",2,-1
304,[0.62866679 0.32000274],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
305,[0.67498897 0.39269606],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
306,[0.57647244 0.35206398],1,9,"[0.5688666038303235, 0.32104805333312314]",2,-1
307,[0.59842334 0.35945077],1,6,"[0.5882555004260765, 0.3982505169311084]",2,11
308,[0.59926624 0.35116988],1,9,"[0.5688666038303235, 0.32104805333312314]",2,-1
309,[0.61061648 0.37054563],1,6,"[0.5882555004260765, 0.3982505169311084]",2,11
310,[0.5965892 0.3644764],1,6,"[0.5882555004260765, 0.3982505169311084]",2,11
311,[0.65596249 0.36925917],1,5,"[0.6484050897359828, 0.33499477132374755]",2,-1
312,[0.71235192 0.41041009],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
313,[0.64823707 0.41681797],1,3,"[0.648097124528148, 0.4442447256645941]",2,10
314,[0.76606703 0.33984326],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
315,[0.72267284 0.33996673],1,8,"[0.7157345199017436, 0.36184242677452627]",2,-1
316,[0.61115907 0.32905581],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
317,[0.65879526 0.34250858],1,5,"[0.6484050897359828, 0.33499477132374755]",2,9
