,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
570,[0.36999998 0.66900468],12,32,"[0.34754520830148455, 0.7015685129949193]",490,-1
571,[0.43024373 0.25140575],18,41,"[0.42169513930837266, 0.26548808940486646]",-1,-1
572,[0.80589759 0.7457152 ],29,45,"[0.8363209758935066, 0.7295478673611017]",-1,-1
573,[0.42181851 0.43648893],4,7,"[0.4359627323841807, 0.47084255256309876]",1166,-1
574,[0.5269562  0.69465456],20,18,"[0.4856458907040526, 0.6686692738241304]",-1,-1
575,[0.54269645 0.74206744],11,48,"[0.5658734204523161, 0.7755934646554495]",-1,-1
576,[0.47230812 0.22700297],8,41,"[0.42169513930837266, 0.26548808940486646]",101,-1
577,[0.75172035 0.74897169],10,47,"[0.7624689652388918, 0.7923412261579582]",1135,51
578,[0.69061173 0.33692008],33,26,"[0.6804993597035095, 0.36859952723379985]",716,-1
579,[0.70150581 0.12697788],30,-1,-1,71,-1
580,[0.3444936  0.68184554],12,32,"[0.34754520830148455, 0.7015685129949193]",584,-1
581,[0.77646619 0.40375311],15,17,"[0.7949501646523759, 0.3851716173694347]",-1,25
582,[0.32687368 0.58068096],2,4,"[0.3105865592301748, 0.5642374421034528]",1649,-1
583,[0.3879131  0.48745658],16,2,"[0.3920746452713183, 0.5278465879332841]",1691,-1
584,[0.26930671 0.75573569],13,19,"[0.23077473563602832, 0.766090046030383]",-1,-1
585,[0.42961344 0.53273539],27,2,"[0.3920746452713183, 0.5278465879332841]",-1,-1
586,[0.76014197 0.55394266],37,6,"[0.7537118641056296, 0.5814261504241696]",1416,66
587,[0.7559283 0.2629627],45,15,"[0.7576683530959432, 0.2984703910160075]",909,42
588,[0.27605608 0.43207779],21,13,"[0.2505677411769258, 0.41557987127165136]",-1,-1
589,[0.51438156 0.43213843],27,33,"[0.5184506145081703, 0.4377611321879852]",1014,-1
590,[0.79122038 0.2844563 ],45,15,"[0.7576683530959432, 0.2984703910160075]",-1,-1
591,[0.77058169 0.27596947],48,15,"[0.7576683530959432, 0.2984703910160075]",904,-1
592,[0.26352991 0.47151947],21,1,"[0.3198312943304228, 0.4781462833536375]",1699,-1
593,[0.57187635 0.47607278],46,34,"[0.6122043097099353, 0.43489679350397215]",-1,-1
594,[0.42976496 0.55205799],17,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
595,[0.4701148  0.54370677],36,0,"[0.4659209965870391, 0.5655798054171437]",1882,105
596,[0.71580325 0.68026125],26,11,"[0.7444600522567143, 0.7042992973408767]",1495,71
597,[0.15469829 0.62954806],1,-1,-1,-1,-1
598,[0.20585261 0.51570243],21,3,"[0.21420759951310972, 0.5051064736655309]",-1,-1
599,[0.58086464 0.50205494],47,21,"[0.603130398938228, 0.5296415888970359]",1002,-1
600,[0.76986403 0.5568297 ],37,6,"[0.7537118641056296, 0.5814261504241696]",1416,66
601,[0.62909518 0.21878743],8,43,"[0.6605143424265228, 0.19254893562525902]",652,-1
602,[0.58233467 0.70356843],11,38,"[0.5848439886808281, 0.7057841152461994]",1017,-1
603,[0.34745828 0.58549945],17,4,"[0.3105865592301748, 0.5642374421034528]",-1,-1
604,[0.57746632 0.26581711],8,22,"[0.6149851404150766, 0.286875693413367]",-1,-1
605,[0.33982913 0.44255743],17,1,"[0.3198312943304228, 0.4781462833536375]",1564,-1
606,[0.7639335  0.77802732],10,47,"[0.7624689652388918, 0.7923412261579582]",489,-1
607,[0.24018869 0.51878999],1,3,"[0.21420759951310972, 0.5051064736655309]",-1,-1
608,[0.17850811 0.62598171],1,-1,-1,-1,-1
609,[0.4830871  0.60491542],20,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
610,[0.40647465 0.54485304],2,2,"[0.3920746452713183, 0.5278465879332841]",1935,-1
611,[0.69431486 0.46733602],19,31,"[0.7132634192979472, 0.45605167383078726]",-1,-1
612,[0.77882426 0.66598349],10,12,"[0.7951729193997733, 0.6469300350871543]",1409,76
613,[0.82224541 0.20718114],48,42,"[0.8274030469260837, 0.17829807406871337]",608,-1
614,[0.72373763 0.7002581 ],10,11,"[0.7444600522567143, 0.7042992973408767]",1137,-1
615,[0.46117484 0.43389094],4,7,"[0.4359627323841807, 0.47084255256309876]",977,-1
616,[0.56130447 0.48678135],0,8,"[0.5259223405020642, 0.5126293043944876]",1002,54
617,[0.56702205 0.58391787],14,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
618,[0.53735696 0.79486862],25,48,"[0.5658734204523161, 0.7755934646554495]",199,-1
619,[0.84746321 0.18748372],30,42,"[0.8274030469260837, 0.17829807406871337]",193,-1
620,[0.56412316 0.80251907],25,48,"[0.5658734204523161, 0.7755934646554495]",-1,-1
621,[0.64271081 0.6439021 ],14,14,"[0.6809546313681362, 0.661245063454314]",-1,-1
622,[0.57693518 0.58364509],36,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
623,[0.51958596 0.61580138],43,5,"[0.541557236906032, 0.5928357752051626]",1769,-1
624,[0.67731643 0.36951773],7,26,"[0.6804993597035095, 0.36859952723379985]",-1,-1
625,[0.29875141 0.61217048],40,4,"[0.3105865592301748, 0.5642374421034528]",986,-1
626,[0.32189961 0.7406457 ],12,32,"[0.34754520830148455, 0.7015685129949193]",-1,-1
627,[0.29182969 0.49699637],49,1,"[0.3198312943304228, 0.4781462833536375]",1796,-1
628,[0.22971785 0.71611629],13,19,"[0.23077473563602832, 0.766090046030383]",-1,-1
629,[0.44679989 0.50856949],17,7,"[0.4359627323841807, 0.47084255256309876]",-1,97
630,[0.582736   0.32390101],4,22,"[0.6149851404150766, 0.286875693413367]",-1,-1
631,[0.72739242 0.22204413],30,9,"[0.7556477121273444, 0.19798029158407807]",842,-1
632,[0.78128659 0.18801548],28,9,"[0.7556477121273444, 0.19798029158407807]",823,-1
633,[0.52320213 0.55271872],20,8,"[0.5259223405020642, 0.5126293043944876]",-1,100
634,[0.89698269 0.3430522 ],33,-1,-1,-1,-1
635,[0.61751804 0.42266614],46,34,"[0.6122043097099353, 0.43489679350397215]",-1,-1
636,[0.65888859 0.60648157],9,20,"[0.6503003246797425, 0.5906586270679269]",1434,-1
637,[0.57652212 0.73981145],11,38,"[0.5848439886808281, 0.7057841152461994]",956,-1
638,[0.81611647 0.12523981],28,42,"[0.8274030469260837, 0.17829807406871337]",-1,-1
639,[0.3727191  0.53053224],27,2,"[0.3920746452713183, 0.5278465879332841]",1846,98
640,[0.23305632 0.47986031],49,3,"[0.21420759951310972, 0.5051064736655309]",-1,-1
641,[0.64050721 0.66567421],14,14,"[0.6809546313681362, 0.661245063454314]",-1,-1
642,[0.3242202  0.54996852],3,4,"[0.3105865592301748, 0.5642374421034528]",-1,-1
643,[0.72607474 0.46017828],15,31,"[0.7132634192979472, 0.45605167383078726]",-1,-1
644,[0.67136889 0.52053542],19,25,"[0.702819094114395, 0.5304130509493779]",954,-1
645,[0.58834541 0.61973223],14,27,"[0.5957579572750875, 0.6411300902149775]",-1,83
646,[0.76874562 0.67755209],37,11,"[0.7444600522567143, 0.7042992973408767]",-1,76
647,[0.28755607 0.08072021],42,-1,-1,0,-1
648,[0.80218489 0.47108502],15,16,"[0.8048259068862889, 0.48759645556414594]",-1,-1
649,[0.25256109 0.47702864],2,3,"[0.21420759951310972, 0.5051064736655309]",1451,-1
650,[0.21027908 0.45144563],1,3,"[0.21420759951310972, 0.5051064736655309]",-1,-1
651,[0.21075418 0.19213306],42,-1,-1,27,-1
652,[0.65188232 0.70229509],14,14,"[0.6809546313681362, 0.661245063454314]",-1,-1
653,[0.34575607 0.57319161],22,4,"[0.3105865592301748, 0.5642374421034528]",-1,-1
654,[0.71119371 0.46778638],7,31,"[0.7132634192979472, 0.45605167383078726]",551,22
655,[0.7083271  0.81146824],31,47,"[0.7624689652388918, 0.7923412261579582]",-1,-1
656,[0.28307251 0.41084646],21,13,"[0.2505677411769258, 0.41557987127165136]",1128,-1
657,[0.81613164 0.56933066],34,35,"[0.8502235849020836, 0.5728676917460562]",1199,-1
658,[0.32208894 0.41899222],18,28,"[0.3662336220466862, 0.389964157871655]",-1,-1
659,[0.55967721 0.71353976],32,38,"[0.5848439886808281, 0.7057841152461994]",-1,-1
660,[0.7203677  0.70157144],31,11,"[0.7444600522567143, 0.7042992973408767]",1137,-1
661,[0.7325046  0.25292393],28,23,"[0.6963766687933503, 0.2706637905320039]",847,-1
662,[0.29576669 0.41693918],49,13,"[0.2505677411769258, 0.41557987127165136]",-1,-1
663,[0.42287869 0.55310673],16,2,"[0.3920746452713183, 0.5278465879332841]",1947,-1
664,[0.66594413 0.64309192],6,14,"[0.6809546313681362, 0.661245063454314]",1328,-1
665,[0.46199417 0.45565946],36,7,"[0.4359627323841807, 0.47084255256309876]",-1,78
666,[0.5198718 0.4257783],4,33,"[0.5184506145081703, 0.4377611321879852]",1074,-1
667,[0.79126489 0.56678507],37,6,"[0.7537118641056296, 0.5814261504241696]",-1,-1
668,[0.5724333  0.52407267],36,21,"[0.603130398938228, 0.5296415888970359]",1533,-1
669,[0.60177324 0.44047651],4,34,"[0.6122043097099353, 0.43489679350397215]",-1,-1
670,[0.82692047 0.43389535],15,16,"[0.8048259068862889, 0.48759645556414594]",436,-1
671,[0.54888615 0.16085929],8,39,"[0.5458454226575362, 0.18683422599818647]",92,-1
672,[0.4768655  0.78190399],25,49,"[0.5028110936674621, 0.8144166951933082]",89,-1
673,[0.17726539 0.50343023],2,3,"[0.21420759951310972, 0.5051064736655309]",209,-1
674,[0.7815783  0.52006102],24,16,"[0.8048259068862889, 0.48759645556414594]",1231,-1
675,[0.76977565 0.80244704],10,47,"[0.7624689652388918, 0.7923412261579582]",-1,-1
676,[0.36801746 0.33346018],21,28,"[0.3662336220466862, 0.389964157871655]",309,-1
677,[0.27217934 0.20881792],42,46,"[0.28312346502064356, 0.1910680588529539]",147,0
678,[0.72357358 0.58257418],29,6,"[0.7537118641056296, 0.5814261504241696]",1476,61
679,[0.474552   0.53870937],43,0,"[0.4659209965870391, 0.5655798054171437]",1867,-1
680,[0.80304307 0.46689119],15,16,"[0.8048259068862889, 0.48759645556414594]",643,-1
681,[0.22356648 0.66730599],40,24,"[0.24853629648527603, 0.6407607488223541]",152,-1
682,[0.14153656 0.46321133],5,-1,-1,-1,-1
683,[0.63010353 0.48950474],19,21,"[0.603130398938228, 0.5296415888970359]",930,-1
684,[0.77956441 0.30137199],45,15,"[0.7576683530959432, 0.2984703910160075]",854,-1
685,[0.23367338 0.55235684],2,3,"[0.21420759951310972, 0.5051064736655309]",-1,-1
686,[0.49446677 0.73218448],25,18,"[0.4856458907040526, 0.6686692738241304]",192,-1
687,[0.29289402 0.45677481],2,1,"[0.3198312943304228, 0.4781462833536375]",-1,84
688,[0.70212228 0.581108  ],36,25,"[0.702819094114395, 0.5304130509493779]",-1,-1
689,[0.265239   0.15403967],42,46,"[0.28312346502064356, 0.1910680588529539]",29,-1
690,[0.62332042 0.69799232],6,38,"[0.5848439886808281, 0.7057841152461994]",932,45
691,[0.3741309  0.53544688],40,2,"[0.3920746452713183, 0.5278465879332841]",1846,-1
692,[0.55764228 0.54727287],47,8,"[0.5259223405020642, 0.5126293043944876]",1650,-1
693,[0.50038921 0.53357984],32,8,"[0.5259223405020642, 0.5126293043944876]",1898,105
694,[0.40684755 0.52017803],16,2,"[0.3920746452713183, 0.5278465879332841]",1635,-1
695,[0.53586167 0.60112699],47,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
696,[0.70338782 0.23585509],45,23,"[0.6963766687933503, 0.2706637905320039]",875,-1
697,[0.71919376 0.17754333],45,9,"[0.7556477121273444, 0.19798029158407807]",644,-1
698,[0.75932989 0.54037656],34,6,"[0.7537118641056296, 0.5814261504241696]",1471,62
699,[0.82513929 0.34311654],33,17,"[0.7949501646523759, 0.3851716173694347]",-1,-1
700,[0.58474324 0.5159746 ],0,21,"[0.603130398938228, 0.5296415888970359]",1534,-1
701,[0.45572043 0.5923326 ],43,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
702,[0.53698829 0.71632722],32,38,"[0.5848439886808281, 0.7057841152461994]",477,11
703,[0.4605756  0.52743264],27,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
704,[0.75080493 0.24370774],48,9,"[0.7556477121273444, 0.19798029158407807]",864,-1
705,[0.71446399 0.39060468],15,26,"[0.6804993597035095, 0.36859952723379985]",694,-1
706,[0.63753095 0.64647094],6,27,"[0.5957579572750875, 0.6411300902149775]",1348,56
707,[0.55768122 0.24664891],8,40,"[0.528327316605065, 0.28847539558275265]",374,9
708,[0.20170044 0.46996108],5,3,"[0.21420759951310972, 0.5051064736655309]",736,-1
709,[0.54930923 0.56098349],43,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
710,[0.23729355 0.82321045],13,19,"[0.23077473563602832, 0.766090046030383]",76,-1
711,[0.86137374 0.44945832],7,16,"[0.8048259068862889, 0.48759645556414594]",-1,-1
712,[0.39206201 0.43068385],16,28,"[0.3662336220466862, 0.389964157871655]",366,-1
713,[0.78107442 0.55474786],9,6,"[0.7537118641056296, 0.5814261504241696]",1393,66
714,[0.36537115 0.33558645],18,28,"[0.3662336220466862, 0.389964157871655]",309,-1
715,[0.78333308 0.17295839],30,9,"[0.7556477121273444, 0.19798029158407807]",706,-1
716,[0.75828048 0.20757268],45,9,"[0.7556477121273444, 0.19798029158407807]",821,-1
717,[0.43169472 0.49801883],35,7,"[0.4359627323841807, 0.47084255256309876]",1835,97
718,[0.84128259 0.47032653],37,16,"[0.8048259068862889, 0.48759645556414594]",225,-1
719,[0.51640714 0.86801914],25,49,"[0.5028110936674621, 0.8144166951933082]",21,-1
720,[0.77026396 0.63970622],37,12,"[0.7951729193997733, 0.6469300350871543]",-1,76
721,[0.56971    0.78832484],11,48,"[0.5658734204523161, 0.7755934646554495]",203,-1
722,[0.55060794 0.2128951 ],8,39,"[0.5458454226575362, 0.18683422599818647]",-1,-1
723,[0.70777713 0.45834575],7,31,"[0.7132634192979472, 0.45605167383078726]",552,22
724,[0.5858898  0.34964404],4,29,"[0.5570953961139468, 0.3701225296953596]",-1,-1
725,[0.74786251 0.68178782],10,11,"[0.7444600522567143, 0.7042992973408767]",-1,-1
726,[0.42990076 0.57777794],43,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
727,[0.51131353 0.50821973],36,8,"[0.5259223405020642, 0.5126293043944876]",-1,-1
728,[0.665289   0.80254702],29,37,"[0.6696548737800017, 0.7628750298806735]",-1,-1
729,[0.25230311 0.75414635],13,19,"[0.23077473563602832, 0.766090046030383]",-1,-1
730,[0.57164028 0.36094704],46,29,"[0.5570953961139468, 0.3701225296953596]",780,-1
731,[0.34587322 0.60972556],40,10,"[0.3883405185167691, 0.6101346110977108]",1615,82
732,[0.46742794 0.19058614],8,-1,-1,75,-1
733,[0.55314614 0.28767216],44,40,"[0.528327316605065, 0.28847539558275265]",-1,-1
734,[0.64552504 0.31140763],41,22,"[0.6149851404150766, 0.286875693413367]",577,-1
735,[0.83471756 0.7416193 ],24,45,"[0.8363209758935066, 0.7295478673611017]",195,-1
736,[0.33416381 0.70496882],12,32,"[0.34754520830148455, 0.7015685129949193]",351,-1
737,[0.76791722 0.20427595],48,9,"[0.7556477121273444, 0.19798029158407807]",821,37
738,[0.77622853 0.80060381],10,47,"[0.7624689652388918, 0.7923412261579582]",-1,-1
739,[0.79667058 0.38717851],23,17,"[0.7949501646523759, 0.3851716173694347]",-1,-1
740,[0.35000759 0.57024836],17,4,"[0.3105865592301748, 0.5642374421034528]",-1,-1
741,[0.56759158 0.57423833],14,5,"[0.541557236906032, 0.5928357752051626]",1681,93
742,[0.21905152 0.65731062],1,24,"[0.24853629648527603, 0.6407607488223541]",153,-1
743,[0.78860454 0.51368052],34,16,"[0.8048259068862889, 0.48759645556414594]",1227,-1
744,[0.65637417 0.30088809],23,22,"[0.6149851404150766, 0.286875693413367]",654,-1
745,[0.77545356 0.3077384 ],23,15,"[0.7576683530959432, 0.2984703910160075]",-1,-1
746,[0.54188965 0.57678498],14,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
747,[0.6664765  0.14354698],8,43,"[0.6605143424265228, 0.19254893562525902]",43,-1
748,[0.4935575  0.57593251],47,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
749,[0.46197707 0.39548791],16,36,"[0.45866154751565863, 0.3631318247161472]",639,-1
750,[0.76125477 0.58136759],37,6,"[0.7537118641056296, 0.5814261504241696]",1441,65
751,[0.4885532  0.57232352],43,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
752,[0.44722656 0.23890326],18,41,"[0.42169513930837266, 0.26548808940486646]",91,-1
753,[0.61292883 0.52210754],36,21,"[0.603130398938228, 0.5296415888970359]",-1,-1
754,[0.74333083 0.17813788],30,9,"[0.7556477121273444, 0.19798029158407807]",-1,-1
755,[0.24956729 0.45929072],49,13,"[0.2505677411769258, 0.41557987127165136]",1255,-1
756,[0.65055398 0.31703972],44,22,"[0.6149851404150766, 0.286875693413367]",576,-1
757,[0.80788889 0.65446969],29,12,"[0.7951729193997733, 0.6469300350871543]",1048,-1
758,[0.91330528 0.52207234],15,-1,-1,-1,-1
759,[0.52582409 0.60972462],32,5,"[0.541557236906032, 0.5928357752051626]",-1,94
760,[0.74268583 0.82000652],39,47,"[0.7624689652388918, 0.7923412261579582]",-1,-1
761,[0.80925695 0.14679295],28,42,"[0.8274030469260837, 0.17829807406871337]",144,-1
762,[0.65909065 0.68997783],14,14,"[0.6809546313681362, 0.661245063454314]",950,-1
763,[0.69386647 0.28611929],41,23,"[0.6963766687933503, 0.2706637905320039]",892,-1
764,[0.30218938 0.72718532],12,32,"[0.34754520830148455, 0.7015685129949193]",-1,-1
765,[0.77577918 0.5939831 ],24,6,"[0.7537118641056296, 0.5814261504241696]",1217,-1
766,[0.80506612 0.20843972],28,42,"[0.8274030469260837, 0.17829807406871337]",-1,-1
767,[0.56309421 0.30849486],4,40,"[0.528327316605065, 0.28847539558275265]",802,-1
768,[0.27747405 0.51553594],16,1,"[0.3198312943304228, 0.4781462833536375]",-1,-1
769,[0.56177637 0.53683768],36,21,"[0.603130398938228, 0.5296415888970359]",1721,85
770,[0.20020892 0.40069761],21,13,"[0.2505677411769258, 0.41557987127165136]",-1,-1
771,[0.27061288 0.50034228],2,1,"[0.3198312943304228, 0.4781462833536375]",1772,-1
772,[0.78159123 0.57510208],26,6,"[0.7537118641056296, 0.5814261504241696]",1327,-1
773,[0.51441322 0.36932895],4,29,"[0.5570953961139468, 0.3701225296953596]",963,-1
774,[0.43461593 0.56986561],20,0,"[0.4659209965870391, 0.5655798054171437]",-1,102
775,[0.5541757  0.76534016],25,48,"[0.5658734204523161, 0.7755934646554495]",-1,5
776,[0.78533598 0.23280353],48,9,"[0.7556477121273444, 0.19798029158407807]",886,43
777,[0.38365285 0.61548975],40,10,"[0.3883405185167691, 0.6101346110977108]",838,-1
778,[0.47358568 0.5066235 ],27,7,"[0.4359627323841807, 0.47084255256309876]",1690,-1
779,[0.53057582 0.56556946],27,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
780,[0.16871044 0.77047893],13,19,"[0.23077473563602832, 0.766090046030383]",-1,-1
781,[0.62831655 0.65532267],6,27,"[0.5957579572750875, 0.6411300902149775]",1343,-1
782,[0.29298512 0.2925525 ],42,44,"[0.3157660875771123, 0.3003285342802658]",87,-1
783,[0.64017624 0.5727946 ],0,20,"[0.6503003246797425, 0.5906586270679269]",1232,-1
784,[0.62754203 0.26609724],41,22,"[0.6149851404150766, 0.286875693413367]",650,35
785,[0.64327236 0.64083899],14,14,"[0.6809546313681362, 0.661245063454314]",-1,-1
786,[0.31569661 0.55181711],5,4,"[0.3105865592301748, 0.5642374421034528]",1155,-1
787,[0.70639079 0.48062629],9,31,"[0.7132634192979472, 0.45605167383078726]",542,22
788,[0.58900015 0.67548674],32,38,"[0.5848439886808281, 0.7057841152461994]",-1,-1
789,[0.74329582 0.4721025 ],7,31,"[0.7132634192979472, 0.45605167383078726]",1016,-1
790,[0.2551741  0.17390929],42,46,"[0.28312346502064356, 0.1910680588529539]",82,-1
791,[0.57663743 0.5953292 ],36,5,"[0.541557236906032, 0.5928357752051626]",-1,-1
792,[0.87869009 0.5291462 ],15,35,"[0.8502235849020836, 0.5728676917460562]",-1,-1
793,[0.58920122 0.65637386],14,27,"[0.5957579572750875, 0.6411300902149775]",1187,-1
794,[0.59706991 0.78678897],25,48,"[0.5658734204523161, 0.7755934646554495]",241,-1
795,[0.534077  0.3507806],4,29,"[0.5570953961139468, 0.3701225296953596]",571,-1
796,[0.7573117  0.56900766],37,6,"[0.7537118641056296, 0.5814261504241696]",-1,-1
797,[0.6298089  0.43445598],4,34,"[0.6122043097099353, 0.43489679350397215]",-1,-1
798,[0.73660452 0.58972688],37,6,"[0.7537118641056296, 0.5814261504241696]",1429,-1
799,[0.55816496 0.25896329],44,40,"[0.528327316605065, 0.28847539558275265]",372,-1
800,[0.71486709 0.31347031],33,15,"[0.7576683530959432, 0.2984703910160075]",815,36
801,[0.68329954 0.16045742],45,43,"[0.6605143424265228, 0.19254893562525902]",-1,-1
802,[0.82390121 0.24159313],28,30,"[0.8373519224906694, 0.27604094108769867]",793,-1
803,[0.69583108 0.65903487],29,14,"[0.6809546313681362, 0.661245063454314]",1469,-1
804,[0.86726614 0.54542063],15,35,"[0.8502235849020836, 0.5728676917460562]",296,-1
805,[0.24563081 0.47591039],2,3,"[0.21420759951310972, 0.5051064736655309]",-1,-1
806,[0.4987141  0.56302399],35,0,"[0.4659209965870391, 0.5655798054171437]",1836,-1
807,[0.74821996 0.43130337],7,31,"[0.7132634192979472, 0.45605167383078726]",678,-1
808,[0.28277107 0.76409951],13,19,"[0.23077473563602832, 0.766090046030383]",139,-1
809,[0.78979685 0.3742558 ],33,17,"[0.7949501646523759, 0.3851716173694347]",-1,-1
810,[0.26572072 0.51290038],1,3,"[0.21420759951310972, 0.5051064736655309]",1739,-1
811,[0.33305163 0.62548785],40,10,"[0.3883405185167691, 0.6101346110977108]",1518,-1
812,[0.26563773 0.48757601],1,3,"[0.21420759951310972, 0.5051064736655309]",1752,-1
813,[0.55934094 0.42055195],4,33,"[0.5184506145081703, 0.4377611321879852]",-1,-1
814,[0.28384811 0.51413887],1,1,"[0.3198312943304228, 0.4781462833536375]",-1,-1
815,[0.33606522 0.2405725 ],42,44,"[0.3157660875771123, 0.3003285342802658]",217,-1
816,[0.27049819 0.50473338],5,1,"[0.3198312943304228, 0.4781462833536375]",1772,91
817,[0.28577299 0.32226844],38,44,"[0.3157660875771123, 0.3003285342802658]",128,-1
818,[0.54226404 0.29366405],4,40,"[0.528327316605065, 0.28847539558275265]",425,-1
819,[0.7211517  0.69946714],6,11,"[0.7444600522567143, 0.7042992973408767]",1137,-1
820,[0.8454412  0.72993405],29,45,"[0.8363209758935066, 0.7295478673611017]",-1,-1
821,[0.74348487 0.3660763 ],33,17,"[0.7949501646523759, 0.3851716173694347]",708,-1
822,[0.70413174 0.38836294],33,26,"[0.6804993597035095, 0.36859952723379985]",690,-1
823,[0.42401582 0.57153548],22,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
824,[0.36070441 0.5659045 ],17,2,"[0.3920746452713183, 0.5278465879332841]",-1,-1
825,[0.34859998 0.75253474],13,32,"[0.34754520830148455, 0.7015685129949193]",-1,-1
826,[0.76412117 0.56145802],34,6,"[0.7537118641056296, 0.5814261504241696]",1416,66
827,[0.60754149 0.78138349],11,48,"[0.5658734204523161, 0.7755934646554495]",-1,-1
828,[0.70328617 0.23235278],41,23,"[0.6963766687933503, 0.2706637905320039]",875,-1
829,[0.22132272 0.22235425],42,46,"[0.28312346502064356, 0.1910680588529539]",-1,-1
830,[0.55865006 0.36277035],46,29,"[0.5570953961139468, 0.3701225296953596]",-1,-1
831,[0.57065808 0.67214162],32,38,"[0.5848439886808281, 0.7057841152461994]",-1,-1
832,[0.33861284 0.16621062],42,46,"[0.28312346502064356, 0.1910680588529539]",30,-1
833,[0.40046897 0.66225292],40,10,"[0.3883405185167691, 0.6101346110977108]",466,-1
834,[0.28183515 0.50118555],21,1,"[0.3198312943304228, 0.4781462833536375]",1801,-1
835,[0.71648593 0.23561592],48,23,"[0.6963766687933503, 0.2706637905320039]",-1,-1
836,[0.58042867 0.57509395],36,5,"[0.541557236906032, 0.5928357752051626]",1683,-1
837,[0.75377798 0.14878272],45,9,"[0.7556477121273444, 0.19798029158407807]",-1,-1
838,[0.71669612 0.30513684],44,23,"[0.6963766687933503, 0.2706637905320039]",815,36
839,[0.40699355 0.53887582],17,2,"[0.3920746452713183, 0.5278465879332841]",-1,-1
840,[0.41778805 0.30599457],38,41,"[0.42169513930837266, 0.26548808940486646]",398,7
841,[0.244629   0.70747676],12,19,"[0.23077473563602832, 0.766090046030383]",250,1
842,[0.4257107  0.27314467],38,41,"[0.42169513930837266, 0.26548808940486646]",289,-1
843,[0.68316939 0.6302953 ],14,14,"[0.6809546313681362, 0.661245063454314]",-1,-1
844,[0.23943834 0.54348902],1,3,"[0.21420759951310972, 0.5051064736655309]",1088,-1
845,[0.78572117 0.73789172],10,45,"[0.8363209758935066, 0.7295478673611017]",1058,-1
846,[0.34311156 0.60628629],22,10,"[0.3883405185167691, 0.6101346110977108]",1616,82
847,[0.70434459 0.23232895],23,23,"[0.6963766687933503, 0.2706637905320039]",875,-1
848,[0.50815745 0.33769489],46,40,"[0.528327316605065, 0.28847539558275265]",746,31
849,[0.62889527 0.34148086],19,22,"[0.6149851404150766, 0.286875693413367]",494,-1
850,[0.48304693 0.5995322 ],47,0,"[0.4659209965870391, 0.5655798054171437]",-1,-1
851,[0.28634758 0.50781042],1,1,"[0.3198312943304228, 0.4781462833536375]",1803,-1
852,[0.4866225  0.43214451],4,33,"[0.5184506145081703, 0.4377611321879852]",-1,-1
853,[0.82359642 0.62022387],37,12,"[0.7951729193997733, 0.6469300350871543]",-1,-1
854,[0.63857555 0.320831  ],33,22,"[0.6149851404150766, 0.286875693413367]",767,-1
855,[0.74735614 0.59885073],10,6,"[0.7537118641056296, 0.5814261504241696]",1503,74
856,[0.69379416 0.20956632],44,43,"[0.6605143424265228, 0.19254893562525902]",-1,-1
857,[0.73847162 0.58954333],34,6,"[0.7537118641056296, 0.5814261504241696]",1429,-1
858,[0.76418822 0.22370364],30,9,"[0.7556477121273444, 0.19798029158407807]",-1,-1
859,[0.56399193 0.31880615],4,40,"[0.528327316605065, 0.28847539558275265]",810,-1
860,[0.71112615 0.59324599],6,6,"[0.7537118641056296, 0.5814261504241696]",1494,73
861,[0.20965217 0.69138962],13,24,"[0.24853629648527603, 0.6407607488223541]",-1,-1
862,[0.81198971 0.37275531],23,17,"[0.7949501646523759, 0.3851716173694347]",586,-1
863,[0.64472602 0.68656902],6,14,"[0.6809546313681362, 0.661245063454314]",-1,-1
864,[0.56992729 0.29252143],8,40,"[0.528327316605065, 0.28847539558275265]",807,-1
865,[0.44509322 0.70254144],20,18,"[0.4856458907040526, 0.6686692738241304]",-1,-1
866,[0.47096847 0.58478701],27,0,"[0.4659209965870391, 0.5655798054171437]",1862,-1
867,[0.64104139 0.56965877],26,20,"[0.6503003246797425, 0.5906586270679269]",1232,-1
868,[0.2964373  0.42103579],49,13,"[0.2505677411769258, 0.41557987127165136]",-1,-1
869,[0.49754338 0.35211711],46,36,"[0.45866154751565863, 0.3631318247161472]",743,-1
870,[0.60655483 0.47157385],19,34,"[0.6122043097099353, 0.43489679350397215]",-1,-1
871,[0.40194282 0.48473824],3,7,"[0.4359627323841807, 0.47084255256309876]",1703,-1
872,[0.33747593 0.20319525],18,46,"[0.28312346502064356, 0.1910680588529539]",-1,-1
