,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.66472676 0.26979152],11,40,"[0.632468130431553, 0.2410914011612975]",51,-1
174,[0.53538757 0.16129336],95,46,"[0.5776996131529772, 0.1685817590353377]",103,-1
175,[0.75801436 0.79496796],40,38,"[0.7608148638133921, 0.7557590307307255]",-1,14
176,[0.88952891 0.507201  ],85,70,"[0.8575066448556803, 0.5122055942975197]",-1,-1
177,[0.30204775 0.16116222],83,50,"[0.2892166818626239, 0.1899352086647535]",112,26
178,[0.21282251 0.54281574],96,13,"[0.23942431715802448, 0.5219210427280372]",112,-1
179,[0.28368467 0.24109488],66,3,"[0.31222183938609827, 0.2660019724475644]",112,-1
180,[0.38143973 0.21565049],82,15,"[0.3869949030678527, 0.23165349049255524]",112,-1
181,[0.80446581 0.62770887],16,17,"[0.7819584396580609, 0.6439157019985019]",113,60
182,[0.80710012 0.56217114],85,28,"[0.7958611682105745, 0.5632073928804251]",113,78
183,[0.50785083 0.25761411],60,23,"[0.5121974851195207, 0.2944616505656072]",112,-1
184,[0.72497971 0.42970609],85,0,"[0.7193751012088214, 0.4409880055212462]",113,-1
185,[0.12891786 0.77306171],35,79,"[0.15997776901233898, 0.7652022099392476]",-1,-1
186,[0.32702823 0.25724001],44,3,"[0.31222183938609827, 0.2660019724475644]",112,95
187,[0.59290199 0.28832645],9,31,"[0.6270455965369618, 0.3166499624790346]",112,105
188,[0.40376588 0.41796171],8,24,"[0.39023054526856343, 0.39947714280086905]",112,-1
189,[0.32024533 0.27465692],28,3,"[0.31222183938609827, 0.2660019724475644]",112,95
190,[0.64531504 0.69841192],93,47,"[0.6508235565222068, 0.6605528632395818]",80,21
191,[0.60816652 0.32017143],10,31,"[0.6270455965369618, 0.3166499624790346]",112,104
192,[0.52752548 0.54106648],87,12,"[0.5408129050838136, 0.51329877360966]",112,68
193,[0.52601532 0.39028128],23,36,"[0.507569107332835, 0.40740838554576403]",-1,-1
194,[0.14791931 0.75319238],15,79,"[0.15997776901233898, 0.7652022099392476]",-1,-1
195,[0.31528818 0.47198298],96,4,"[0.29397289384721953, 0.4503397301110667]",112,115
196,[0.1581135  0.35435402],50,37,"[0.17871976189841857, 0.35329985518493057]",-1,-1
197,[0.20930269 0.47215755],63,41,"[0.21792331516019264, 0.4346118477482421]",-1,-1
198,[0.77047566 0.1507187 ],25,68,"[0.7934752511829983, 0.167001127719194]",-1,-1
199,[0.68648471 0.61778548],56,5,"[0.698542235718057, 0.6005110806994117]",113,56
200,[0.28123073 0.37167737],31,1,"[0.2667499511373441, 0.3740169579833193]",112,-1
201,[0.71209625 0.25696593],52,63,"[0.7182915821254244, 0.21904890203137253]",83,-1
202,[0.74669446 0.64130229],36,17,"[0.7819584396580609, 0.6439157019985019]",113,77
203,[0.51480244 0.83200461],71,74,"[0.4992867756210647, 0.8476635499339019]",40,-1
204,[0.31909545 0.45850205],55,4,"[0.29397289384721953, 0.4503397301110667]",112,115
205,[0.25910646 0.66640947],6,30,"[0.2506617436875763, 0.6340708253919177]",112,92
206,[0.80985843 0.64389865],79,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
207,[0.80898207 0.61627051],16,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
208,[0.2230102  0.69357152],54,29,"[0.23872605854103046, 0.7071390331800146]",112,-1
209,[0.01926085 0.5911223 ],64,-1,-1,-1,-1
210,[0.87583632 0.33282953],56,62,"[0.8520978602578471, 0.35082555907644625]",-1,-1
211,[0.39854862 0.26660062],74,15,"[0.3869949030678527, 0.23165349049255524]",-1,-1
212,[0.62623461 0.63554987],16,47,"[0.6508235565222068, 0.6605528632395818]",67,-1
213,[0.41275912 0.52866678],86,22,"[0.37772790330272227, 0.533059048479628]",112,-1
214,[0.67222822 0.21310198],25,63,"[0.7182915821254244, 0.21904890203137253]",-1,-1
215,[0.42055378 0.82441566],59,55,"[0.430583526609634, 0.7927195618964441]",-1,-1
216,[0.22689134 0.43095532],63,41,"[0.21792331516019264, 0.4346118477482421]",-1,-1
217,[0.36829078 0.68678128],39,7,"[0.418431374686313, 0.7038257166507456]",-1,-1
218,[0.78277671 0.64968352],67,17,"[0.7819584396580609, 0.6439157019985019]",113,-1
219,[0.64149737 0.19301408],69,40,"[0.632468130431553, 0.2410914011612975]",-1,-1
220,[0.17426071 0.50476086],90,71,"[0.1631587575887811, 0.5308958941092976]",26,7
221,[0.53799004 0.29003691],9,23,"[0.5121974851195207, 0.2944616505656072]",112,117
222,[0.69824799 0.3386383 ],52,6,"[0.7024650831342586, 0.3532605042568803]",113,-1
223,[0.71775573 0.76915439],14,38,"[0.7608148638133921, 0.7557590307307255]",108,22
224,[0.52973401 0.22268079],28,8,"[0.5421072543141114, 0.2297614250312864]",112,-1
225,[0.65825984 0.53567121],47,2,"[0.6445567048233382, 0.5104816407339522]",113,-1
226,[0.34752679 0.51055143],87,22,"[0.37772790330272227, 0.533059048479628]",112,-1
227,[0.75697384 0.52425545],21,11,"[0.7267797501363158, 0.5252339519502277]",113,81
228,[0.44501035 0.37776265],8,56,"[0.45364336721292137, 0.3445205639162093]",112,32
229,[0.48484753 0.72069279],72,49,"[0.5349922281177869, 0.7137666381164258]",70,9
230,[0.88019458 0.37143167],75,62,"[0.8520978602578471, 0.35082555907644625]",17,-1
231,[0.69360398 0.30338753],25,6,"[0.7024650831342586, 0.3532605042568803]",-1,-1
232,[0.24573833 0.51751046],12,13,"[0.23942431715802448, 0.5219210427280372]",112,-1
233,[0.56940485 0.19637547],23,46,"[0.5776996131529772, 0.1685817590353377]",97,39
234,[0.17051447 0.77119508],32,79,"[0.15997776901233898, 0.7652022099392476]",1,-1
235,[0.37390393 0.48302833],92,19,"[0.3573915952539509, 0.4660274850750261]",112,-1
236,[0.16200133 0.02416289],83,-1,-1,-1,-1
237,[0.71105743 0.8013736 ],80,51,"[0.6983196836362292, 0.8202189907682385]",108,22
238,[0.82043877 0.37119462],18,21,"[0.7840046588216538, 0.37984731166404445]",109,30
239,[0.34871021 0.76863358],73,35,"[0.3413895834958792, 0.755412926211509]",112,-1
240,[0.53709413 0.59706298],92,48,"[0.5280731184347875, 0.6253864102420792]",-1,-1
241,[0.28666762 0.6366765 ],54,30,"[0.2506617436875763, 0.6340708253919177]",112,-1
242,[0.64632782 0.32789124],81,31,"[0.6270455965369618, 0.3166499624790346]",113,-1
243,[0.54664511 0.58866537],7,48,"[0.5280731184347875, 0.6253864102420792]",113,34
244,[0.53551647 0.30725167],74,23,"[0.5121974851195207, 0.2944616505656072]",112,-1
245,[0.67222835 0.18244825],11,72,"[0.6791508033652787, 0.1339441636634002]",-1,-1
246,[0.5204888  0.73115496],59,49,"[0.5349922281177869, 0.7137666381164258]",69,9
247,[0.17821573 0.43737728],63,80,"[0.148399676381228, 0.442020542596227]",-1,-1
248,[0.21861623 0.29722429],26,26,"[0.22099789616277338, 0.2728931311892638]",112,-1
249,[0.8110636  0.17285579],33,68,"[0.7934752511829983, 0.167001127719194]",-1,-1
250,[0.54693641 0.60526356],19,48,"[0.5280731184347875, 0.6253864102420792]",113,-1
251,[0.22524086 0.72721464],15,29,"[0.23872605854103046, 0.7071390331800146]",112,-1
252,[0.12254876 0.36212576],49,89,"[0.08882478571492684, 0.3789467285500213]",-1,-1
253,[0.37944036 0.28450262],58,32,"[0.4044788058014544, 0.3038151749800269]",112,-1
254,[0.44270335 0.43526654],87,16,"[0.44438519549354644, 0.4806482242461016]",77,-1
255,[0.77755081 0.73836027],80,38,"[0.7608148638133921, 0.7557590307307255]",113,-1
256,[0.5353344 0.1517505],60,46,"[0.5776996131529772, 0.1685817590353377]",103,-1
257,[0.70955296 0.52487764],76,11,"[0.7267797501363158, 0.5252339519502277]",113,81
258,[0.31322529 0.82697517],13,67,"[0.3242210124798548, 0.8451659705432223]",15,-1
259,[0.47163346 0.21446334],88,9,"[0.4628810144093754, 0.23584373082621582]",112,118
260,[0.25177515 0.18646664],29,50,"[0.2892166818626239, 0.1899352086647535]",-1,-1
261,[0.09404097 0.65412665],15,92,"[0.08376453617421546, 0.6932174262409387]",-1,-1
262,[0.25863655 0.54819855],84,13,"[0.23942431715802448, 0.5219210427280372]",112,-1
263,[0.65213255 0.43840201],46,10,"[0.6109527553874474, 0.4123664192943243]",-1,-1
264,[0.78376601 0.90570233],40,-1,-1,-1,-1
265,[0.48832527 0.30473836],42,23,"[0.5121974851195207, 0.2944616505656072]",-1,-1
266,[0.34608894 0.72860085],94,35,"[0.3413895834958792, 0.755412926211509]",-1,-1
267,[0.33741257 0.68085947],73,18,"[0.3157569288808273, 0.6745040661167359]",-1,-1
268,[0.64336054 0.38508799],34,10,"[0.6109527553874474, 0.4123664192943243]",113,-1
269,[0.1125122  0.23417861],31,77,"[0.15271492903964773, 0.22906591931545658]",-1,-1
270,[0.5688876 0.2060361],61,8,"[0.5421072543141114, 0.2297614250312864]",97,39
271,[0.90556928 0.41265064],57,88,"[0.9259686131821051, 0.43206192780099434]",-1,-1
272,[0.5924169  0.52282441],91,12,"[0.5408129050838136, 0.51329877360966]",113,-1
273,[0.72934262 0.52098719],16,11,"[0.7267797501363158, 0.5252339519502277]",113,81
274,[0.55172436 0.72072844],68,49,"[0.5349922281177869, 0.7137666381164258]",59,-1
275,[0.15425125 0.27999596],66,78,"[0.11521299586573301, 0.3032738111798666]",-1,-1
276,[0.43252707 0.68815784],91,7,"[0.418431374686313, 0.7038257166507456]",112,53
277,[0.5460015  0.33354723],41,34,"[0.5661916125803577, 0.32737406488798154]",112,-1
278,[0.50282657 0.2998625 ],60,23,"[0.5121974851195207, 0.2944616505656072]",112,-1
279,[0.30499765 0.6596438 ],89,18,"[0.3157569288808273, 0.6745040661167359]",112,-1
280,[0.34148268 0.34991159],17,25,"[0.33011590901832, 0.3514173338019414]",112,-1
281,[0.4551815 0.7138658],73,7,"[0.418431374686313, 0.7038257166507456]",-1,-1
282,[0.77902724 0.44929581],56,20,"[0.7887829766249004, 0.4802831099927792]",113,-1
283,[0.19823959 0.63730062],84,39,"[0.1926931355443036, 0.6026364140053724]",112,-1
284,[0.29444546 0.59084273],89,14,"[0.29451673016295266, 0.5678158990286855]",112,86
285,[0.45749055 0.65124972],27,45,"[0.4539955574465178, 0.6335586777921355]",-1,-1
286,[0.38151601 0.37524238],28,24,"[0.39023054526856343, 0.39947714280086905]",112,71
287,[0.40970112 0.70381002],89,7,"[0.418431374686313, 0.7038257166507456]",112,53
288,[0.52346521 0.3165727 ],41,23,"[0.5121974851195207, 0.2944616505656072]",112,103
289,[0.82027426 0.85374467],40,69,"[0.8209562899656782, 0.8411807092027088]",9,-1
290,[0.61878458 0.80678304],68,59,"[0.5943408147767584, 0.8151276181739651]",35,5
291,[0.63498205 0.3381498 ],75,31,"[0.6270455965369618, 0.3166499624790346]",113,57
292,[0.34179085 0.21254956],66,15,"[0.3869949030678527, 0.23165349049255524]",112,-1
293,[0.80330346 0.59889952],78,28,"[0.7958611682105745, 0.5632073928804251]",-1,-1
294,[0.34623717 0.372827  ],8,25,"[0.33011590901832, 0.3514173338019414]",112,-1
295,[0.59378159 0.41184954],53,10,"[0.6109527553874474, 0.4123664192943243]",-1,-1
296,[0.2926128  0.46646924],50,4,"[0.29397289384721953, 0.4503397301110667]",112,-1
297,[0.4170185 0.3402093],20,56,"[0.45364336721292137, 0.3445205639162093]",-1,-1
298,[0.33145066 0.81954837],6,67,"[0.3242210124798548, 0.8451659705432223]",-1,-1
299,[0.76072569 0.44548617],21,0,"[0.7193751012088214, 0.4409880055212462]",113,83
300,[0.89045535 0.92921845],40,-1,-1,-1,-1
301,[0.33438284 0.65037528],27,18,"[0.3157569288808273, 0.6745040661167359]",112,93
302,[0.74040601 0.42099419],46,0,"[0.7193751012088214, 0.4409880055212462]",113,84
303,[0.62354428 0.30492685],88,31,"[0.6270455965369618, 0.3166499624790346]",112,-1
