,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.206534   0.63171439],188,29,"[0.24151539249188717, 0.6776245813996681]",-1,1
33,[0.81282129 0.77472914],60,34,"[0.8066161845998419, 0.7813257751968523]",1,1
34,[0.42797447 0.2524268 ],169,18,"[0.4260723131868535, 0.2682194654683703]",1,1
35,[0.52525196 0.55698483],47,40,"[0.5036088868666401, 0.5654727709781407]",1,1
36,[0.55419004 0.16159307],160,39,"[0.5691435078954762, 0.14749662892258292]",1,1
37,[0.94967196 0.39796988],64,-1,-1,-1,-1
38,[0.41622199 0.65935433],76,36,"[0.44844342019718797, 0.6660175341944701]",1,1
39,[0.87596176 0.15307886],41,48,"[0.8419038911520879, 0.17399711645741714]",-1,-1
40,[0.49974616 0.29874557],187,50,"[0.5323528402248247, 0.29618443518675486]",1,1
41,[0.52090882 0.78546942],166,8,"[0.5109108329426955, 0.7925397532232501]",1,1
42,[0.89274507 0.22800609],105,24,"[0.9057451245780515, 0.24196792109570833]",1,1
43,[0.62956026 0.3050039 ],99,0,"[0.6183412345098761, 0.28932820622179267]",1,1
44,[0.71010362 0.50419591],121,31,"[0.7353168481493462, 0.5264590587731758]",1,1
45,[0.25013654 0.75368094],34,10,"[0.275173544990892, 0.7415827760735885]",1,1
46,[0.67823097 0.26531586],99,26,"[0.6808826508082426, 0.2378512424228604]",1,1
47,[0.82869113 0.49189015],20,4,"[0.8760939975533827, 0.5061874987599344]",1,1
48,[0.11833618 0.2506106 ],155,56,"[0.14098880067830835, 0.2412402838463907]",-1,1
49,[0.69835099 0.61253156],151,27,"[0.7016168307239774, 0.6435659290727062]",1,1
50,[0.62082335 0.51674875],177,41,"[0.6194286076640042, 0.5541768001479335]",1,1
51,[0.59296642 0.32115913],157,0,"[0.6183412345098761, 0.28932820622179267]",1,1
52,[0.6113756  0.58424547],2,41,"[0.6194286076640042, 0.5541768001479335]",1,1
53,[0.320306   0.28021926],108,6,"[0.3189591929515661, 0.25749244602812954]",1,1
54,[0.84688748 0.18469939],66,48,"[0.8419038911520879, 0.17399711645741714]",1,1
55,[0.35242361 0.1798512 ],152,25,"[0.36670027299028446, 0.15200711776406647]",1,1
56,[0.5217932  0.82881894],146,13,"[0.5209576540201982, 0.8631114742887583]",1,1
57,[0.72222949 0.41898746],112,32,"[0.7336332131584689, 0.43894712720758366]",1,1
58,[0.67554353 0.77165343],194,2,"[0.7115861898294175, 0.7673386264814254]",1,1
59,[0.58951141 0.29158842],157,0,"[0.6183412345098761, 0.28932820622179267]",1,1
60,[0.87827862 0.72498361],3,35,"[0.8946107464911398, 0.7460614499385084]",1,1
61,[0.61419767 0.87133916],192,12,"[0.6427387691458781, 0.8646236736676529]",1,1
62,[0.52954526 0.88182392],181,13,"[0.5209576540201982, 0.8631114742887583]",1,1
63,[0.61776915 0.82708711],192,12,"[0.6427387691458781, 0.8646236736676529]",1,1
64,[0.71884713 0.48850127],162,31,"[0.7353168481493462, 0.5264590587731758]",1,1
65,[0.7864898  0.87127788],170,9,"[0.7584240327789891, 0.8741043438152765]",1,1
66,[0.23261697 0.6728377 ],134,29,"[0.24151539249188717, 0.6776245813996681]",1,1
67,[0.82088631 0.24773568],75,1,"[0.8022134992781167, 0.25583375618083276]",1,1
68,[0.68130837 0.2124638 ],72,26,"[0.6808826508082426, 0.2378512424228604]",1,1
69,[0.56204756 0.17234813],59,39,"[0.5691435078954762, 0.14749662892258292]",1,1
70,[0.36416844 0.46387138],15,49,"[0.36175900472281036, 0.47219020898267194]",1,1
71,[0.48289791 0.79255115],124,8,"[0.5109108329426955, 0.7925397532232501]",1,1
72,[0.91343753 0.73011288],42,35,"[0.8946107464911398, 0.7460614499385084]",1,1
73,[0.50359267 0.45650669],143,53,"[0.5027202548295806, 0.4577837509455388]",-1,1
74,[0.59988349 0.43637916],11,33,"[0.5836940591002673, 0.4023223987212935]",-1,1
75,[0.42489696 0.82022454],70,20,"[0.4188984999219224, 0.8227725361970442]",1,1
76,[0.23667224 0.57790436],128,22,"[0.22620905089649945, 0.5714392556554517]",1,1
77,[0.21174664 0.83208821],109,42,"[0.2232020731798275, 0.8337339458214844]",1,1
78,[0.72550096 0.78958858],12,2,"[0.7115861898294175, 0.7673386264814254]",1,1
79,[0.95809325 0.36744158],198,-1,-1,-1,1
80,[0.25368138 0.84803337],61,42,"[0.2232020731798275, 0.8337339458214844]",1,1
81,[0.33471098 0.4845028 ],67,49,"[0.36175900472281036, 0.47219020898267194]",1,1
82,[0.55817672 0.18600523],53,39,"[0.5691435078954762, 0.14749662892258292]",1,1
83,[0.88406905 0.2173274 ],56,24,"[0.9057451245780515, 0.24196792109570833]",1,1
84,[0.82991304 0.25791459],158,1,"[0.8022134992781167, 0.25583375618083276]",1,1
85,[0.25921544 0.74456762],35,10,"[0.275173544990892, 0.7415827760735885]",1,1
86,[0.35328415 0.68953013],76,19,"[0.3653501958798088, 0.7006789873312047]",1,1
87,[0.12060832 0.70443623],174,62,"[0.13592500692252604, 0.7021548242941761]",-1,1
88,[0.52842455 0.62939049],7,21,"[0.5088016718142069, 0.6628158313230387]",1,1
89,[0.67395538 0.06915316],49,-1,-1,-1,-1
90,[0.47214854 0.77281376],70,66,"[0.44227422099943237, 0.7440948783315118]",1,1
91,[0.78555194 0.8321018 ],55,9,"[0.7584240327789891, 0.8741043438152765]",1,1
92,[0.31011116 0.47914068],15,49,"[0.36175900472281036, 0.47219020898267194]",-1,1
93,[0.2748007  0.21140623],8,38,"[0.2798333545271348, 0.17953109234781012]",1,1
94,[0.39026641 0.16205109],79,25,"[0.36670027299028446, 0.15200711776406647]",1,1
95,[0.79494754 0.64513551],97,15,"[0.8172607062594828, 0.6647760233738085]",1,1
96,[0.25497703 0.24018532],168,38,"[0.2798333545271348, 0.17953109234781012]",1,1
97,[0.62519675 0.18459999],53,11,"[0.6395698890663044, 0.19982502902042684]",1,1
98,[0.47328243 0.19487972],51,43,"[0.5104796080964843, 0.21339581542010283]",1,1
99,[0.36947549 0.33185876],81,17,"[0.368882281492217, 0.33867861486533973]",1,1
100,[0.12467794 0.86802562],40,-1,-1,-1,-1
101,[0.87638359 0.56816369],91,4,"[0.8760939975533827, 0.5061874987599344]",1,1
102,[0.51816527 0.80696749],195,8,"[0.5109108329426955, 0.7925397532232501]",1,1
103,[0.66278941 0.84679853],142,12,"[0.6427387691458781, 0.8646236736676529]",1,1
104,[0.23403739 0.47248514],190,52,"[0.20242970561434834, 0.4234896803791658]",-1,1
105,[0.81552548 0.4178117 ],6,3,"[0.819143915417322, 0.41817384440384275]",1,1
106,[0.72822332 0.35840219],46,28,"[0.6868079499643271, 0.3688271408987784]",-1,1
107,[0.8046063  0.27820726],68,1,"[0.8022134992781167, 0.25583375618083276]",1,1
108,[0.5448013  0.79459562],166,8,"[0.5109108329426955, 0.7925397532232501]",1,1
109,[0.40605123 0.71640411],116,19,"[0.3653501958798088, 0.7006789873312047]",1,1
110,[0.38352804 0.77202865],34,20,"[0.4188984999219224, 0.8227725361970442]",1,1
111,[0.45180713 0.84048946],21,20,"[0.4188984999219224, 0.8227725361970442]",1,1
112,[0.50028337 0.45057418],118,53,"[0.5027202548295806, 0.4577837509455388]",-1,1
113,[0.55755039 0.33590207],178,50,"[0.5323528402248247, 0.29618443518675486]",1,1
114,[0.764209   0.51050618],20,31,"[0.7353168481493462, 0.5264590587731758]",1,1
115,[0.72068143 0.72990552],184,2,"[0.7115861898294175, 0.7673386264814254]",1,1
116,[0.51092438 0.55957555],129,40,"[0.5036088868666401, 0.5654727709781407]",1,1
117,[0.28847844 0.37879871],131,37,"[0.30997935806073323, 0.4085019948043597]",-1,1
118,[0.46903822 0.30164219],169,18,"[0.4260723131868535, 0.2682194654683703]",1,1
119,[0.46574702 0.69357884],77,36,"[0.44844342019718797, 0.6660175341944701]",1,1
120,[0.35223287 0.26837857],185,6,"[0.3189591929515661, 0.25749244602812954]",1,1
121,[0.23444867 0.58643247],65,22,"[0.22620905089649945, 0.5714392556554517]",1,1
122,[0.4587944  0.88925705],173,65,"[0.4303298782366669, 0.914886224673912]",-1,1
123,[0.97662839 0.71247843],3,57,"[0.9430408221659451, 0.6744748847089279]",-1,1
124,[0.17846509 0.14555348],30,16,"[0.17930312590705574, 0.17710363780140806]",1,1
125,[0.4156477  0.18946819],59,25,"[0.36670027299028446, 0.15200711776406647]",-1,1
126,[0.39325032 0.5000101 ],117,49,"[0.36175900472281036, 0.47219020898267194]",-1,1
127,[0.62389898 0.4788536 ],179,30,"[0.6413204609058935, 0.4828535044587776]",1,1
128,[0.69913284 0.22177678],13,26,"[0.6808826508082426, 0.2378512424228604]",1,1
129,[0.23628454 0.83015904],109,42,"[0.2232020731798275, 0.8337339458214844]",1,1
130,[0.78549691 0.31899292],72,1,"[0.8022134992781167, 0.25583375618083276]",-1,1
131,[0.28318954 0.22132655],8,38,"[0.2798333545271348, 0.17953109234781012]",1,1
132,[0.89724253 0.27393262],147,24,"[0.9057451245780515, 0.24196792109570833]",-1,1
133,[0.59761814 0.25882634],94,0,"[0.6183412345098761, 0.28932820622179267]",1,1
134,[0.87735649 0.77078091],71,35,"[0.8946107464911398, 0.7460614499385084]",1,1
135,[0.53387511 0.12274398],24,39,"[0.5691435078954762, 0.14749662892258292]",-1,1
136,[0.76010375 0.78245934],183,34,"[0.8066161845998419, 0.7813257751968523]",1,1
137,[0.7414523  0.54952316],91,31,"[0.7353168481493462, 0.5264590587731758]",1,1
138,[0.71255682 0.50244057],186,31,"[0.7353168481493462, 0.5264590587731758]",1,1
139,[0.5278889  0.49807036],38,53,"[0.5027202548295806, 0.4577837509455388]",-1,1
140,[0.15794854 0.50443734],190,55,"[0.16967682586729482, 0.4943541656750269]",0,1
141,[0.82521732 0.40312648],150,3,"[0.819143915417322, 0.41817384440384275]",1,1
142,[0.41150916 0.29169696],178,18,"[0.4260723131868535, 0.2682194654683703]",1,1
143,[0.4010791  0.21757988],185,18,"[0.4260723131868535, 0.2682194654683703]",1,1
144,[0.66589016 0.67419003],73,27,"[0.7016168307239774, 0.6435659290727062]",1,1
145,[0.51381583 0.64774319],7,21,"[0.5088016718142069, 0.6628158313230387]",1,1
146,[0.40374501 0.66273352],77,36,"[0.44844342019718797, 0.6660175341944701]",1,1
147,[0.78062591 0.83753642],191,9,"[0.7584240327789891, 0.8741043438152765]",1,1
148,[0.44466691 0.25366615],118,18,"[0.4260723131868535, 0.2682194654683703]",1,1
149,[0.60868698 0.60933862],0,5,"[0.5810254453133303, 0.6553735330161109]",-1,1
150,[0.491241   0.84532603],124,13,"[0.5209576540201982, 0.8631114742887583]",1,1
151,[0.42517856 0.60088864],76,54,"[0.4150785130980663, 0.6149733712544571]",1,1
152,[0.33382872 0.32805153],199,17,"[0.368882281492217, 0.33867861486533973]",1,1
153,[0.26575974 0.72600611],154,10,"[0.275173544990892, 0.7415827760735885]",1,1
154,[0.55511589 0.78694484],192,8,"[0.5109108329426955, 0.7925397532232501]",1,1
155,[0.37667502 0.44714177],17,49,"[0.36175900472281036, 0.47219020898267194]",1,1
156,[0.27755387 0.43282897],67,37,"[0.30997935806073323, 0.4085019948043597]",1,1
157,[0.51321878 0.75736144],78,8,"[0.5109108329426955, 0.7925397532232501]",1,1
158,[0.59443849 0.27944614],84,0,"[0.6183412345098761, 0.28932820622179267]",1,1
159,[0.85054246 0.42453229],92,3,"[0.819143915417322, 0.41817384440384275]",1,1
160,[0.87540887 0.26815552],72,24,"[0.9057451245780515, 0.24196792109570833]",1,1
161,[0.78280222 0.20987202],122,1,"[0.8022134992781167, 0.25583375618083276]",1,1
162,[0.3044978  0.70976103],34,10,"[0.275173544990892, 0.7415827760735885]",1,1
163,[0.88448646 0.79716421],176,35,"[0.8946107464911398, 0.7460614499385084]",-1,1
164,[0.26572937 0.52779379],136,22,"[0.22620905089649945, 0.5714392556554517]",-1,1
165,[0.67430979 0.22448685],29,26,"[0.6808826508082426, 0.2378512424228604]",1,1
166,[0.35423193 0.6947637 ],87,19,"[0.3653501958798088, 0.7006789873312047]",1,1
167,[0.84984316 0.46746174],92,4,"[0.8760939975533827, 0.5061874987599344]",1,1
168,[0.61434032 0.73707863],151,7,"[0.6091725660034542, 0.7490603901149744]",1,1
169,[0.77466129 0.16113972],13,48,"[0.8419038911520879, 0.17399711645741714]",-1,1
170,[0.48391166 0.30824645],28,50,"[0.5323528402248247, 0.29618443518675486]",1,1
171,[0.35971304 0.36784725],37,17,"[0.368882281492217, 0.33867861486533973]",1,1
172,[0.27746395 0.21077551],83,38,"[0.2798333545271348, 0.17953109234781012]",1,1
173,[0.82863592 0.32158413],158,46,"[0.8804675963169554, 0.35547492827288635]",-1,1
174,[0.21755275 0.32725288],130,14,"[0.20623687985042052, 0.3006502010345627]",1,1
175,[0.49456194 0.62844579],47,21,"[0.5088016718142069, 0.6628158313230387]",1,1
176,[0.90746088 0.22333173],122,24,"[0.9057451245780515, 0.24196792109570833]",1,1
177,[0.17687323 0.6921295 ],35,62,"[0.13592500692252604, 0.7021548242941761]",-1,1
178,[0.81631473 0.67150291],123,15,"[0.8172607062594828, 0.6647760233738085]",1,1
179,[0.34525684 0.91276909],45,63,"[0.32532808772638455, 0.8992750652666816]",-1,0
180,[0.57633274 0.27511055],27,0,"[0.6183412345098761, 0.28932820622179267]",1,1
181,[0.11989548 0.27731824],135,56,"[0.14098880067830835, 0.2412402838463907]",-1,1
182,[0.82719105 0.22683359],158,1,"[0.8022134992781167, 0.25583375618083276]",1,1
183,[0.47219314 0.25473813],178,18,"[0.4260723131868535, 0.2682194654683703]",-1,1
184,[0.2466961  0.67835662],87,29,"[0.24151539249188717, 0.6776245813996681]",1,1
185,[0.15502777 0.2228847 ],85,56,"[0.14098880067830835, 0.2412402838463907]",1,1
186,[0.15638156 0.52170316],44,55,"[0.16967682586729482, 0.4943541656750269]",-1,1
187,[0.59178413 0.42124575],11,33,"[0.5836940591002673, 0.4023223987212935]",-1,1
188,[0.73491606 0.30346603],29,51,"[0.7185831367332374, 0.2981462209208926]",1,1
189,[0.66079129 0.94261498],142,-1,-1,-1,1
190,[0.34488311 0.18245981],110,25,"[0.36670027299028446, 0.15200711776406647]",1,1
191,[0.71774159 0.54116242],43,31,"[0.7353168481493462, 0.5264590587731758]",1,1
192,[0.61736763 0.70734503],73,7,"[0.6091725660034542, 0.7490603901149744]",1,1
193,[0.81840824 0.70100723],163,15,"[0.8172607062594828, 0.6647760233738085]",1,1
194,[0.22223925 0.44870382],88,52,"[0.20242970561434834, 0.4234896803791658]",-1,1
195,[0.47539415 0.32501964],111,23,"[0.48086155995331037, 0.3583551219442703]",1,1
196,[0.36257831 0.34460131],48,17,"[0.368882281492217, 0.33867861486533973]",1,1
197,[0.24904082 0.69197566],154,29,"[0.24151539249188717, 0.6776245813996681]",1,1
198,[0.69524714 0.72297014],151,2,"[0.7115861898294175, 0.7673386264814254]",-1,1
199,[0.20286165 0.28782062],155,14,"[0.20623687985042052, 0.3006502010345627]",1,1
200,[0.29844183 0.17284897],152,38,"[0.2798333545271348, 0.17953109234781012]",1,1
201,[0.79692523 0.42765192],121,3,"[0.819143915417322, 0.41817384440384275]",1,1
202,[0.59637138 0.9263352 ],172,44,"[0.5764773599535539, 0.9318111324561222]",1,1
203,[0.19519183 0.30224696],62,14,"[0.20623687985042052, 0.3006502010345627]",1,1
204,[0.64976505 0.29671209],29,0,"[0.6183412345098761, 0.28932820622179267]",1,1
205,[0.83459512 0.58017703],153,45,"[0.8054458820696064, 0.5830521355124446]",1,1
206,[0.32699081 0.70360711],138,19,"[0.3653501958798088, 0.7006789873312047]",1,1
207,[0.51991058 0.86563529],23,13,"[0.5209576540201982, 0.8631114742887583]",1,1
208,[0.28773087 0.27701754],31,6,"[0.3189591929515661, 0.25749244602812954]",1,1
209,[0.99158311 0.44534511],198,-1,-1,-1,-1
210,[0.22073041 0.60636526],148,22,"[0.22620905089649945, 0.5714392556554517]",1,1
211,[0.64295404 0.49961974],162,30,"[0.6413204609058935, 0.4828535044587776]",1,1
212,[0.56515019 0.85119449],21,13,"[0.5209576540201982, 0.8631114742887583]",1,1
213,[0.34218327 0.45555026],131,49,"[0.36175900472281036, 0.47219020898267194]",1,1
214,[0.80070585 0.81198353],74,34,"[0.8066161845998419, 0.7813257751968523]",1,1
215,[0.79152061 0.22906149],68,1,"[0.8022134992781167, 0.25583375618083276]",1,1
216,[0.79706434 0.57520352],197,45,"[0.8054458820696064, 0.5830521355124446]",1,1
217,[0.38090464 0.30095305],52,17,"[0.368882281492217, 0.33867861486533973]",1,1
218,[0.52116992 0.85016495],141,13,"[0.5209576540201982, 0.8631114742887583]",1,1
219,[0.81693433 0.35833014],57,3,"[0.819143915417322, 0.41817384440384275]",-1,1
220,[0.31915946 0.90929411],1,63,"[0.32532808772638455, 0.8992750652666816]",-1,0
221,[0.68921332 0.68326214],12,27,"[0.7016168307239774, 0.6435659290727062]",-1,1
222,[0.59130567 0.66713828],175,5,"[0.5810254453133303, 0.6553735330161109]",1,1
223,[0.50661186 0.66695029],2,21,"[0.5088016718142069, 0.6628158313230387]",1,1
224,[0.39254746 0.47066436],17,49,"[0.36175900472281036, 0.47219020898267194]",1,1
225,[0.74874056 0.49862425],36,31,"[0.7353168481493462, 0.5264590587731758]",1,1
226,[0.18062639 0.77949589],134,60,"[0.2122739296266411, 0.7844279399690487]",-1,1
227,[0.75918808 0.8300578 ],60,9,"[0.7584240327789891, 0.8741043438152765]",1,1
228,[0.62238396 0.22153611],144,11,"[0.6395698890663044, 0.19982502902042684]",1,1
229,[0.57102952 0.19145555],161,39,"[0.5691435078954762, 0.14749662892258292]",1,1
230,[0.61199594 0.21887104],161,11,"[0.6395698890663044, 0.19982502902042684]",1,1
231,[0.23158967 0.72851998],35,10,"[0.275173544990892, 0.7415827760735885]",1,1
232,[0.60735009 0.17135538],144,11,"[0.6395698890663044, 0.19982502902042684]",1,1
233,[0.56285803 0.93764104],141,44,"[0.5764773599535539, 0.9318111324561222]",1,1
234,[0.34449992 0.70695365],138,19,"[0.3653501958798088, 0.7006789873312047]",1,1
235,[0.17174034 0.19813004],120,16,"[0.17930312590705574, 0.17710363780140806]",1,1
236,[0.49909748 0.70109482],16,21,"[0.5088016718142069, 0.6628158313230387]",1,1
237,[0.67096553 0.27304078],157,26,"[0.6808826508082426, 0.2378512424228604]",1,1
238,[0.69602851 0.57400844],38,31,"[0.7353168481493462, 0.5264590587731758]",1,1
239,[0.8688151  0.23063332],68,24,"[0.9057451245780515, 0.24196792109570833]",1,1
240,[0.6350161  0.29323282],58,0,"[0.6183412345098761, 0.28932820622179267]",1,1
241,[0.58085099 0.25403765],161,0,"[0.6183412345098761, 0.28932820622179267]",1,1
242,[0.57199305 0.64987797],165,5,"[0.5810254453133303, 0.6553735330161109]",1,1
243,[0.71506111 0.20172867],160,26,"[0.6808826508082426, 0.2378512424228604]",-1,1
244,[0.39511444 0.12775539],79,25,"[0.36670027299028446, 0.15200711776406647]",-1,1
245,[0.72579511 0.26583891],100,51,"[0.7185831367332374, 0.2981462209208926]",1,1
246,[0.47682066 0.39098886],111,23,"[0.48086155995331037, 0.3583551219442703]",1,1
247,[0.31204259 0.79914471],61,58,"[0.2953386539514488, 0.8248497727396236]",1,1
248,[0.49116489 0.17950614],53,43,"[0.5104796080964843, 0.21339581542010283]",1,1
249,[0.49065193 0.5387661 ],106,40,"[0.5036088868666401, 0.5654727709781407]",1,1
250,[0.28495572 0.39626176],199,37,"[0.30997935806073323, 0.4085019948043597]",1,1
251,[0.66499245 0.62651491],133,27,"[0.7016168307239774, 0.6435659290727062]",1,1
252,[0.54801155 0.91894941],189,44,"[0.5764773599535539, 0.9318111324561222]",1,1
253,[0.75272277 0.76543286],123,2,"[0.7115861898294175, 0.7673386264814254]",1,1
254,[0.76545245 0.80328947],55,34,"[0.8066161845998419, 0.7813257751968523]",1,1
255,[0.71210971 0.5733215 ],54,31,"[0.7353168481493462, 0.5264590587731758]",1,1
256,[0.6484076  0.30440161],99,0,"[0.6183412345098761, 0.28932820622179267]",1,1
257,[0.88265426 0.55361864],93,4,"[0.8760939975533827, 0.5061874987599344]",1,1
258,[0.94547137 0.44524196],167,-1,-1,-1,-1
259,[0.47627322 0.62614101],114,36,"[0.44844342019718797, 0.6660175341944701]",1,1
260,[0.31423005 0.49324922],5,59,"[0.3377897081870838, 0.5249740725493715]",1,1
261,[0.52744686 0.64071904],16,21,"[0.5088016718142069, 0.6628158313230387]",1,1
262,[0.35571785 0.65078629],106,19,"[0.3653501958798088, 0.7006789873312047]",-1,1
263,[0.67615996 0.26394113],29,26,"[0.6808826508082426, 0.2378512424228604]",1,1
264,[0.66459239 0.91239841],192,12,"[0.6427387691458781, 0.8646236736676529]",-1,1
265,[0.37749707 0.87664647],125,63,"[0.32532808772638455, 0.8992750652666816]",-1,1
266,[0.42587732 0.82208012],124,20,"[0.4188984999219224, 0.8227725361970442]",1,1
267,[0.20027119 0.82368286],119,42,"[0.2232020731798275, 0.8337339458214844]",1,1
268,[0.27355837 0.75955849],33,10,"[0.275173544990892, 0.7415827760735885]",1,1
269,[0.86421931 0.50455916],20,4,"[0.8760939975533827, 0.5061874987599344]",1,1
270,[0.785856   0.65964294],126,15,"[0.8172607062594828, 0.6647760233738085]",1,1
271,[0.40595649 0.90064073],125,65,"[0.4303298782366669, 0.914886224673912]",-1,1
272,[0.69079664 0.32838054],72,28,"[0.6868079499643271, 0.3688271408987784]",1,1
273,[0.67042451 0.50673317],43,30,"[0.6413204609058935, 0.4828535044587776]",1,1
274,[0.29078278 0.84782219],182,58,"[0.2953386539514488, 0.8248497727396236]",1,1
275,[0.41166684 0.24577175],101,18,"[0.4260723131868535, 0.2682194654683703]",1,1
276,[0.26772389 0.85861743],107,58,"[0.2953386539514488, 0.8248497727396236]",1,1
277,[0.29446534 0.5679284 ],44,47,"[0.3076404135728934, 0.5979450206130296]",1,1
278,[0.19918587 0.17341086],30,16,"[0.17930312590705574, 0.17710363780140806]",1,1
279,[0.5448433  0.57595353],32,40,"[0.5036088868666401, 0.5654727709781407]",1,1
280,[0.6467071  0.35116816],90,28,"[0.6868079499643271, 0.3688271408987784]",1,1
281,[0.23587525 0.21465619],8,38,"[0.2798333545271348, 0.17953109234781012]",1,1
282,[0.5146322  0.22523333],187,43,"[0.5104796080964843, 0.21339581542010283]",1,1
283,[0.21194237 0.39426097],190,52,"[0.20242970561434834, 0.4234896803791658]",-1,1
284,[0.60085097 0.29227864],58,0,"[0.6183412345098761, 0.28932820622179267]",1,1
285,[0.31669428 0.726432  ],33,10,"[0.275173544990892, 0.7415827760735885]",1,1
286,[0.30796357 0.15449098],83,38,"[0.2798333545271348, 0.17953109234781012]",1,1
287,[0.22420156 0.32484135],108,14,"[0.20623687985042052, 0.3006502010345627]",1,1
288,[0.93055965 0.27720804],164,24,"[0.9057451245780515, 0.24196792109570833]",-1,1
289,[0.27204459 0.46102013],89,37,"[0.30997935806073323, 0.4085019948043597]",-1,1
290,[0.55961153 0.81003665],166,8,"[0.5109108329426955, 0.7925397532232501]",-1,1
291,[0.36618696 0.66625031],77,19,"[0.3653501958798088, 0.7006789873312047]",1,1
292,[0.4468661  0.62987926],116,54,"[0.4150785130980663, 0.6149733712544571]",1,1
293,[0.65733701 0.3489463 ],46,28,"[0.6868079499643271, 0.3688271408987784]",1,1
294,[0.70562093 0.36096115],147,28,"[0.6868079499643271, 0.3688271408987784]",1,1
295,[0.55519374 0.6539342 ],114,5,"[0.5810254453133303, 0.6553735330161109]",1,1
296,[0.31867661 0.16670767],83,38,"[0.2798333545271348, 0.17953109234781012]",1,1
297,[0.20308815 0.71731082],134,29,"[0.24151539249188717, 0.6776245813996681]",-1,1
298,[0.89971516 0.71927709],82,35,"[0.8946107464911398, 0.7460614499385084]",1,1
299,[0.545497   0.42103933],90,33,"[0.5836940591002673, 0.4023223987212935]",-1,1
300,[0.34052701 0.52035524],15,59,"[0.3377897081870838, 0.5249740725493715]",1,1
301,[0.79319065 0.59190416],126,45,"[0.8054458820696064, 0.5830521355124446]",1,1
302,[0.50327655 0.19611637],86,43,"[0.5104796080964843, 0.21339581542010283]",1,1
303,[0.20307988 0.79535214],109,60,"[0.2122739296266411, 0.7844279399690487]",1,1
304,[0.71244888 0.44540113],150,32,"[0.7336332131584689, 0.43894712720758366]",1,1
305,[0.37260653 0.70814605],113,19,"[0.3653501958798088, 0.7006789873312047]",1,1
306,[0.71401146 0.77295396],71,2,"[0.7115861898294175, 0.7673386264814254]",1,1
307,[0.29798233 0.74069897],35,10,"[0.275173544990892, 0.7415827760735885]",1,1
308,[0.49994389 0.19304062],59,43,"[0.5104796080964843, 0.21339581542010283]",1,1
