,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.38061853 0.61288761],84,8,"[0.3784219064551214, 0.6039569342128521]",1,1
24,[0.49768631 0.30733187],21,12,"[0.506143925144434, 0.2604449706913264]",1,1
25,[0.18889849 0.49079866],24,41,"[0.2077370003565717, 0.4950674458773812]",1,1
26,[0.65807754 0.62113696],18,32,"[0.6821452922303133, 0.6068275984564788]",1,1
27,[0.14629855 0.90133613],57,-1,-1,-1,1
28,[0.59095651 0.50317786],120,0,"[0.616595352195967, 0.5134426285515998]",1,1
29,[0.88532133 0.74603364],90,43,"[0.8478470291142625, 0.7184289768319008]",-1,1
30,[0.59591876 0.37920457],6,36,"[0.623330755063882, 0.37843674473602473]",1,1
31,[0.77674514 0.57130771],52,30,"[0.7899212093962963, 0.5696462864056755]",1,1
32,[0.44432029 0.77325305],22,9,"[0.4592519622374967, 0.8302952249373038]",1,1
33,[0.56854998 0.17939171],101,24,"[0.5130548877958993, 0.16492529912644185]",-1,1
34,[0.52673965 0.73197859],0,40,"[0.5321965044546608, 0.7546164419426215]",1,1
35,[0.52250361 0.61326784],137,18,"[0.5241580755825941, 0.5877714829590509]",1,1
36,[0.61154439 0.74127865],149,29,"[0.6169670578445079, 0.7222833300163735]",1,1
37,[0.45447893 0.65168813],20,10,"[0.4419121769639993, 0.6240067913609313]",1,1
38,[0.77698593 0.17821831],83,68,"[0.8220733789986024, 0.2000575528172734]",-1,1
39,[0.44444318 0.61244351],167,10,"[0.4419121769639993, 0.6240067913609313]",1,1
40,[0.13849474 0.80084995],190,20,"[0.16325560530975922, 0.8050190915378522]",1,1
41,[0.55466314 0.58065545],159,18,"[0.5241580755825941, 0.5877714829590509]",1,1
42,[0.3888167  0.58398229],198,8,"[0.3784219064551214, 0.6039569342128521]",1,1
43,[0.46434408 0.81351791],22,9,"[0.4592519622374967, 0.8302952249373038]",1,1
44,[0.45591003 0.83058639],127,9,"[0.4592519622374967, 0.8302952249373038]",1,1
45,[0.20300576 0.7958119 ],145,20,"[0.16325560530975922, 0.8050190915378522]",1,1
46,[0.69892327 0.69013615],0,7,"[0.6896920724110489, 0.6891230591067632]",1,1
47,[0.28111655 0.40624507],32,27,"[0.254125249813871, 0.38121763008185394]",1,1
48,[0.30901788 0.45463845],9,13,"[0.28844842896301337, 0.46859631514749556]",1,1
49,[0.50152577 0.27843678],23,12,"[0.506143925144434, 0.2604449706913264]",1,1
50,[0.84994873 0.53162079],125,65,"[0.841241233758435, 0.4846510355800014]",-1,1
51,[0.26169    0.43658152],146,13,"[0.28844842896301337, 0.46859631514749556]",1,1
52,[0.34542204 0.31531871],17,39,"[0.3540266374910685, 0.2942672092237341]",1,1
53,[0.54110807 0.09878999],123,45,"[0.5809757431470244, 0.09810756749318736]",-1,1
54,[0.13568605 0.64974523],185,44,"[0.13591047066048637, 0.6699442784304614]",1,1
55,[0.94465377 0.42148563],193,69,"[0.9476041238253271, 0.4027780494740472]",-1,1
56,[0.65438734 0.61104192],29,32,"[0.6821452922303133, 0.6068275984564788]",1,1
57,[0.35104353 0.71777516],116,4,"[0.3667571218720832, 0.7456837282505204]",1,1
58,[0.72237231 0.38176014],134,26,"[0.6992045330340669, 0.3735058088163328]",1,1
59,[0.52125737 0.15023082],156,24,"[0.5130548877958993, 0.16492529912644185]",1,1
60,[0.49416677 0.63112797],154,18,"[0.5241580755825941, 0.5877714829590509]",1,1
61,[0.50105455 0.83448545],111,9,"[0.4592519622374967, 0.8302952249373038]",1,1
62,[0.41128563 0.09294168],178,62,"[0.4442950699148033, 0.08438797511027163]",-1,1
63,[0.67475566 0.46686153],194,3,"[0.6676697765439892, 0.4560191979605216]",1,1
64,[0.60058773 0.21641822],155,57,"[0.5999364701608172, 0.22970265966278788]",1,1
65,[0.30275418 0.54462779],10,2,"[0.29775319217835117, 0.5538160553686314]",1,1
66,[0.27309774 0.26177585],19,11,"[0.24109315799827402, 0.2872149220802495]",1,1
67,[0.69938145 0.20683734],155,49,"[0.7403570730540247, 0.23019324939047575]",1,1
68,[0.37403883 0.6070204 ],171,8,"[0.3784219064551214, 0.6039569342128521]",1,1
69,[0.13384527 0.08309836],93,-1,-1,-1,-1
70,[0.32630278 0.559949  ],199,2,"[0.29775319217835117, 0.5538160553686314]",1,1
71,[0.20775444 0.39576577],33,27,"[0.254125249813871, 0.38121763008185394]",1,1
72,[0.83949889 0.63658123],195,34,"[0.8033905033161051, 0.6424263394284652]",1,1
73,[0.2509443  0.28243613],107,11,"[0.24109315799827402, 0.2872149220802495]",1,1
74,[0.26792715 0.21499803],39,28,"[0.3206373221663703, 0.20456857307130258]",1,1
75,[0.47307039 0.43165115],144,16,"[0.4592775003580762, 0.43788646781184165]",1,1
76,[0.28888606 0.11228741],39,54,"[0.24577188931109797, 0.14438644925600103]",-1,1
77,[0.80872296 0.40497364],125,14,"[0.813495831333276, 0.3820865307167007]",1,1
78,[0.5224086  0.27697253],48,12,"[0.506143925144434, 0.2604449706913264]",1,1
79,[0.76945421 0.48171865],161,1,"[0.7481350559089108, 0.4878498828938337]",1,1
80,[0.52833307 0.23548012],26,12,"[0.506143925144434, 0.2604449706913264]",1,1
81,[0.13311773 0.71126036],129,44,"[0.13591047066048637, 0.6699442784304614]",1,1
82,[0.45794977 0.18263279],74,19,"[0.4269923891878976, 0.20290564951003995]",1,1
83,[0.78323007 0.51636613],96,1,"[0.7481350559089108, 0.4878498828938337]",1,1
84,[0.33848997 0.89173172],91,58,"[0.3571419046522099, 0.9101387203869287]",-1,1
85,[0.44595466 0.5995796 ],177,10,"[0.4419121769639993, 0.6240067913609313]",1,1
86,[0.35388232 0.38171184],19,5,"[0.3519050540277776, 0.3913495758174708]",1,1
87,[0.37806787 0.20521489],69,19,"[0.4269923891878976, 0.20290564951003995]",1,1
88,[0.7197357  0.22424522],85,49,"[0.7403570730540247, 0.23019324939047575]",1,1
89,[0.81857408 0.6222945 ],90,34,"[0.8033905033161051, 0.6424263394284652]",1,1
90,[0.32016686 0.6136738 ],106,8,"[0.3784219064551214, 0.6039569342128521]",1,1
91,[0.10970226 0.63242719],40,44,"[0.13591047066048637, 0.6699442784304614]",-1,1
92,[0.53887455 0.80767325],12,51,"[0.5897527681962275, 0.8140703483166513]",1,1
93,[0.51257907 0.44616727],184,31,"[0.5356959126216734, 0.48706196195291224]",1,1
94,[0.66734523 0.66795449],169,7,"[0.6896920724110489, 0.6891230591067632]",1,1
95,[0.30634662 0.54473636],75,2,"[0.29775319217835117, 0.5538160553686314]",1,1
96,[0.79491165 0.52880511],180,30,"[0.7899212093962963, 0.5696462864056755]",1,1
97,[0.93424769 0.06576567],97,-1,-1,-1,0
98,[0.56558201 0.5370985 ],55,63,"[0.5784966744416867, 0.5503111504519506]",1,1
99,[0.46361838 0.26870295],110,12,"[0.506143925144434, 0.2604449706913264]",1,1
100,[0.52870467 0.2674816 ],6,12,"[0.506143925144434, 0.2604449706913264]",1,1
101,[0.31913897 0.32012962],79,39,"[0.3540266374910685, 0.2942672092237341]",1,1
102,[0.38381541 0.76600201],140,4,"[0.3667571218720832, 0.7456837282505204]",1,1
103,[0.30541884 0.48782365],117,13,"[0.28844842896301337, 0.46859631514749556]",1,1
104,[0.67653171 0.62461627],28,32,"[0.6821452922303133, 0.6068275984564788]",1,1
105,[0.26504019 0.3058901 ],38,11,"[0.24109315799827402, 0.2872149220802495]",1,1
106,[0.86307571 0.74983077],90,43,"[0.8478470291142625, 0.7184289768319008]",-1,1
107,[0.31719851 0.39864832],20,5,"[0.3519050540277776, 0.3913495758174708]",1,1
108,[0.54980317 0.36995418],6,55,"[0.528131924854111, 0.38982084540984197]",1,1
109,[0.45843392 0.16677276],136,19,"[0.4269923891878976, 0.20290564951003995]",1,1
110,[0.45496085 0.10539572],101,62,"[0.4442950699148033, 0.08438797511027163]",-1,1
111,[0.32390767 0.54724664],171,2,"[0.29775319217835117, 0.5538160553686314]",1,1
112,[0.20687613 0.37013537],122,27,"[0.254125249813871, 0.38121763008185394]",1,1
113,[0.24857261 0.31631753],3,11,"[0.24109315799827402, 0.2872149220802495]",1,1
114,[0.74362845 0.1996117 ],89,49,"[0.7403570730540247, 0.23019324939047575]",1,1
115,[0.204257  0.8395358],168,20,"[0.16325560530975922, 0.8050190915378522]",1,1
116,[0.25962576 0.85532114],41,48,"[0.2595102555426684, 0.8525335944302487]",1,1
117,[0.76998564 0.66307726],143,34,"[0.8033905033161051, 0.6424263394284652]",1,1
118,[0.29503418 0.61736989],186,66,"[0.3175373860691549, 0.6744412569543932]",1,1
119,[0.61224037 0.22765061],101,57,"[0.5999364701608172, 0.22970265966278788]",1,1
120,[0.2493573  0.36795115],3,27,"[0.254125249813871, 0.38121763008185394]",1,1
121,[0.53502524 0.28105522],49,12,"[0.506143925144434, 0.2604449706913264]",1,1
122,[0.92314009 0.55882609],63,59,"[0.9322009150872886, 0.5536543953166141]",0,1
123,[0.10651461 0.24333141],93,38,"[0.1577440873613962, 0.24580058637408564]",1,1
124,[0.48704626 0.45466069],139,16,"[0.4592775003580762, 0.43788646781184165]",1,1
125,[0.47820169 0.61938083],10,10,"[0.4419121769639993, 0.6240067913609313]",1,1
126,[0.68443973 0.44038107],70,3,"[0.6676697765439892, 0.4560191979605216]",1,1
127,[0.42262228 0.55481796],31,25,"[0.4459659061595026, 0.524930105585277]",1,1
128,[0.76224588 0.75249899],46,17,"[0.7456828245039262, 0.7380205888712931]",1,1
129,[0.61402771 0.73358068],0,29,"[0.6169670578445079, 0.7222833300163735]",1,1
130,[0.43250357 0.28259495],113,15,"[0.43842511065753204, 0.3165032332010394]",1,1
131,[0.6477874  0.30136806],155,21,"[0.6469319373563082, 0.2753514436125222]",1,1
132,[0.32461936 0.21712599],56,28,"[0.3206373221663703, 0.20456857307130258]",1,1
133,[0.50589227 0.74840284],35,40,"[0.5321965044546608, 0.7546164419426215]",1,1
134,[0.14652748 0.2743169 ],93,38,"[0.1577440873613962, 0.24580058637408564]",1,1
135,[0.38974339 0.64787979],30,8,"[0.3784219064551214, 0.6039569342128521]",1,1
136,[0.09436279 0.18806266],64,42,"[0.12246582567321906, 0.17641262919409328]",-1,1
137,[0.14946705 0.24234641],122,38,"[0.1577440873613962, 0.24580058637408564]",1,1
138,[0.54457452 0.09964974],87,45,"[0.5809757431470244, 0.09810756749318736]",1,1
139,[0.13268451 0.16308234],147,42,"[0.12246582567321906, 0.17641262919409328]",1,1
140,[0.38796629 0.41114991],21,5,"[0.3519050540277776, 0.3913495758174708]",1,1
141,[0.3143898  0.87488567],41,58,"[0.3571419046522099, 0.9101387203869287]",1,1
142,[0.45251359 0.82543544],153,9,"[0.4592519622374967, 0.8302952249373038]",1,1
143,[0.49495979 0.2468847 ],178,12,"[0.506143925144434, 0.2604449706913264]",1,1
144,[0.81089598 0.57860804],88,30,"[0.7899212093962963, 0.5696462864056755]",1,1
145,[0.46276725 0.45541942],148,16,"[0.4592775003580762, 0.43788646781184165]",1,1
146,[0.66379232 0.59014441],148,32,"[0.6821452922303133, 0.6068275984564788]",1,1
147,[0.16379937 0.60014598],53,56,"[0.18814714113326353, 0.5879503250272279]",-1,1
148,[0.47808468 0.56823782],154,18,"[0.5241580755825941, 0.5877714829590509]",1,1
149,[0.56571884 0.61369305],18,23,"[0.5482413877748414, 0.6494202296507559]",1,1
150,[0.77876749 0.90857758],54,33,"[0.7577150668783675, 0.8644414638750003]",-1,1
151,[0.37188043 0.45900856],171,22,"[0.3694820602988865, 0.4602995322457329]",1,1
152,[0.57235113 0.24565233],59,57,"[0.5999364701608172, 0.22970265966278788]",1,1
153,[0.29272888 0.05911185],136,-1,-1,-1,1
154,[0.59583646 0.50087264],81,0,"[0.616595352195967, 0.5134426285515998]",1,1
155,[0.3713845 0.384106 ],183,5,"[0.3519050540277776, 0.3913495758174708]",1,1
156,[0.6598533  0.28111277],48,21,"[0.6469319373563082, 0.2753514436125222]",1,1
157,[0.43228988 0.20625067],87,19,"[0.4269923891878976, 0.20290564951003995]",1,1
158,[0.14299916 0.67005144],40,44,"[0.13591047066048637, 0.6699442784304614]",1,1
159,[0.83500605 0.70087414],90,43,"[0.8478470291142625, 0.7184289768319008]",1,1
160,[0.43571104 0.9388527 ],124,-1,-1,-1,1
161,[0.46676169 0.27480452],11,12,"[0.506143925144434, 0.2604449706913264]",1,1
162,[0.34147361 0.40349284],13,5,"[0.3519050540277776, 0.3913495758174708]",1,1
163,[0.60904431 0.50140727],104,0,"[0.616595352195967, 0.5134426285515998]",1,1
164,[0.54299977 0.73179992],92,40,"[0.5321965044546608, 0.7546164419426215]",1,1
165,[0.78338273 0.63434127],16,34,"[0.8033905033161051, 0.6424263394284652]",1,1
166,[0.65081206 0.82063925],141,46,"[0.6798646157614313, 0.8218974710341264]",1,1
167,[0.66927798 0.51220776],180,0,"[0.616595352195967, 0.5134426285515998]",1,1
168,[0.69961264 0.26936876],89,21,"[0.6469319373563082, 0.2753514436125222]",-1,1
169,[0.59700334 0.53881055],131,63,"[0.5784966744416867, 0.5503111504519506]",1,1
170,[0.2814173  0.53715682],121,2,"[0.29775319217835117, 0.5538160553686314]",1,1
171,[0.70739025 0.8479179 ],111,46,"[0.6798646157614313, 0.8218974710341264]",1,1
172,[0.18218175 0.80514953],57,20,"[0.16325560530975922, 0.8050190915378522]",1,1
173,[0.77978882 0.87251618],51,33,"[0.7577150668783675, 0.8644414638750003]",1,1
174,[0.60019326 0.26746443],43,57,"[0.5999364701608172, 0.22970265966278788]",1,1
175,[0.38149579 0.6657301 ],1,8,"[0.3784219064551214, 0.6039569342128521]",1,1
176,[0.64469729 0.58198033],103,32,"[0.6821452922303133, 0.6068275984564788]",1,1
177,[0.32769099 0.78556979],128,4,"[0.3667571218720832, 0.7456837282505204]",1,1
178,[0.15308236 0.21177604],147,38,"[0.1577440873613962, 0.24580058637408564]",1,1
179,[0.56383831 0.58468121],55,63,"[0.5784966744416867, 0.5503111504519506]",1,1
180,[0.34554769 0.56478797],62,2,"[0.29775319217835117, 0.5538160553686314]",1,1
181,[0.50798482 0.23031829],59,12,"[0.506143925144434, 0.2604449706913264]",1,1
182,[0.17082834 0.17835226],109,42,"[0.12246582567321906, 0.17641262919409328]",1,1
183,[0.69720923 0.39524019],161,26,"[0.6992045330340669, 0.3735058088163328]",1,1
184,[0.51165868 0.23910099],23,12,"[0.506143925144434, 0.2604449706913264]",1,1
185,[0.28901992 0.44685742],4,13,"[0.28844842896301337, 0.46859631514749556]",1,1
186,[0.35681064 0.18912644],69,28,"[0.3206373221663703, 0.20456857307130258]",1,1
187,[0.67635716 0.46335324],42,3,"[0.6676697765439892, 0.4560191979605216]",1,1
188,[0.70089153 0.66701438],29,7,"[0.6896920724110489, 0.6891230591067632]",1,1
189,[0.88003321 0.25960151],166,53,"[0.8766055268633816, 0.2916092048441937]",1,1
190,[0.60266924 0.57026228],152,63,"[0.5784966744416867, 0.5503111504519506]",1,1
191,[0.47043988 0.45486977],159,16,"[0.4592775003580762, 0.43788646781184165]",1,1
192,[0.21763907 0.29850465],107,11,"[0.24109315799827402, 0.2872149220802495]",1,1
193,[0.33335497 0.36202148],165,5,"[0.3519050540277776, 0.3913495758174708]",1,1
194,[0.37721453 0.55090476],108,8,"[0.3784219064551214, 0.6039569342128521]",1,1
195,[0.64561872 0.51295138],177,0,"[0.616595352195967, 0.5134426285515998]",1,1
196,[0.20697097 0.45032036],5,41,"[0.2077370003565717, 0.4950674458773812]",1,1
197,[0.8001556  0.34987008],85,14,"[0.813495831333276, 0.3820865307167007]",1,1
198,[0.26613899 0.23893146],175,11,"[0.24109315799827402, 0.2872149220802495]",1,1
199,[0.48301645 0.07878602],113,62,"[0.4442950699148033, 0.08438797511027163]",-1,1
200,[0.33098596 0.64052823],128,66,"[0.3175373860691549, 0.6744412569543932]",1,1
201,[0.14071121 0.27469099],175,38,"[0.1577440873613962, 0.24580058637408564]",1,1
202,[0.34886762 0.37786438],56,5,"[0.3519050540277776, 0.3913495758174708]",1,1
203,[0.65697714 0.22277852],132,21,"[0.6469319373563082, 0.2753514436125222]",1,1
204,[0.27338614 0.73078309],82,6,"[0.2797979419893805, 0.7388510175372119]",1,1
205,[0.18605319 0.56945056],5,56,"[0.18814714113326353, 0.5879503250272279]",1,1
206,[0.38430824 0.5651319 ],20,8,"[0.3784219064551214, 0.6039569342128521]",1,1
207,[0.266749  0.0617009],157,-1,-1,-1,1
208,[0.35651814 0.63034441],167,8,"[0.3784219064551214, 0.6039569342128521]",1,1
209,[0.87912368 0.85695913],16,70,"[0.8811431351831132, 0.8200729039214043]",-1,1
210,[0.39716822 0.72244305],176,4,"[0.3667571218720832, 0.7456837282505204]",1,1
211,[0.64534594 0.2674335 ],58,21,"[0.6469319373563082, 0.2753514436125222]",1,1
212,[0.76919666 0.07496978],83,47,"[0.7298014661812774, 0.12245882171497255]",-1,1
213,[0.61119854 0.45795088],159,0,"[0.616595352195967, 0.5134426285515998]",1,1
214,[0.21121457 0.30615004],38,11,"[0.24109315799827402, 0.2872149220802495]",1,1
215,[0.72657304 0.31586845],115,50,"[0.7376649879843155, 0.329790491790652]",1,1
216,[0.09004003 0.84435217],191,-1,-1,-1,1
217,[0.76740232 0.87489721],80,33,"[0.7577150668783675, 0.8644414638750003]",1,1
218,[0.94210194 0.79075566],80,70,"[0.8811431351831132, 0.8200729039214043]",-1,1
219,[0.37490276 0.56930829],167,8,"[0.3784219064551214, 0.6039569342128521]",1,1
220,[0.39107507 0.4561922 ],1,22,"[0.3694820602988865, 0.4602995322457329]",1,1
221,[0.3428924  0.44815947],108,22,"[0.3694820602988865, 0.4602995322457329]",1,1
222,[0.86920302 0.47627667],78,65,"[0.841241233758435, 0.4846510355800014]",-1,1
223,[0.82777279 0.53814245],63,30,"[0.7899212093962963, 0.5696462864056755]",1,1
224,[0.39346436 0.09399693],136,62,"[0.4442950699148033, 0.08438797511027163]",-1,1
225,[0.30904311 0.49951556],119,13,"[0.28844842896301337, 0.46859631514749556]",1,1
226,[0.66517255 0.73922065],35,29,"[0.6169670578445079, 0.7222833300163735]",1,1
227,[0.27006856 0.52112278],24,2,"[0.29775319217835117, 0.5538160553686314]",1,1
228,[0.71060573 0.1258136 ],83,47,"[0.7298014661812774, 0.12245882171497255]",1,1
229,[0.13380785 0.47896446],172,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
230,[0.59418707 0.81741304],170,51,"[0.5897527681962275, 0.8140703483166513]",1,1
231,[0.92895395 0.34967645],118,69,"[0.9476041238253271, 0.4027780494740472]",-1,1
232,[0.5612421  0.87574377],170,67,"[0.5439317538129946, 0.9242150638372065]",1,1
233,[0.17089798 0.51524615],40,41,"[0.2077370003565717, 0.4950674458773812]",1,1
234,[0.21621487 0.94153964],190,-1,-1,-1,-1
235,[0.36904271 0.45075385],86,22,"[0.3694820602988865, 0.4602995322457329]",1,1
236,[0.18783699 0.75244312],119,20,"[0.16325560530975922, 0.8050190915378522]",1,1
237,[0.48286741 0.01955056],178,-1,-1,-1,1
238,[0.83419472 0.29392378],142,53,"[0.8766055268633816, 0.2916092048441937]",1,1
239,[0.53271999 0.26887975],105,12,"[0.506143925144434, 0.2604449706913264]",1,1
240,[0.520569 0.757162],12,40,"[0.5321965044546608, 0.7546164419426215]",1,1
241,[0.20932017 0.55003624],172,56,"[0.18814714113326353, 0.5879503250272279]",1,1
242,[0.40647613 0.86848604],91,61,"[0.36332132635929865, 0.8354838225553874]",1,1
243,[0.69203417 0.49204198],36,3,"[0.6676697765439892, 0.4560191979605216]",1,1
244,[0.15729385 0.22933791],38,38,"[0.1577440873613962, 0.24580058637408564]",1,1
245,[0.46005112 0.67894421],182,60,"[0.45058196485866603, 0.7048993111963158]",1,1
246,[0.46548788 0.8271405 ],66,9,"[0.4592519622374967, 0.8302952249373038]",1,1
247,[0.67812244 0.42803111],194,3,"[0.6676697765439892, 0.4560191979605216]",1,1
248,[0.39100742 0.96989619],14,58,"[0.3571419046522099, 0.9101387203869287]",-1,1
249,[0.4669162  0.21874245],156,19,"[0.4269923891878976, 0.20290564951003995]",1,1
250,[0.26978147 0.64899266],40,37,"[0.24893696130481846, 0.6586705101769412]",1,1
251,[0.86760554 0.29844801],134,53,"[0.8766055268633816, 0.2916092048441937]",1,1
252,[0.27346872 0.36349018],67,27,"[0.254125249813871, 0.38121763008185394]",1,1
253,[0.56672882 0.66323873],187,23,"[0.5482413877748414, 0.6494202296507559]",1,1
254,[0.57198122 0.01609642],178,-1,-1,-1,-1
255,[0.74255588 0.12651102],132,47,"[0.7298014661812774, 0.12245882171497255]",1,1
256,[0.90794046 0.5560608 ],160,59,"[0.9322009150872886, 0.5536543953166141]",0,1
257,[0.44518048 0.81949063],170,9,"[0.4592519622374967, 0.8302952249373038]",1,1
258,[0.51687638 0.66047307],112,23,"[0.5482413877748414, 0.6494202296507559]",1,1
259,[0.26237231 0.81391379],84,48,"[0.2595102555426684, 0.8525335944302487]",1,1
260,[0.67726581 0.36955107],73,26,"[0.6992045330340669, 0.3735058088163328]",1,1
261,[0.33623768 0.49652878],75,22,"[0.3694820602988865, 0.4602995322457329]",1,1
262,[0.61567141 0.48118399],45,0,"[0.616595352195967, 0.5134426285515998]",1,1
263,[0.49970775 0.82644852],173,9,"[0.4592519622374967, 0.8302952249373038]",1,1
264,[0.29561188 0.70591068],167,6,"[0.2797979419893805, 0.7388510175372119]",1,1
265,[0.46266558 0.60003452],151,10,"[0.4419121769639993, 0.6240067913609313]",1,1
266,[0.92342995 0.29924619],134,53,"[0.8766055268633816, 0.2916092048441937]",-1,1
267,[0.39054494 0.28917087],13,39,"[0.3540266374910685, 0.2942672092237341]",1,1
268,[0.2737422  0.28218991],38,11,"[0.24109315799827402, 0.2872149220802495]",1,1
269,[0.45828313 0.81826459],135,9,"[0.4592519622374967, 0.8302952249373038]",1,1
270,[0.19675054 0.84834312],65,20,"[0.16325560530975922, 0.8050190915378522]",1,1
271,[0.68896569 0.48816033],85,3,"[0.6676697765439892, 0.4560191979605216]",1,1
272,[0.81877539 0.36133904],70,14,"[0.813495831333276, 0.3820865307167007]",1,1
273,[0.94991711 0.50640562],142,59,"[0.9322009150872886, 0.5536543953166141]",-1,1
274,[0.59046088 0.32398625],23,35,"[0.5580625791211367, 0.3278988991625511]",1,1
275,[0.36121596 0.36574765],33,5,"[0.3519050540277776, 0.3913495758174708]",1,1
276,[0.4931532  0.18384639],87,24,"[0.5130548877958993, 0.16492529912644185]",1,1
277,[0.20361361 0.45331406],4,41,"[0.2077370003565717, 0.4950674458773812]",1,1
278,[0.40854431 0.76882106],140,4,"[0.3667571218720832, 0.7456837282505204]",1,1
279,[0.35259058 0.42189366],192,5,"[0.3519050540277776, 0.3913495758174708]",1,1
280,[0.79780491 0.81907751],68,33,"[0.7577150668783675, 0.8644414638750003]",-1,1
281,[0.78984194 0.36233592],142,14,"[0.813495831333276, 0.3820865307167007]",1,1
282,[0.71943591 0.48604197],94,1,"[0.7481350559089108, 0.4878498828938337]",1,1
283,[0.27669    0.88816162],41,48,"[0.2595102555426684, 0.8525335944302487]",1,1
284,[0.60467888 0.39476935],110,36,"[0.623330755063882, 0.37843674473602473]",1,1
285,[0.36995752 0.44582188],102,22,"[0.3694820602988865, 0.4602995322457329]",1,1
286,[0.70114026 0.66992628],126,7,"[0.6896920724110489, 0.6891230591067632]",1,1
287,[0.62129922 0.49448117],159,0,"[0.616595352195967, 0.5134426285515998]",1,1
288,[0.65917084 0.25653987],49,21,"[0.6469319373563082, 0.2753514436125222]",1,1
289,[0.11601566 0.23881052],175,38,"[0.1577440873613962, 0.24580058637408564]",1,1
290,[0.17091416 0.25235642],100,38,"[0.1577440873613962, 0.24580058637408564]",1,1
291,[0.40543943 0.49038248],24,22,"[0.3694820602988865, 0.4602995322457329]",1,1
292,[0.55563558 0.49438544],103,31,"[0.5356959126216734, 0.48706196195291224]",1,1
293,[0.62182865 0.40232291],43,36,"[0.623330755063882, 0.37843674473602473]",1,1
294,[0.16625628 0.3242895 ],3,-1,-1,-1,1
295,[0.08560439 0.38512906],5,52,"[0.11118762974630152, 0.4341665805610481]",-1,1
296,[0.44676805 0.77493814],12,9,"[0.4592519622374967, 0.8302952249373038]",1,1
297,[0.44144997 0.87683392],179,9,"[0.4592519622374967, 0.8302952249373038]",1,1
298,[0.13273467 0.79314845],128,20,"[0.16325560530975922, 0.8050190915378522]",1,1
299,[0.24398352 0.17892918],64,54,"[0.24577188931109797, 0.14438644925600103]",1,1
300,[0.8999013 0.1190589],150,-1,-1,-1,0
301,[0.54349987 0.34852597],11,35,"[0.5580625791211367, 0.3278988991625511]",1,1
302,[0.73067651 0.44972739],138,1,"[0.7481350559089108, 0.4878498828938337]",1,1
303,[0.38838142 0.70795677],140,4,"[0.3667571218720832, 0.7456837282505204]",1,1
304,[0.17568386 0.71276952],191,44,"[0.13591047066048637, 0.6699442784304614]",1,1
305,[0.5572176  0.42124007],148,55,"[0.528131924854111, 0.38982084540984197]",1,1
306,[0.72037718 0.37893917],130,26,"[0.6992045330340669, 0.3735058088163328]",1,1
307,[0.28210658 0.49899351],108,13,"[0.28844842896301337, 0.46859631514749556]",1,1
308,[0.89679549 0.69306605],2,71,"[0.9019997601002899, 0.6462884791353595]",-1,1
309,[0.59006137 0.50542992],130,0,"[0.616595352195967, 0.5134426285515998]",1,1
310,[0.5867561  0.56243798],137,63,"[0.5784966744416867, 0.5503111504519506]",1,1
311,[0.78455971 0.38164457],71,14,"[0.813495831333276, 0.3820865307167007]",1,1
312,[0.11639615 0.21524425],100,42,"[0.12246582567321906, 0.17641262919409328]",1,1
