,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.1598919  0.49291646],164,0,"[0.14397467781006748, 0.4610968857385772]",1,1
35,[0.49012587 0.58581923],131,14,"[0.4937034989084143, 0.5791511357775738]",1,1
36,[0.5683993 0.8538887],170,76,"[0.5960716001428715, 0.8694523576429936]",1,1
37,[0.47936605 0.13820313],44,18,"[0.5180705570772736, 0.16072263809142764]",1,1
38,[0.47723524 0.66702316],159,69,"[0.5208527812602474, 0.6678997854960892]",-1,1
39,[0.03283965 0.52966911],93,2,"[0.07263038143978028, 0.5086907203150896]",1,1
40,[0.83673258 0.66105872],81,32,"[0.8572740809091189, 0.6325550602963552]",1,1
41,[0.11348733 0.26138167],89,30,"[0.10478511434335737, 0.279907862809787]",1,1
42,[0.0522056 0.4458102],54,7,"[0.07095467884268912, 0.4034961668981969]",1,1
43,[0.7796749  0.69415071],55,15,"[0.7866373555518434, 0.7215964204213917]",1,1
44,[0.3877848  0.88308838],15,10,"[0.3991207189579043, 0.8623310500709906]",1,1
45,[0.15785371 0.38067097],38,8,"[0.17293882318586248, 0.36481017000084587]",1,1
46,[0.63506282 0.6657612 ],64,4,"[0.613679300698787, 0.6877905199072593]",1,1
47,[0.4051621  0.31222084],144,75,"[0.449044513836308, 0.2816533453775432]",-1,1
48,[0.87936558 0.1903481 ],197,17,"[0.8840354875500391, 0.17729784406412544]",1,1
49,[0.7741398 0.3544841],100,65,"[0.7702405630022428, 0.3252445426609798]",-1,1
50,[0.49072309 0.17041202],178,18,"[0.5180705570772736, 0.16072263809142764]",1,1
51,[0.81424242 0.84951113],3,3,"[0.7958057173003396, 0.8185515869799465]",1,1
52,[0.6243861  0.82449087],130,1,"[0.633070782204287, 0.7980408099284767]",1,1
53,[0.11204264 0.17486193],16,59,"[0.07384564448903931, 0.15637081906230252]",1,1
54,[0.53758942 0.65988038],131,69,"[0.5208527812602474, 0.6678997854960892]",1,1
55,[0.42973609 0.63834739],80,58,"[0.42162069732466645, 0.6446781562364847]",1,1
56,[0.5573518  0.45439253],6,34,"[0.5629364656905391, 0.4611482804115881]",1,1
57,[0.5940215  0.11507897],157,11,"[0.6043193193693873, 0.14916804885429105]",1,1
58,[0.23081688 0.1544375 ],40,28,"[0.21878651144563568, 0.14900978145473645]",1,1
59,[0.35825896 0.68327536],0,29,"[0.33197946489646757, 0.7237249711462739]",-1,1
60,[0.57959103 0.76926626],141,45,"[0.556065783416727, 0.7562932323457281]",1,1
61,[0.87531508 0.14674196],29,17,"[0.8840354875500391, 0.17729784406412544]",1,1
62,[0.29141388 0.09534503],109,33,"[0.29052753796853525, 0.10072937673982334]",1,1
63,[0.34312051 0.22778576],198,48,"[0.32027103222248304, 0.22721672973300971]",1,1
64,[0.69220573 0.06762604],157,38,"[0.6649416313815003, 0.07346554290920229]",1,1
65,[0.09227859 0.07864688],86,61,"[0.14720947747049376, 0.06886727765891222]",-1,1
66,[0.85578412 0.18058943],29,17,"[0.8840354875500391, 0.17729784406412544]",1,1
67,[0.46047846 0.62820868],80,58,"[0.42162069732466645, 0.6446781562364847]",1,1
68,[0.2643658  0.81629025],0,6,"[0.30132659847329846, 0.8230543407415892]",1,1
69,[0.65208901 0.24047214],145,13,"[0.6684235828896143, 0.22842914803454126]",1,1
70,[0.85843763 0.04659581],128,50,"[0.8077405348244229, 0.06392446045902692]",-1,1
71,[0.17745936 0.32321474],49,8,"[0.17293882318586248, 0.36481017000084587]",1,1
72,[0.33261956 0.73677515],0,29,"[0.33197946489646757, 0.7237249711462739]",1,1
73,[0.38286536 0.58121149],155,25,"[0.3744173178737137, 0.5839480603212001]",1,1
74,[0.05328242 0.50850335],189,2,"[0.07263038143978028, 0.5086907203150896]",1,1
75,[0.20397266 0.46424501],41,0,"[0.14397467781006748, 0.4610968857385772]",1,1
76,[0.19579898 0.44827264],154,0,"[0.14397467781006748, 0.4610968857385772]",1,1
77,[0.15053076 0.95428474],60,73,"[0.14316524266693, 0.9398443323647973]",-1,1
78,[0.75649108 0.29288204],100,65,"[0.7702405630022428, 0.3252445426609798]",1,1
79,[0.76133534 0.55663528],167,21,"[0.7321065958291307, 0.572960922107973]",1,1
80,[0.60030306 0.79380101],104,1,"[0.633070782204287, 0.7980408099284767]",1,1
81,[0.50550885 0.73647669],112,45,"[0.556065783416727, 0.7562932323457281]",-1,1
82,[0.7199764  0.13107958],87,44,"[0.6991414657648003, 0.15164341284702437]",1,1
83,[0.18979935 0.43625351],164,0,"[0.14397467781006748, 0.4610968857385772]",1,1
84,[0.87118724 0.94607552],18,35,"[0.8703724192788841, 0.9314299834966793]",1,1
85,[0.15773771 0.56330903],93,24,"[0.18157144761768118, 0.5564882751710852]",1,1
86,[0.00579159 0.38974717],36,7,"[0.07095467884268912, 0.4034961668981969]",-1,-1
87,[0.90163393 0.55030306],52,-1,-1,-1,-1
88,[0.329692   0.74645887],66,29,"[0.33197946489646757, 0.7237249711462739]",1,1
89,[0.70092433 0.59464528],175,21,"[0.7321065958291307, 0.572960922107973]",1,1
90,[0.66016486 0.38867358],180,60,"[0.6124876605975847, 0.3869658884360681]",1,1
91,[0.5319978  0.12683122],178,18,"[0.5180705570772736, 0.16072263809142764]",1,1
92,[0.27481809 0.40938513],193,23,"[0.2869212604272774, 0.4451074779526825]",1,1
93,[0.60312075 0.31531876],95,51,"[0.6588187161609828, 0.3255850476672009]",1,1
94,[0.10436312 0.31299886],43,30,"[0.10478511434335737, 0.279907862809787]",1,1
95,[0.71573238 0.52533012],25,21,"[0.7321065958291307, 0.572960922107973]",1,1
96,[0.29682756 0.77106426],8,6,"[0.30132659847329846, 0.8230543407415892]",1,1
97,[0.1860463  0.75008853],102,52,"[0.15472959879827536, 0.7287979523550789]",1,1
98,[0.44852732 0.95617731],177,66,"[0.41825099141690997, 0.9276521829106541]",-1,1
99,[0.89352466 0.23061378],122,67,"[0.8716069396476553, 0.2723193646313299]",1,1
100,[0.64625694 0.79530209],165,1,"[0.633070782204287, 0.7980408099284767]",1,1
101,[0.41624298 0.37155089],144,74,"[0.4460304579969388, 0.425892758307672]",-1,-1
102,[0.8721986  0.77584311],129,20,"[0.8644665045574925, 0.7765296838365005]",1,1
103,[0.39666992 0.58884592],150,25,"[0.3744173178737137, 0.5839480603212001]",1,1
104,[0.89126949 0.17307864],29,17,"[0.8840354875500391, 0.17729784406412544]",1,1
105,[0.11528136 0.14473224],160,59,"[0.07384564448903931, 0.15637081906230252]",1,1
106,[0.58463224 0.28954083],143,49,"[0.5911885416972454, 0.25889926060165414]",1,1
107,[0.45140354 0.07490754],59,53,"[0.5008781235083181, 0.06340906520479854]",-1,1
108,[0.63386654 0.54198504],67,42,"[0.654705563866644, 0.5297012654739929]",1,1
109,[0.16493729 0.19719984],16,16,"[0.16154369849277003, 0.2031265611029136]",1,1
110,[0.48183704 0.12635208],111,18,"[0.5180705570772736, 0.16072263809142764]",1,1
111,[0.77746136 0.66304888],81,15,"[0.7866373555518434, 0.7215964204213917]",-1,1
112,[0.58206018 0.75972514],112,45,"[0.556065783416727, 0.7562932323457281]",1,1
113,[0.53307754 0.53753047],78,14,"[0.4937034989084143, 0.5791511357775738]",1,1
114,[0.6141765  0.14810476],83,11,"[0.6043193193693873, 0.14916804885429105]",1,1
115,[0.14538633 0.22918926],68,16,"[0.16154369849277003, 0.2031265611029136]",1,1
116,[0.39953455 0.68211277],116,58,"[0.42162069732466645, 0.6446781562364847]",-1,1
117,[0.33905634 0.79560933],34,6,"[0.30132659847329846, 0.8230543407415892]",1,1
118,[0.25074796 0.15267177],103,28,"[0.21878651144563568, 0.14900978145473645]",1,1
119,[0.46275177 0.85089146],173,41,"[0.47218045065311803, 0.8457868876871314]",1,1
120,[0.27577136 0.30956838],69,40,"[0.27259503391976564, 0.3146652494872558]",1,1
121,[0.8451816  0.70608778],119,46,"[0.8422256740140558, 0.7041551206076962]",1,1
122,[0.57223033 0.25862311],95,49,"[0.5911885416972454, 0.25889926060165414]",1,1
123,[0.85314672 0.75429589],91,20,"[0.8644665045574925, 0.7765296838365005]",1,1
124,[0.83002448 0.6981087 ],91,46,"[0.8422256740140558, 0.7041551206076962]",1,1
125,[0.74200311 0.68069626],47,15,"[0.7866373555518434, 0.7215964204213917]",-1,1
126,[0.77118432 0.58175432],10,21,"[0.7321065958291307, 0.572960922107973]",1,1
127,[0.60584588 0.76502545],147,1,"[0.633070782204287, 0.7980408099284767]",1,1
128,[0.0850664  0.49703223],121,2,"[0.07263038143978028, 0.5086907203150896]",1,1
129,[0.38461733 0.19592055],198,31,"[0.38746593298497506, 0.16341213142658162]",1,1
130,[0.08466029 0.68266574],172,26,"[0.09676615883768062, 0.6401420398789769]",1,1
131,[0.02958183 0.51849167],20,2,"[0.07263038143978028, 0.5086907203150896]",1,1
132,[0.16351211 0.22350606],40,16,"[0.16154369849277003, 0.2031265611029136]",1,1
133,[0.42036736 0.78627317],173,22,"[0.3947739568542978, 0.7798761192738374]",1,1
134,[0.37596544 0.83939702],136,10,"[0.3991207189579043, 0.8623310500709906]",1,1
135,[0.88503951 0.93696169],151,35,"[0.8703724192788841, 0.9314299834966793]",1,1
136,[0.30837445 0.46992148],90,23,"[0.2869212604272774, 0.4451074779526825]",1,1
137,[0.32546791 0.25288102],144,48,"[0.32027103222248304, 0.22721672973300971]",1,1
138,[0.52096028 0.60810069],131,14,"[0.4937034989084143, 0.5791511357775738]",1,1
139,[0.7600239  0.72169837],81,15,"[0.7866373555518434, 0.7215964204213917]",1,1
140,[0.59612014 0.39988247],162,60,"[0.6124876605975847, 0.3869658884360681]",1,1
141,[0.07767619 0.12709433],16,59,"[0.07384564448903931, 0.15637081906230252]",1,1
142,[0.05422896 0.35924226],56,7,"[0.07095467884268912, 0.4034961668981969]",-1,1
143,[0.40459489 0.60091588],156,25,"[0.3744173178737137, 0.5839480603212001]",1,1
144,[0.50553715 0.81742374],58,41,"[0.47218045065311803, 0.8457868876871314]",-1,1
145,[0.90001727 0.63971008],73,32,"[0.8572740809091189, 0.6325550602963552]",1,1
146,[0.84207756 0.16260848],128,17,"[0.8840354875500391, 0.17729784406412544]",1,1
147,[0.31112439 0.74243644],77,29,"[0.33197946489646757, 0.7237249711462739]",1,1
148,[0.47814939 0.5734972 ],32,14,"[0.4937034989084143, 0.5791511357775738]",1,1
149,[0.70022822 0.52351464],10,42,"[0.654705563866644, 0.5297012654739929]",1,1
150,[0.25232689 0.65775637],46,54,"[0.25739636676443034, 0.6482696300947273]",1,1
151,[0.9143474  0.10778036],72,-1,-1,-1,-1
152,[0.5870656  0.68056681],64,4,"[0.613679300698787, 0.6877905199072593]",1,1
153,[0.6771277  0.73421946],123,47,"[0.6803626070786645, 0.7219210098372681]",1,1
154,[0.18487307 0.21246784],26,16,"[0.16154369849277003, 0.2031265611029136]",1,1
155,[0.78714681 0.23781134],50,36,"[0.7512170583199602, 0.24539174175091952]",1,1
156,[0.86756132 0.62352297],125,32,"[0.8572740809091189, 0.6325550602963552]",1,1
157,[0.80360653 0.80501176],119,3,"[0.7958057173003396, 0.8185515869799465]",1,1
158,[0.21585959 0.65085845],174,54,"[0.25739636676443034, 0.6482696300947273]",1,1
159,[0.22794723 0.0193825 ],48,-1,-1,-1,-1
160,[0.06292142 0.3136617 ],160,30,"[0.10478511434335737, 0.279907862809787]",1,1
161,[0.30109268 0.11948067],109,33,"[0.29052753796853525, 0.10072937673982334]",1,1
162,[0.7336956  0.39567169],14,-1,-1,-1,1
163,[0.66167908 0.32541315],85,51,"[0.6588187161609828, 0.3255850476672009]",1,1
164,[0.21016377 0.82826457],102,55,"[0.15347298920790578, 0.8257535746574963]",1,1
165,[0.3110241  0.37977556],69,19,"[0.3188020504393839, 0.3726804968016177]",1,1
166,[0.84793103 0.16588923],72,17,"[0.8840354875500391, 0.17729784406412544]",1,1
167,[0.72082773 0.46044899],10,27,"[0.6991027492955436, 0.4729859922009882]",1,1
168,[0.55656033 0.51225178],78,34,"[0.5629364656905391, 0.4611482804115881]",1,1
169,[0.78063519 0.12227385],195,9,"[0.7823093012547317, 0.15807401230019974]",1,1
170,[0.84405705 0.89987443],106,35,"[0.8703724192788841, 0.9314299834966793]",1,1
171,[0.97051797 0.81454792],113,-1,-1,-1,1
172,[0.0420279  0.24314344],89,62,"[0.06848926069662958, 0.22371472770611583]",-1,1
173,[0.59444264 0.56786816],110,39,"[0.5909788951819587, 0.5696478258981313]",1,1
174,[0.58132096 0.69077208],181,4,"[0.613679300698787, 0.6877905199072593]",1,1
175,[0.29361462 0.22989534],69,48,"[0.32027103222248304, 0.22721672973300971]",1,1
176,[0.52396659 0.14893785],127,18,"[0.5180705570772736, 0.16072263809142764]",1,1
177,[0.08594655 0.45816723],93,2,"[0.07263038143978028, 0.5086907203150896]",1,1
178,[0.45071884 0.41360517],88,74,"[0.4460304579969388, 0.425892758307672]",-1,1
179,[0.27238244 0.39596748],163,23,"[0.2869212604272774, 0.4451074779526825]",1,1
180,[0.76637575 0.24124877],120,36,"[0.7512170583199602, 0.24539174175091952]",1,1
181,[0.4630378  0.06951998],59,53,"[0.5008781235083181, 0.06340906520479854]",1,1
182,[0.56105605 0.49405473],159,34,"[0.5629364656905391, 0.4611482804115881]",1,1
183,[0.13814645 0.81864548],8,55,"[0.15347298920790578, 0.8257535746574963]",1,1
184,[0.62051341 0.15420941],31,11,"[0.6043193193693873, 0.14916804885429105]",1,1
185,[0.2207588  0.07623373],134,-1,-1,-1,1
186,[0.49472216 0.59417275],78,14,"[0.4937034989084143, 0.5791511357775738]",1,1
187,[0.35497685 0.56548752],150,25,"[0.3744173178737137, 0.5839480603212001]",1,1
188,[0.84258996 0.8564361 ],18,37,"[0.9014516762862325, 0.8490108890958201]",1,1
189,[0.65137067 0.31260257],6,51,"[0.6588187161609828, 0.3255850476672009]",1,1
190,[0.16490694 0.55897829],115,24,"[0.18157144761768118, 0.5564882751710852]",1,1
191,[0.1405605  0.49286545],164,0,"[0.14397467781006748, 0.4610968857385772]",1,1
192,[0.36319801 0.87649048],182,10,"[0.3991207189579043, 0.8623310500709906]",1,1
193,[0.6996691  0.46985617],17,27,"[0.6991027492955436, 0.4729859922009882]",1,1
194,[0.88643168 0.25875862],122,67,"[0.8716069396476553, 0.2723193646313299]",1,1
195,[0.22052428 0.54685711],148,24,"[0.18157144761768118, 0.5564882751710852]",1,1
196,[0.42885293 0.58965058],155,25,"[0.3744173178737137, 0.5839480603212001]",1,1
197,[0.88857462 0.19693086],169,17,"[0.8840354875500391, 0.17729784406412544]",1,1
198,[0.33337625 0.57678119],75,25,"[0.3744173178737137, 0.5839480603212001]",1,1
199,[0.09440769 0.41498104],54,7,"[0.07095467884268912, 0.4034961668981969]",1,1
200,[0.44741552 0.56863934],155,14,"[0.4937034989084143, 0.5791511357775738]",1,1
201,[0.0943271  0.62464317],21,26,"[0.09676615883768062, 0.6401420398789769]",1,1
202,[0.54604861 0.41988529],6,34,"[0.5629364656905391, 0.4611482804115881]",1,1
203,[0.15746531 0.37224394],49,8,"[0.17293882318586248, 0.36481017000084587]",1,1
204,[0.04676947 0.35350605],36,7,"[0.07095467884268912, 0.4034961668981969]",-1,1
205,[0.70531218 0.48854138],17,27,"[0.6991027492955436, 0.4729859922009882]",1,1
206,[0.34774227 0.74719857],34,29,"[0.33197946489646757, 0.7237249711462739]",1,1
207,[0.66227583 0.06080605],57,38,"[0.6649416313815003, 0.07346554290920229]",1,1
208,[0.47769054 0.28193972],176,75,"[0.449044513836308, 0.2816533453775432]",1,1
209,[0.60212522 0.73657547],79,45,"[0.556065783416727, 0.7562932323457281]",1,1
210,[0.90984248 0.86413436],129,37,"[0.9014516762862325, 0.8490108890958201]",1,1
211,[0.68456589 0.4950655 ],47,27,"[0.6991027492955436, 0.4729859922009882]",1,1
212,[0.19813191 0.18268586],149,28,"[0.21878651144563568, 0.14900978145473645]",1,1
213,[0.07623355 0.13034907],68,59,"[0.07384564448903931, 0.15637081906230252]",1,1
214,[0.56791221 0.18766126],83,11,"[0.6043193193693873, 0.14916804885429105]",1,1
215,[0.23466325 0.38522414],193,8,"[0.17293882318586248, 0.36481017000084587]",1,1
216,[0.14460174 0.78351765],102,55,"[0.15347298920790578, 0.8257535746574963]",-1,1
217,[0.86283308 0.29450913],122,67,"[0.8716069396476553, 0.2723193646313299]",-1,1
218,[0.89132597 0.6555615 ],125,32,"[0.8572740809091189, 0.6325550602963552]",1,1
219,[0.84984056 0.18772253],132,17,"[0.8840354875500391, 0.17729784406412544]",1,1
220,[0.76044806 0.23958022],5,36,"[0.7512170583199602, 0.24539174175091952]",1,1
221,[0.8576814  0.71854869],133,46,"[0.8422256740140558, 0.7041551206076962]",1,1
222,[0.67926968 0.49735734],110,27,"[0.6991027492955436, 0.4729859922009882]",1,1
223,[0.27028777 0.61835699],92,54,"[0.25739636676443034, 0.6482696300947273]",-1,1
224,[0.80422442 0.6689706 ],55,46,"[0.8422256740140558, 0.7041551206076962]",1,1
225,[0.69731073 0.14652166],31,44,"[0.6991414657648003, 0.15164341284702437]",1,1
226,[0.33132848 0.55511717],90,57,"[0.3322642049899659, 0.5153741268564096]",1,1
227,[0.63645869 0.66868912],181,4,"[0.613679300698787, 0.6877905199072593]",1,1
228,[0.7361685  0.43323421],11,27,"[0.6991027492955436, 0.4729859922009882]",-1,1
229,[0.66249806 0.06630169],31,38,"[0.6649416313815003, 0.07346554290920229]",1,1
230,[0.28484651 0.27605532],27,40,"[0.27259503391976564, 0.3146652494872558]",1,1
231,[0.87668274 0.1855495 ],72,17,"[0.8840354875500391, 0.17729784406412544]",1,1
232,[0.68322292 0.79316122],76,5,"[0.7170801784627623, 0.8050402870378355]",1,1
233,[0.83846828 0.63824589],133,32,"[0.8572740809091189, 0.6325550602963552]",1,1
234,[0.37219716 0.73776101],116,29,"[0.33197946489646757, 0.7237249711462739]",1,1
235,[0.45871379 0.89976669],58,66,"[0.41825099141690997, 0.9276521829106541]",1,1
236,[0.59136695 0.59912035],167,39,"[0.5909788951819587, 0.5696478258981313]",1,1
237,[0.06146723 0.17897784],160,59,"[0.07384564448903931, 0.15637081906230252]",1,1
238,[0.60853836 0.14394444],135,11,"[0.6043193193693873, 0.14916804885429105]",1,1
239,[0.52609084 0.60202359],159,14,"[0.4937034989084143, 0.5791511357775738]",1,1
240,[0.23835763 0.91412968],60,63,"[0.22534000333562995, 0.9074100294864476]",1,1
241,[0.3096283  0.20120372],1,48,"[0.32027103222248304, 0.22721672973300971]",1,1
242,[0.36339844 0.78639851],66,22,"[0.3947739568542978, 0.7798761192738374]",1,1
243,[0.08408294 0.56297753],20,2,"[0.07263038143978028, 0.5086907203150896]",1,1
244,[0.68590895 0.31019021],194,51,"[0.6588187161609828, 0.3255850476672009]",1,1
245,[0.53977642 0.32674228],152,43,"[0.5302577390593456, 0.31592551887611525]",1,1
246,[0.12185709 0.49541917],99,0,"[0.14397467781006748, 0.4610968857385772]",1,1
247,[0.29033296 0.12307532],109,33,"[0.29052753796853525, 0.10072937673982334]",1,1
248,[0.82872115 0.48885106],124,78,"[0.8524063853316642, 0.497032219009021]",-1,1
249,[0.68194749 0.1623609 ],50,44,"[0.6991414657648003, 0.15164341284702437]",1,1
250,[0.72633277 0.26368847],168,36,"[0.7512170583199602, 0.24539174175091952]",1,1
251,[0.51335273 0.66724317],32,69,"[0.5208527812602474, 0.6678997854960892]",1,1
252,[0.4057815  0.20886767],105,31,"[0.38746593298497506, 0.16341213142658162]",1,1
253,[0.30545124 0.33647463],193,19,"[0.3188020504393839, 0.3726804968016177]",1,1
254,[0.6816973  0.75939024],147,47,"[0.6803626070786645, 0.7219210098372681]",1,1
255,[0.19606672 0.90329168],60,63,"[0.22534000333562995, 0.9074100294864476]",1,1
256,[0.61944484 0.68069262],181,4,"[0.613679300698787, 0.6877905199072593]",1,1
257,[0.06870518 0.24100416],86,62,"[0.06848926069662958, 0.22371472770611583]",1,1
258,[0.58398484 0.46572113],98,34,"[0.5629364656905391, 0.4611482804115881]",1,1
259,[0.13331705 0.71906373],4,52,"[0.15472959879827536, 0.7287979523550789]",1,1
260,[0.12968536 0.83195211],146,55,"[0.15347298920790578, 0.8257535746574963]",1,1
261,[0.50740352 0.58509452],156,14,"[0.4937034989084143, 0.5791511357775738]",1,1
262,[0.09860034 0.43381191],154,7,"[0.07095467884268912, 0.4034961668981969]",1,1
263,[0.14358787 0.43178691],188,0,"[0.14397467781006748, 0.4610968857385772]",1,1
264,[0.12178012 0.50092484],20,0,"[0.14397467781006748, 0.4610968857385772]",1,1
265,[0.14636384 0.20111653],68,16,"[0.16154369849277003, 0.2031265611029136]",1,1
266,[0.12384074 0.46983804],188,0,"[0.14397467781006748, 0.4610968857385772]",1,1
267,[0.72776313 0.78765194],101,5,"[0.7170801784627623, 0.8050402870378355]",1,1
268,[0.18603875 0.17807873],40,16,"[0.16154369849277003, 0.2031265611029136]",1,1
269,[0.84421482 0.05365168],197,50,"[0.8077405348244229, 0.06392446045902692]",-1,1
270,[0.28539988 0.11490867],109,33,"[0.29052753796853525, 0.10072937673982334]",1,1
271,[0.56239932 0.11632427],53,11,"[0.6043193193693873, 0.14916804885429105]",1,1
272,[0.52801233 0.14144571],83,18,"[0.5180705570772736, 0.16072263809142764]",1,1
273,[0.75319695 0.22530529],120,36,"[0.7512170583199602, 0.24539174175091952]",1,1
274,[0.55225289 0.3001829 ],70,43,"[0.5302577390593456, 0.31592551887611525]",1,1
275,[0.08276229 0.44850812],38,7,"[0.07095467884268912, 0.4034961668981969]",1,1
276,[0.67407989 0.21039214],132,13,"[0.6684235828896143, 0.22842914803454126]",1,1
277,[0.80815963 0.80868992],39,3,"[0.7958057173003396, 0.8185515869799465]",1,1
278,[0.120827   0.43976171],35,0,"[0.14397467781006748, 0.4610968857385772]",1,1
279,[0.69115844 0.68803462],55,47,"[0.6803626070786645, 0.7219210098372681]",1,1
280,[0.43889203 0.50505446],166,56,"[0.44298888118270646, 0.5056498705197108]",1,1
281,[0.37266075 0.1584287 ],51,31,"[0.38746593298497506, 0.16341213142658162]",1,1
282,[0.45370631 0.20503829],51,64,"[0.45387431563925906, 0.19424080416020303]",1,1
283,[0.48212384 0.08684581],59,53,"[0.5008781235083181, 0.06340906520479854]",1,1
284,[0.79694514 0.82128554],101,3,"[0.7958057173003396, 0.8185515869799465]",1,1
285,[0.88891398 0.47147532],190,78,"[0.8524063853316642, 0.497032219009021]",-1,1
286,[0.62566267 0.25064587],145,49,"[0.5911885416972454, 0.25889926060165414]",1,1
287,[0.65536164 0.80249167],123,1,"[0.633070782204287, 0.7980408099284767]",1,1
288,[0.08082724 0.42145154],99,7,"[0.07095467884268912, 0.4034961668981969]",1,1
289,[0.41728964 0.16972999],105,31,"[0.38746593298497506, 0.16341213142658162]",1,1
290,[0.49490133 0.66163276],63,69,"[0.5208527812602474, 0.6678997854960892]",-1,1
291,[0.5262707  0.19909717],111,18,"[0.5180705570772736, 0.16072263809142764]",1,1
292,[0.30545195 0.18840382],105,48,"[0.32027103222248304, 0.22721672973300971]",1,1
293,[0.10339767 0.29640064],45,30,"[0.10478511434335737, 0.279907862809787]",1,1
294,[0.74812017 0.78933695],28,5,"[0.7170801784627623, 0.8050402870378355]",1,1
295,[0.53266809 0.13231637],83,18,"[0.5180705570772736, 0.16072263809142764]",1,1
296,[0.13624047 0.23464938],89,16,"[0.16154369849277003, 0.2031265611029136]",1,1
297,[0.48277151 0.57209394],80,14,"[0.4937034989084143, 0.5791511357775738]",1,1
298,[0.23696636 0.31992263],62,40,"[0.27259503391976564, 0.3146652494872558]",1,1
299,[0.59640935 0.11760388],135,11,"[0.6043193193693873, 0.14916804885429105]",1,1
300,[0.78710995 0.06826567],87,50,"[0.8077405348244229, 0.06392446045902692]",1,1
301,[0.69926798 0.85391002],7,5,"[0.7170801784627623, 0.8050402870378355]",1,1
302,[0.19351625 0.1401631 ],26,28,"[0.21878651144563568, 0.14900978145473645]",1,1
303,[0.17179997 0.58798468],148,24,"[0.18157144761768118, 0.5564882751710852]",1,1
304,[0.2811589  0.97377989],182,-1,-1,-1,-1
305,[0.39704068 0.85136523],179,10,"[0.3991207189579043, 0.8623310500709906]",1,1
306,[0.74944637 0.26592888],100,36,"[0.7512170583199602, 0.24539174175091952]",1,1
307,[0.66071725 0.0957157 ],31,38,"[0.6649416313815003, 0.07346554290920229]",1,1
308,[0.26104062 0.32766219],199,40,"[0.27259503391976564, 0.3146652494872558]",1,1
309,[0.13553153 0.25412107],71,30,"[0.10478511434335737, 0.279907862809787]",1,1
310,[0.29989813 0.62956827],108,54,"[0.25739636676443034, 0.6482696300947273]",-1,1
