,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.40006146 0.33194264],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
47,[0.72094693 0.30597772],46,44,"[0.725643597514255, 0.3071133192913634]",1,1
48,[0.42453304 0.59660069],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
49,[0.49818549 0.55289974],47,0,"[0.518588455939032, 0.5861459928967652]",1,1
50,[0.77610206 0.73050833],12,13,"[0.802392675727799, 0.775282538573551]",1,1
51,[0.45229745 0.57587284],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
52,[0.17983361 0.50409426],44,35,"[0.19370138553013966, 0.5414850267426504]",1,1
53,[0.11522012 0.05104779],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
54,[0.51920145 0.80057403],19,24,"[0.49683439566815973, 0.7872141946333566]",1,1
55,[0.67874265 0.29818911],29,6,"[0.6531847538472916, 0.2686488685259604]",1,1
56,[0.09455126 0.8742633 ],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
57,[0.50069559 0.66051633],16,8,"[0.5208706392793327, 0.6770944264133847]",1,1
58,[0.59077606 0.80102268],21,19,"[0.5780005891220631, 0.7727911659205116]",1,1
59,[0.69046509 0.7513605 ],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
60,[0.54976885 0.59257799],9,0,"[0.518588455939032, 0.5861459928967652]",1,1
61,[0.69825443 0.43861334],36,21,"[0.6904130827813123, 0.45684437500050745]",1,1
62,[0.33438003 0.28462213],48,4,"[0.3183253424804142, 0.24776480390475594]",1,1
63,[0.78983902 0.79906569],14,13,"[0.802392675727799, 0.775282538573551]",1,1
64,[0.53605165 0.59427545],32,0,"[0.518588455939032, 0.5861459928967652]",1,1
65,[0.43927987 0.85890587],21,25,"[0.4730126313854803, 0.861578750174691]",1,1
66,[0.5210588  0.56515333],9,0,"[0.518588455939032, 0.5861459928967652]",1,1
67,[0.33764684 0.9124288 ],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
68,[0.27512124 0.3363857 ],37,45,"[0.30309438764033625, 0.326134415468818]",1,1
69,[0.20587751 0.684402  ],34,31,"[0.18644658086560822, 0.654353311180517]",1,1
70,[0.51918019 0.46989975],38,12,"[0.5121809155518405, 0.4628007243092057]",1,1
71,[0.41037892 0.83429488],1,25,"[0.4730126313854803, 0.861578750174691]",1,1
72,[0.13692307 0.67087008],35,31,"[0.18644658086560822, 0.654353311180517]",-1,1
73,[0.13353312 0.32751564],25,-1,-1,-1,-1
74,[0.22577265 0.31877246],31,15,"[0.24996157341789302, 0.383510190809447]",1,1
75,[0.61762961 0.17541112],49,7,"[0.6377308642849713, 0.14788716288403106]",1,1
76,[0.47851199 0.80786319],19,24,"[0.49683439566815973, 0.7872141946333566]",1,1
77,[0.78902155 0.1228757 ],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
78,[0.15568409 0.24660896],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
79,[0.11253793 0.84393609],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
80,[0.73238469 0.68064074],12,37,"[0.7715768269029247, 0.666299363554721]",1,1
81,[0.7878201  0.67695125],12,37,"[0.7715768269029247, 0.666299363554721]",1,1
82,[0.1995829  0.51595556],44,35,"[0.19370138553013966, 0.5414850267426504]",1,1
83,[0.52181313 0.80020611],19,24,"[0.49683439566815973, 0.7872141946333566]",1,1
84,[0.39078949 0.45539196],47,14,"[0.323862299598484, 0.44476563830466326]",-1,1
85,[0.77786543 0.80019813],12,13,"[0.802392675727799, 0.775282538573551]",1,1
86,[0.61885858 0.3949739 ],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
87,[0.96661206 0.73685084],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
88,[0.56724985 0.62512584],32,5,"[0.5786694572043234, 0.6406690158529613]",1,1
89,[0.54061034 0.66532102],16,8,"[0.5208706392793327, 0.6770944264133847]",1,1
90,[0.22270496 0.11916677],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
91,[0.85461092 0.40805528],20,48,"[0.8790935100304846, 0.4346262978968013]",1,1
92,[0.28064756 0.49976984],15,43,"[0.3089768824962381, 0.5181424961997284]",1,1
93,[0.60589996 0.50395769],9,17,"[0.61871896165631, 0.5585449107714892]",1,1
94,[0.27269834 0.99789382],45,-1,-1,-1,-1
95,[0.93425717 0.13520111],41,-1,-1,-1,-1
96,[0.71551516 0.03749001],10,-1,-1,-1,-1
97,[0.42728327 0.56631819],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
98,[0.61854246 0.55045223],2,17,"[0.61871896165631, 0.5585449107714892]",1,1
99,[0.6499869  0.57652908],0,17,"[0.61871896165631, 0.5585449107714892]",1,1
100,[0.78292983 0.40707259],20,26,"[0.8101002322638502, 0.4399115514794543]",1,1
101,[0.63374123 0.155591  ],27,7,"[0.6377308642849713, 0.14788716288403106]",1,1
102,[0.22067542 0.72920017],34,36,"[0.2243691173958413, 0.7545867968937009]",1,1
103,[0.6436945  0.23148753],46,6,"[0.6531847538472916, 0.2686488685259604]",1,1
104,[0.77788085 0.10145438],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
105,[0.58916096 0.399497  ],38,1,"[0.6023035722657499, 0.4175051002769899]",1,1
106,[0.51006363 0.45441647],11,12,"[0.5121809155518405, 0.4628007243092057]",1,1
107,[0.75300973 0.17264592],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
108,[0.22922569 0.43254515],5,15,"[0.24996157341789302, 0.383510190809447]",1,1
109,[0.22355929 0.62355074],44,31,"[0.18644658086560822, 0.654353311180517]",1,1
110,[0.76190429 0.19126393],13,18,"[0.7365733812951624, 0.15450992987864318]",1,1
111,[0.24344687 0.02688275],8,-1,-1,-1,-1
112,[0.67476987 0.27515899],29,6,"[0.6531847538472916, 0.2686488685259604]",1,1
113,[0.54200388 0.67708285],4,8,"[0.5208706392793327, 0.6770944264133847]",1,1
114,[0.22331644 0.64391952],44,31,"[0.18644658086560822, 0.654353311180517]",1,1
115,[0.56905367 0.79608225],19,19,"[0.5780005891220631, 0.7727911659205116]",1,1
116,[0.30328066 0.44289357],5,14,"[0.323862299598484, 0.44476563830466326]",1,1
117,[0.72276967 0.4392439 ],6,21,"[0.6904130827813123, 0.45684437500050745]",1,1
118,[0.50929484 0.75350862],19,24,"[0.49683439566815973, 0.7872141946333566]",1,1
119,[0.83041623 0.7810622 ],14,13,"[0.802392675727799, 0.775282538573551]",1,1
120,[0.65215951 0.17160107],29,7,"[0.6377308642849713, 0.14788716288403106]",1,1
121,[0.55317481 0.07850406],49,9,"[0.5660100436275374, 0.08626374914347724]",1,1
122,[0.74425171 0.25394956],46,44,"[0.725643597514255, 0.3071133192913634]",1,1
123,[0.50552581 0.43426727],11,12,"[0.5121809155518405, 0.4628007243092057]",1,1
124,[0.1537728  0.45991622],25,40,"[0.10953731421872502, 0.4590328256148541]",1,1
125,[0.47319807 0.75260369],4,24,"[0.49683439566815973, 0.7872141946333566]",1,1
126,[0.2040866  0.92263862],45,33,"[0.23230004132345664, 0.9062496185912329]",-1,1
127,[0.17126821 0.08507696],8,2,"[0.11224008553154158, 0.10749665078601757]",1,1
128,[0.53187291 0.45691847],38,12,"[0.5121809155518405, 0.4628007243092057]",1,1
129,[0.19649348 0.69883017],34,31,"[0.18644658086560822, 0.654353311180517]",1,1
130,[0.14467434 0.67327828],44,31,"[0.18644658086560822, 0.654353311180517]",1,1
131,[0.26180164 0.554595  ],15,43,"[0.3089768824962381, 0.5181424961997284]",1,1
132,[0.48663423 0.65107068],16,8,"[0.5208706392793327, 0.6770944264133847]",1,1
133,[0.50747235 0.61680911],47,0,"[0.518588455939032, 0.5861459928967652]",1,1
134,[0.0633526 0.066797 ],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
135,[0.53297052 0.68232974],7,8,"[0.5208706392793327, 0.6770944264133847]",1,1
136,[0.22015327 0.78988914],33,36,"[0.2243691173958413, 0.7545867968937009]",1,1
137,[0.71500867 0.70594995],12,22,"[0.6784713551396239, 0.7333715412953693]",1,1
138,[0.6702491  0.43378727],46,21,"[0.6904130827813123, 0.45684437500050745]",1,1
139,[0.20925947 0.19639518],8,42,"[0.18793777952831492, 0.16192402598013844]",1,1
140,[0.52645747 0.60348913],0,0,"[0.518588455939032, 0.5861459928967652]",1,1
141,[0.55346743 0.69704768],4,8,"[0.5208706392793327, 0.6770944264133847]",1,1
142,[0.51634086 0.6440005 ],2,8,"[0.5208706392793327, 0.6770944264133847]",1,1
143,[0.45142485 0.94942694],21,-1,-1,-1,-1
144,[0.09753863 0.08655653],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
145,[0.75146039 0.3816331 ],36,32,"[0.7405592614128123, 0.3914155998908652]",1,1
146,[0.76742646 0.40613866],36,32,"[0.7405592614128123, 0.3914155998908652]",1,1
147,[0.59205622 0.58079617],0,17,"[0.61871896165631, 0.5585449107714892]",1,1
148,[0.54852626 0.60268724],9,0,"[0.518588455939032, 0.5861459928967652]",1,1
149,[0.59902292 0.65325698],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
150,[0.29063109 0.90060156],45,34,"[0.28307472606778494, 0.862217386275399]",1,1
151,[0.77378852 0.40366035],36,32,"[0.7405592614128123, 0.3914155998908652]",1,1
152,[0.08265834 0.80920769],40,20,"[0.0904573410686099, 0.8393516199172226]",0,0
153,[0.2716402  0.84015247],1,34,"[0.28307472606778494, 0.862217386275399]",1,1
154,[0.53291308 0.51522465],11,12,"[0.5121809155518405, 0.4628007243092057]",1,1
155,[0.86329788 0.20589214],41,-1,-1,1,1
156,[0.49557318 0.37214401],11,-1,-1,-1,-1
157,[0.10518712 0.06389637],30,2,"[0.11224008553154158, 0.10749665078601757]",1,1
158,[0.25389202 0.71396729],35,3,"[0.2621221253805345, 0.7017490479501018]",1,1
159,[0.10266318 0.54897092],44,-1,-1,-1,-1
160,[0.7488463  0.32400047],46,44,"[0.725643597514255, 0.3071133192913634]",1,1
161,[0.57513144 0.7375007 ],19,19,"[0.5780005891220631, 0.7727911659205116]",1,1
162,[0.24626624 0.51045501],15,35,"[0.19370138553013966, 0.5414850267426504]",1,1
163,[0.93278159 0.7011339 ],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
164,[0.75799466 0.73672601],12,13,"[0.802392675727799, 0.775282538573551]",1,1
165,[0.80797098 0.82527671],14,13,"[0.802392675727799, 0.775282538573551]",1,1
166,[0.60075426 0.78079521],19,19,"[0.5780005891220631, 0.7727911659205116]",1,1
167,[0.95453999 0.72602311],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
168,[0.36756444 0.22144534],37,4,"[0.3183253424804142, 0.24776480390475594]",1,1
169,[0.72650104 0.47123228],6,21,"[0.6904130827813123, 0.45684437500050745]",1,1
170,[0.66741362 0.43894773],43,21,"[0.6904130827813123, 0.45684437500050745]",1,1
171,[0.25895938 0.37087226],18,15,"[0.24996157341789302, 0.383510190809447]",1,1
172,[0.54802561 0.7926088 ],19,19,"[0.5780005891220631, 0.7727911659205116]",1,1
173,[0.20451928 0.62189147],35,31,"[0.18644658086560822, 0.654353311180517]",1,1
174,[0.34240753 0.85442943],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
175,[0.6609158  0.27525638],29,6,"[0.6531847538472916, 0.2686488685259604]",1,1
176,[0.48729823 0.8528902 ],21,25,"[0.4730126313854803, 0.861578750174691]",1,1
177,[0.25822519 0.6799978 ],34,3,"[0.2621221253805345, 0.7017490479501018]",1,1
178,[0.6898902  0.37250936],36,32,"[0.7405592614128123, 0.3914155998908652]",1,1
179,[0.52209508 0.57664878],32,0,"[0.518588455939032, 0.5861459928967652]",1,1
180,[0.44962267 0.59714938],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
181,[0.62957202 0.10588167],27,7,"[0.6377308642849713, 0.14788716288403106]",1,1
182,[0.73128772 0.45695816],36,21,"[0.6904130827813123, 0.45684437500050745]",1,1
183,[0.51625587 0.23708817],28,46,"[0.4921871729143754, 0.2803282892995328]",1,1
184,[0.88644751 0.15939454],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
185,[0.25949849 0.91111955],45,33,"[0.23230004132345664, 0.9062496185912329]",1,1
186,[0.27076687 0.14807455],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
187,[0.78734435 0.22291438],10,-1,-1,1,1
188,[0.12193253 0.08452443],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
189,[0.28360202 0.41461477],48,11,"[0.31558112488273643, 0.3846446042844304]",1,1
190,[0.16010784 0.49304651],25,35,"[0.19370138553013966, 0.5414850267426504]",1,1
191,[0.92276746 0.76067319],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
192,[0.50483929 0.51994857],2,12,"[0.5121809155518405, 0.4628007243092057]",1,1
193,[0.83927893 0.14041703],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
194,[0.16175196 0.54688383],44,35,"[0.19370138553013966, 0.5414850267426504]",-1,-1
195,[0.76872999 0.46301577],36,26,"[0.8101002322638502, 0.4399115514794543]",1,1
196,[0.81031963 0.52783165],42,41,"[0.8561338060891016, 0.5389863353942071]",1,1
197,[0.68174445 0.15671871],10,7,"[0.6377308642849713, 0.14788716288403106]",1,1
198,[0.26383312 0.4941958 ],15,43,"[0.3089768824962381, 0.5181424961997284]",1,1
199,[0.60391561 0.42866709],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
200,[0.46427876 0.66686397],7,27,"[0.43086357414233095, 0.696607216126937]",1,1
201,[0.55364117 0.56395222],0,0,"[0.518588455939032, 0.5861459928967652]",1,1
202,[0.37912218 0.91381254],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
203,[0.37468269 0.8364752 ],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
204,[0.27538731 0.69727688],34,3,"[0.2621221253805345, 0.7017490479501018]",1,1
205,[0.36945753 0.84131921],1,29,"[0.34944149015325565, 0.8839090210849531]",1,1
206,[0.71393204 0.20419717],10,18,"[0.7365733812951624, 0.15450992987864318]",1,1
207,[0.23800231 0.36765092],17,15,"[0.24996157341789302, 0.383510190809447]",1,1
208,[0.38737098 0.26010879],18,28,"[0.3764651685844481, 0.31960501565104016]",1,1
209,[0.26047676 0.81901622],33,34,"[0.28307472606778494, 0.862217386275399]",1,1
210,[0.53167704 0.18290804],27,39,"[0.5182579517173347, 0.17853171309886107]",1,1
211,[0.85253458 0.39018027],20,48,"[0.8790935100304846, 0.4346262978968013]",1,1
212,[0.83672771 0.7912585 ],14,13,"[0.802392675727799, 0.775282538573551]",1,1
213,[0.41350523 0.56173104],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
214,[0.81256112 0.63293995],42,37,"[0.7715768269029247, 0.666299363554721]",1,1
215,[0.35281738 0.29349859],31,28,"[0.3764651685844481, 0.31960501565104016]",1,1
216,[0.35287197 0.38811435],37,11,"[0.31558112488273643, 0.3846446042844304]",1,1
217,[0.93962428 0.64697517],3,47,"[0.9155986516692923, 0.6278631888968599]",1,1
218,[0.91281148 0.66958682],3,47,"[0.9155986516692923, 0.6278631888968599]",1,1
219,[0.13233246 0.59514941],44,-1,-1,-1,-1
220,[0.20726452 0.75836591],34,36,"[0.2243691173958413, 0.7545867968937009]",1,1
221,[0.69948119 0.45664763],43,21,"[0.6904130827813123, 0.45684437500050745]",1,1
222,[0.1469003  0.58991968],44,35,"[0.19370138553013966, 0.5414850267426504]",1,1
223,[0.39249694 0.89589409],23,29,"[0.34944149015325565, 0.8839090210849531]",1,1
224,[0.62693593 0.44797928],43,1,"[0.6023035722657499, 0.4175051002769899]",1,1
225,[0.72877673 0.10189165],10,18,"[0.7365733812951624, 0.15450992987864318]",1,1
226,[0.22607994 0.54247827],44,35,"[0.19370138553013966, 0.5414850267426504]",1,1
227,[0.29986981 0.4679851 ],15,14,"[0.323862299598484, 0.44476563830466326]",1,1
228,[0.3051493  0.38558578],18,11,"[0.31558112488273643, 0.3846446042844304]",1,1
229,[0.85933896 0.79786324],14,13,"[0.802392675727799, 0.775282538573551]",1,1
230,[0.92209708 0.46532586],20,48,"[0.8790935100304846, 0.4346262978968013]",-1,-1
231,[0.73263078 0.8323207 ],26,-1,-1,-1,-1
232,[0.51813752 0.85549454],21,25,"[0.4730126313854803, 0.861578750174691]",1,1
233,[0.6426419  0.69799383],26,22,"[0.6784713551396239, 0.7333715412953693]",1,1
234,[0.43633077 0.59131679],15,10,"[0.44476713130422724, 0.5704453860176866]",1,1
235,[0.50697198 0.60306337],16,0,"[0.518588455939032, 0.5861459928967652]",1,1
236,[0.60535535 0.46449625],11,1,"[0.6023035722657499, 0.4175051002769899]",1,1
237,[0.95146041 0.69048019],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
238,[0.920082   0.61672041],42,47,"[0.9155986516692923, 0.6278631888968599]",1,1
239,[0.77678307 0.16194731],10,18,"[0.7365733812951624, 0.15450992987864318]",1,1
240,[0.27419491 0.76654741],35,36,"[0.2243691173958413, 0.7545867968937009]",1,1
241,[0.48570907 0.20455495],28,39,"[0.5182579517173347, 0.17853171309886107]",1,1
242,[0.8319114  0.39071218],6,26,"[0.8101002322638502, 0.4399115514794543]",1,1
243,[0.80989397 0.77408226],12,13,"[0.802392675727799, 0.775282538573551]",1,1
244,[0.8435932  0.13107038],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
245,[0.31288334 0.31993301],31,45,"[0.30309438764033625, 0.326134415468818]",1,1
246,[0.67596495 0.78799452],12,22,"[0.6784713551396239, 0.7333715412953693]",1,1
247,[0.33165389 0.44354858],5,14,"[0.323862299598484, 0.44476563830466326]",1,1
248,[0.30736166 0.30684003],48,45,"[0.30309438764033625, 0.326134415468818]",1,1
249,[0.92864427 0.70564407],3,23,"[0.917397690575143, 0.7382187533468326]",1,1
250,[0.28247875 0.29707965],17,45,"[0.30309438764033625, 0.326134415468818]",1,1
251,[0.86486011 0.19448002],41,-1,-1,1,1
252,[0.18282798 0.23810127],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
253,[0.91390316 0.67419746],3,47,"[0.9155986516692923, 0.6278631888968599]",1,1
254,[0.18680575 0.21972073],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
255,[0.32472293 0.34022173],18,45,"[0.30309438764033625, 0.326134415468818]",1,1
256,[0.73240632 0.27670411],46,44,"[0.725643597514255, 0.3071133192913634]",-1,1
257,[0.68181638 0.29495846],46,6,"[0.6531847538472916, 0.2686488685259604]",1,1
258,[0.2270655  0.14321453],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
259,[0.53414706 0.63776768],7,8,"[0.5208706392793327, 0.6770944264133847]",1,1
260,[0.28850317 0.71350001],34,3,"[0.2621221253805345, 0.7017490479501018]",1,1
261,[0.65923771 0.49034981],43,21,"[0.6904130827813123, 0.45684437500050745]",1,1
262,[0.53831242 0.55199723],9,0,"[0.518588455939032, 0.5861459928967652]",1,1
263,[0.23721289 0.23941493],22,16,"[0.19196038716273664, 0.2527019948778685]",1,1
264,[0.5224592  0.94012169],23,-1,-1,-1,-1
265,[0.59105919 0.70167653],4,5,"[0.5786694572043234, 0.6406690158529613]",1,1
266,[0.29176327 0.34723801],48,45,"[0.30309438764033625, 0.326134415468818]",1,1
267,[0.85163825 0.17455283],10,30,"[0.8427895492792637, 0.11562471071095123]",1,1
268,[0.40659652 0.54875946],16,10,"[0.44476713130422724, 0.5704453860176866]",1,1
269,[0.83887851 0.71617896],14,13,"[0.802392675727799, 0.775282538573551]",1,1
270,[0.19897456 0.09278573],8,38,"[0.2404277273881737, 0.11588967684049317]",1,1
271,[0.3802846  0.31703592],37,28,"[0.3764651685844481, 0.31960501565104016]",1,1
272,[0.01649258 0.10145507],39,-1,-1,-1,-1
273,[0.17910075 0.89851754],45,33,"[0.23230004132345664, 0.9062496185912329]",-1,1
274,[0.32748704 0.73932538],33,-1,-1,1,1
275,[0.6000213  0.55815989],2,17,"[0.61871896165631, 0.5585449107714892]",1,1
276,[0.56237464 0.60912725],32,5,"[0.5786694572043234, 0.6406690158529613]",1,1
277,[0.60416321 0.1528633 ],24,7,"[0.6377308642849713, 0.14788716288403106]",1,1
278,[0.46999293 0.66027148],16,27,"[0.43086357414233095, 0.696607216126937]",1,1
279,[0.81559194 0.41778231],36,26,"[0.8101002322638502, 0.4399115514794543]",1,1
280,[0.51638621 0.48244534],11,12,"[0.5121809155518405, 0.4628007243092057]",1,1
281,[0.52981363 0.55398429],47,0,"[0.518588455939032, 0.5861459928967652]",1,1
282,[0.60771022 0.39543925],43,1,"[0.6023035722657499, 0.4175051002769899]",1,1
283,[0.53120512 0.09358353],24,9,"[0.5660100436275374, 0.08626374914347724]",1,1
284,[0.13161459 0.1451026 ],22,2,"[0.11224008553154158, 0.10749665078601757]",1,1
285,[0.27404865 0.66521046],35,3,"[0.2621221253805345, 0.7017490479501018]",1,1
286,[0.61608199 0.4219334 ],43,1,"[0.6023035722657499, 0.4175051002769899]",1,1
287,[0.38256322 0.77453533],23,-1,-1,-1,1
288,[0.53766239 0.33198636],28,46,"[0.4921871729143754, 0.2803282892995328]",-1,1
289,[0.50888655 0.1757581 ],24,39,"[0.5182579517173347, 0.17853171309886107]",1,1
290,[0.32614862 0.30097951],31,45,"[0.30309438764033625, 0.326134415468818]",1,1
291,[0.47108804 0.58892518],32,10,"[0.44476713130422724, 0.5704453860176866]",1,1
292,[0.70703185 0.49121593],43,21,"[0.6904130827813123, 0.45684437500050745]",1,1
293,[0.30875491 0.38320227],5,11,"[0.31558112488273643, 0.3846446042844304]",1,1
294,[0.52330773 0.78622251],4,24,"[0.49683439566815973, 0.7872141946333566]",1,1
295,[0.58089282 0.61077904],2,5,"[0.5786694572043234, 0.6406690158529613]",1,1
296,[0.42304584 0.5844094 ],47,10,"[0.44476713130422724, 0.5704453860176866]",1,1
297,[0.53841438 0.04694601],49,9,"[0.5660100436275374, 0.08626374914347724]",1,1
298,[0.12967523 0.05062512],39,2,"[0.11224008553154158, 0.10749665078601757]",1,1
299,[0.71626235 0.40387199],36,32,"[0.7405592614128123, 0.3914155998908652]",1,1
300,[0.55119189 0.16554282],27,39,"[0.5182579517173347, 0.17853171309886107]",1,1
301,[0.42352585 0.67026651],7,27,"[0.43086357414233095, 0.696607216126937]",1,1
302,[0.62694973 0.75039685],26,19,"[0.5780005891220631, 0.7727911659205116]",1,1
303,[0.53243605 0.63776441],0,8,"[0.5208706392793327, 0.6770944264133847]",1,1
304,[0.55092639 0.10472055],27,9,"[0.5660100436275374, 0.08626374914347724]",1,1
305,[0.77313098 0.74296327],14,13,"[0.802392675727799, 0.775282538573551]",1,1
306,[0.30378975 0.33660909],37,45,"[0.30309438764033625, 0.326134415468818]",1,1
307,[0.4572265  0.68155057],16,27,"[0.43086357414233095, 0.696607216126937]",1,1
308,[0.60691952 0.52924904],9,17,"[0.61871896165631, 0.5585449107714892]",1,1
309,[0.13901936 0.44959937],25,40,"[0.10953731421872502, 0.4590328256148541]",1,1
310,[0.86219043 0.16824361],41,30,"[0.8427895492792637, 0.11562471071095123]",1,1
311,[0.56907289 0.66638174],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
312,[0.47816651 0.23467999],28,46,"[0.4921871729143754, 0.2803282892995328]",1,1
313,[0.55932906 0.648908  ],0,5,"[0.5786694572043234, 0.6406690158529613]",1,1
314,[0.58691477 0.16137711],24,7,"[0.6377308642849713, 0.14788716288403106]",1,1
315,[0.12080285 0.201302  ],22,-1,-1,1,1
