,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.66700017 0.24306817],7,10,"[0.6653896509053381, 0.2473549801577002]",1,1
40,[0.16781533 0.09084617],8,1,"[0.18340794471450805, 0.09627674585322825]",1,1
41,[0.20707399 0.07561411],8,1,"[0.18340794471450805, 0.09627674585322825]",1,1
42,[0.21334294 0.03397264],8,1,"[0.18340794471450805, 0.09627674585322825]",-1,1
43,[0.16397613 0.11929021],8,1,"[0.18340794471450805, 0.09627674585322825]",1,1
44,[0.15046623 0.12156219],8,1,"[0.18340794471450805, 0.09627674585322825]",1,1
45,[0.07299466 0.18309331],9,48,"[0.07392964712895242, 0.14383840107625132]",-1,1
46,[0.09958844 0.20329327],9,48,"[0.07392964712895242, 0.14383840107625132]",-1,1
47,[0.17369278 0.23996075],9,33,"[0.1475787112279565, 0.25768216816738826]",1,1
48,[0.1703554  0.19705531],9,33,"[0.1475787112279565, 0.25768216816738826]",1,1
49,[0.1474028 0.235955 ],9,33,"[0.1475787112279565, 0.25768216816738826]",1,1
50,[0.94141325 0.35962617],10,49,"[0.9258646423311234, 0.3575337054084282]",1,1
51,[0.96065448 0.47162613],10,-1,-1,-1,1
52,[0.87852309 0.34495743],10,69,"[0.8473726435993476, 0.31859558512533803]",1,1
53,[1.         0.33351079],10,-1,-1,-1,-1
54,[0.90283216 0.3534309 ],10,49,"[0.9258646423311234, 0.3575337054084282]",1,1
55,[0.64178455 0.44703253],11,3,"[0.6210211910839213, 0.4724144687177524]",1,1
56,[0.70235571 0.37042711],11,0,"[0.7069044527633949, 0.3619995944450775]",1,1
57,[0.75527825 0.47082224],11,4,"[0.7832103326120468, 0.4463948677848885]",1,1
58,[0.5962423  0.46689194],11,3,"[0.6210211910839213, 0.4724144687177524]",1,1
59,[0.80148844 0.4243913 ],11,4,"[0.7832103326120468, 0.4463948677848885]",1,1
60,[0.50038696 0.93745505],12,71,"[0.5154461095731654, 0.9241782814676276]",1,1
61,[0.39595701 0.91937669],12,51,"[0.4026962101642184, 0.8690357020482035]",-1,1
62,[0.5788185  0.93089016],12,71,"[0.5154461095731654, 0.9241782814676276]",-1,1
63,[0.44430013 0.89878089],12,51,"[0.4026962101642184, 0.8690357020482035]",-1,1
64,[0.49000853 0.93161527],12,71,"[0.5154461095731654, 0.9241782814676276]",-1,1
65,[0.20935    0.44306711],13,17,"[0.21410999262466968, 0.43122394354558263]",1,1
66,[0.15805808 0.42126346],13,45,"[0.1205583839790247, 0.45156279124078974]",1,1
67,[0.14348592 0.44768168],13,45,"[0.1205583839790247, 0.45156279124078974]",1,1
68,[0.16066717 0.44943303],13,45,"[0.1205583839790247, 0.45156279124078974]",1,1
69,[0.1258043  0.46322193],13,45,"[0.1205583839790247, 0.45156279124078974]",1,1
70,[0.16691494 0.51982099],14,16,"[0.20534522080499534, 0.5291861340320408]",1,1
71,[0.1521153  0.58092635],14,23,"[0.12404116987615342, 0.552679855177383]",1,1
72,[0.23965706 0.57272754],14,16,"[0.20534522080499534, 0.5291861340320408]",1,1
73,[0.14128833 0.53199624],14,23,"[0.12404116987615342, 0.552679855177383]",1,1
74,[0.17275888 0.52418187],14,16,"[0.20534522080499534, 0.5291861340320408]",1,1
75,[0.34180491 0.55760126],15,21,"[0.30585355208064, 0.5654803584269767]",1,1
76,[0.2842282  0.57517234],15,21,"[0.30585355208064, 0.5654803584269767]",1,1
77,[0.3757573 0.5729711],15,-1,-1,1,1
78,[0.29286723 0.53196277],15,21,"[0.30585355208064, 0.5654803584269767]",1,1
79,[0.32171144 0.49128258],15,29,"[0.35257949212804457, 0.5040416017640371]",1,1
80,[0.59507435 0.37380951],16,5,"[0.6168577256786998, 0.393155363214805]",1,1
81,[0.58646919 0.31659904],16,43,"[0.5348349674557505, 0.31995214968276564]",1,1
82,[0.6193067  0.37305305],16,5,"[0.6168577256786998, 0.393155363214805]",1,1
83,[0.66771228 0.44465308],16,3,"[0.6210211910839213, 0.4724144687177524]",1,1
84,[0.57657792 0.38715278],16,5,"[0.6168577256786998, 0.393155363214805]",1,1
85,[0.62096004 0.56805009],17,63,"[0.6531815562460948, 0.5380595068307878]",1,1
86,[0.57732435 0.61404929],17,35,"[0.5746280840983399, 0.5903481216743983]",1,1
87,[0.58282966 0.64197708],17,64,"[0.559555135341567, 0.6823731251879348]",1,1
88,[0.66522144 0.69413278],17,8,"[0.6783846690517238, 0.7161487313448847]",1,1
89,[0.58749008 0.59451377],17,35,"[0.5746280840983399, 0.5903481216743983]",1,1
90,[0.46510196 0.39938741],18,30,"[0.4471788342756215, 0.4301889700658663]",1,1
91,[0.42024504 0.4412459 ],18,30,"[0.4471788342756215, 0.4301889700658663]",1,1
92,[0.38583089 0.47287269],18,29,"[0.35257949212804457, 0.5040416017640371]",-1,1
93,[0.40866116 0.42374761],18,30,"[0.4471788342756215, 0.4301889700658663]",1,1
94,[0.39692861 0.42190457],18,30,"[0.4471788342756215, 0.4301889700658663]",1,1
95,[0.36243751 0.33446931],19,72,"[0.3611842784718844, 0.3186875606469027]",1,1
96,[0.3708683  0.43155843],19,47,"[0.3687878253421121, 0.3673460937662666]",1,1
97,[0.33133079 0.43433307],19,7,"[0.28655734837503527, 0.4356771565652353]",1,1
98,[0.46969673 0.39901619],19,30,"[0.4471788342756215, 0.4301889700658663]",1,1
99,[0.43165083 0.39895928],19,30,"[0.4471788342756215, 0.4301889700658663]",1,1
100,[0.17680651 0.10712072],20,1,"[0.18340794471450805, 0.09627674585322825]",1,1
101,[0.04236108 0.09500913],20,48,"[0.07392964712895242, 0.14383840107625132]",-1,0
102,[0.18887915 0.11014211],20,1,"[0.18340794471450805, 0.09627674585322825]",1,1
103,[0.10327656 0.12841471],20,48,"[0.07392964712895242, 0.14383840107625132]",1,1
104,[0.07397782 0.18867547],20,48,"[0.07392964712895242, 0.14383840107625132]",-1,1
105,[0.09250816 0.67841527],21,15,"[0.12744912355688284, 0.6575924338549777]",1,1
106,[0.1472814  0.64112019],21,15,"[0.12744912355688284, 0.6575924338549777]",1,1
107,[0.07996159 0.65934516],21,15,"[0.12744912355688284, 0.6575924338549777]",1,1
108,[0.13252371 0.65349351],21,15,"[0.12744912355688284, 0.6575924338549777]",1,1
109,[0.05418002 0.65664761],21,65,"[0.041236617281169424, 0.690636785196394]",1,1
110,[0.08662238 0.488403  ],22,45,"[0.1205583839790247, 0.45156279124078974]",-1,1
111,[0.09097027 0.46118495],22,45,"[0.1205583839790247, 0.45156279124078974]",-1,1
112,[0.03542566 0.50299906],22,-1,-1,-1,1
113,[0.043878   0.45021614],22,-1,-1,-1,-1
114,[0.09246882 0.56153462],22,23,"[0.12404116987615342, 0.552679855177383]",1,1
115,[0.20347658 0.1388421 ],23,1,"[0.18340794471450805, 0.09627674585322825]",1,1
116,[0.16719027 0.08315019],23,1,"[0.18340794471450805, 0.09627674585322825]",1,1
117,[0.2004306  0.10673472],23,1,"[0.18340794471450805, 0.09627674585322825]",1,1
118,[0.19102786 0.11255405],23,1,"[0.18340794471450805, 0.09627674585322825]",1,1
119,[0.16693108 0.09348348],23,1,"[0.18340794471450805, 0.09627674585322825]",1,1
120,[0.60895859 0.51494711],24,3,"[0.6210211910839213, 0.4724144687177524]",1,1
121,[0.60509021 0.44932989],24,3,"[0.6210211910839213, 0.4724144687177524]",1,1
122,[0.64315534 0.47927573],24,3,"[0.6210211910839213, 0.4724144687177524]",1,1
123,[0.64213584 0.37235173],24,5,"[0.6168577256786998, 0.393155363214805]",1,1
124,[0.60359384 0.4348262 ],24,3,"[0.6210211910839213, 0.4724144687177524]",1,1
125,[0.88415519 0.35935798],25,62,"[0.8582475960569491, 0.38294127157221886]",1,1
126,[0.92758521 0.36129262],25,49,"[0.9258646423311234, 0.3575337054084282]",1,1
127,[0.86945216 0.33472766],25,69,"[0.8473726435993476, 0.31859558512533803]",1,1
128,[0.82317086 0.30644559],25,69,"[0.8473726435993476, 0.31859558512533803]",-1,1
129,[0.94763186 0.34743421],25,49,"[0.9258646423311234, 0.3575337054084282]",1,1
130,[0.16836042 0.63280028],26,15,"[0.12744912355688284, 0.6575924338549777]",-1,1
131,[0.24356858 0.66113496],26,13,"[0.2889926745144537, 0.6721177396290164]",-1,1
132,[0.18062346 0.62613244],26,15,"[0.12744912355688284, 0.6575924338549777]",-1,1
133,[0.29166024 0.77240142],26,25,"[0.32971448011297294, 0.7542760962545556]",1,1
134,[0.23446391 0.5940447 ],26,-1,-1,1,1
135,[0.33313075 0.68742784],27,13,"[0.2889926745144537, 0.6721177396290164]",1,1
136,[0.35437031 0.76132022],27,25,"[0.32971448011297294, 0.7542760962545556]",1,1
137,[0.44192193 0.63493131],27,52,"[0.4195258128022444, 0.6400524188727115]",0,1
138,[0.35938684 0.7345376 ],27,25,"[0.32971448011297294, 0.7542760962545556]",1,1
139,[0.35432664 0.70903308],27,25,"[0.32971448011297294, 0.7542760962545556]",1,1
140,[0.72611592 0.50713421],28,31,"[0.7329845977819134, 0.5221083688431699]",1,1
141,[0.75693568 0.41694063],28,4,"[0.7832103326120468, 0.4463948677848885]",1,1
142,[0.81711205 0.48332776],28,4,"[0.7832103326120468, 0.4463948677848885]",1,1
143,[0.68277779 0.3948362 ],28,0,"[0.7069044527633949, 0.3619995944450775]",1,1
144,[0.74207591 0.46344793],28,4,"[0.7832103326120468, 0.4463948677848885]",1,1
145,[0.24483652 0.14337801],29,34,"[0.2642088455161316, 0.16675310486937753]",1,1
146,[0.31591798 0.12877594],29,39,"[0.3112658529566378, 0.08927487151521642]",1,1
147,[0.23781602 0.0186217 ],29,-1,-1,-1,-1
148,[0.31170476 0.08580186],29,39,"[0.3112658529566378, 0.08927487151521642]",1,1
149,[0.33453345 0.05509921],29,39,"[0.3112658529566378, 0.08927487151521642]",-1,1
150,[0.39926509 0.0386104 ],30,20,"[0.439913408438651, 0.06657510283656852]",-1,1
151,[0.33972446 0.17063547],30,24,"[0.38837625605324116, 0.1771130435880166]",1,1
152,[0.31322033 0.10570202],30,39,"[0.3112658529566378, 0.08927487151521642]",1,1
153,[0.3684756  0.17564958],30,24,"[0.38837625605324116, 0.1771130435880166]",1,1
154,[0.43508137 0.11292799],30,20,"[0.439913408438651, 0.06657510283656852]",1,1
155,[0.64336119 0.53446209],31,63,"[0.6531815562460948, 0.5380595068307878]",1,1
156,[0.79322663 0.44442903],31,4,"[0.7832103326120468, 0.4463948677848885]",1,1
157,[0.66701648 0.49089304],31,63,"[0.6531815562460948, 0.5380595068307878]",1,1
158,[0.72517468 0.40587968],31,0,"[0.7069044527633949, 0.3619995944450775]",1,1
159,[0.74891496 0.39405235],31,0,"[0.7069044527633949, 0.3619995944450775]",1,1
160,[0.49284459 0.56224755],32,12,"[0.4902472379337394, 0.5472801060983246]",1,1
161,[0.55883523 0.67999613],32,64,"[0.559555135341567, 0.6823731251879348]",1,1
162,[0.54442086 0.60913785],32,35,"[0.5746280840983399, 0.5903481216743983]",1,1
163,[0.52896289 0.59049619],32,35,"[0.5746280840983399, 0.5903481216743983]",1,1
164,[0.51894909 0.71731711],32,73,"[0.4767483698447327, 0.6979817473656086]",-1,1
165,[0.45689766 0.5461622 ],33,12,"[0.4902472379337394, 0.5472801060983246]",1,1
166,[0.49274728 0.55834816],33,12,"[0.4902472379337394, 0.5472801060983246]",1,1
167,[0.42335264 0.62586256],33,52,"[0.4195258128022444, 0.6400524188727115]",0,1
168,[0.38046551 0.59831185],33,52,"[0.4195258128022444, 0.6400524188727115]",-1,1
169,[0.43588749 0.53352272],33,12,"[0.4902472379337394, 0.5472801060983246]",1,1
170,[0.76824786 0.46278933],34,4,"[0.7832103326120468, 0.4463948677848885]",1,1
171,[0.78536441 0.46292768],34,4,"[0.7832103326120468, 0.4463948677848885]",1,1
172,[0.81522953 0.4766301 ],34,4,"[0.7832103326120468, 0.4463948677848885]",1,1
173,[0.75542712 0.45087574],34,4,"[0.7832103326120468, 0.4463948677848885]",1,1
174,[0.7971108  0.40919752],34,4,"[0.7832103326120468, 0.4463948677848885]",1,1
175,[0.84616642 0.23889896],35,19,"[0.8529644760841937, 0.20991965742321314]",1,1
176,[0.82038528 0.18610768],35,44,"[0.8001462766681473, 0.18431602610470152]",1,1
177,[0.86131826 0.19791904],35,19,"[0.8529644760841937, 0.20991965742321314]",1,1
178,[0.82172447 0.24644819],35,19,"[0.8529644760841937, 0.20991965742321314]",1,1
179,[0.86798419 0.25872959],35,50,"[0.8830826239304784, 0.2651470471846873]",1,1
180,[0.20243221 0.0734173 ],36,1,"[0.18340794471450805, 0.09627674585322825]",1,1
181,[0.13734865 0.12002254],36,1,"[0.18340794471450805, 0.09627674585322825]",1,1
182,[0.12423653 0.        ],36,-1,-1,-1,-1
183,[0.05830531 0.12050898],36,48,"[0.07392964712895242, 0.14383840107625132]",-1,0
184,[0.17964671 0.05770008],36,1,"[0.18340794471450805, 0.09627674585322825]",1,1
185,[0.88411824 0.66900834],37,53,"[0.9105568525014391, 0.6772564168774312]",1,1
186,[0.85077039 0.58005696],37,66,"[0.8128986061251808, 0.5523819046492726]",1,1
187,[0.96763114 0.57683425],37,56,"[0.901856867264023, 0.5796374801742477]",-1,-1
188,[0.86353017 0.57790569],37,56,"[0.901856867264023, 0.5796374801742477]",1,1
189,[0.75264518 0.59544135],37,-1,-1,-1,1
190,[0.23482193 0.55957817],38,16,"[0.20534522080499534, 0.5291861340320408]",1,1
191,[0.25035663 0.50853392],38,16,"[0.20534522080499534, 0.5291861340320408]",1,1
192,[0.30912973 0.506271  ],38,29,"[0.35257949212804457, 0.5040416017640371]",1,1
193,[0.19652058 0.48566723],38,16,"[0.20534522080499534, 0.5291861340320408]",1,1
194,[0.19585642 0.47219209],38,17,"[0.21410999262466968, 0.43122394354558263]",1,1
195,[0.86523352 0.78536478],39,32,"[0.870592099950907, 0.7867856437752097]",1,1
196,[0.86206388 0.81624365],39,32,"[0.870592099950907, 0.7867856437752097]",1,1
197,[0.77356205 0.78869516],39,6,"[0.7746378550013713, 0.7580376106422907]",1,1
198,[0.80458072 0.77608843],39,6,"[0.7746378550013713, 0.7580376106422907]",1,1
199,[0.90451616 0.87852002],39,67,"[0.8509538826642605, 0.8492811239778316]",-1,1
200,[0.21194139 0.23006245],40,-1,-1,1,1
201,[0.21571643 0.35969084],40,18,"[0.17384346257050637, 0.35373784210020387]",1,1
202,[0.23412429 0.30111203],40,22,"[0.25128624690959145, 0.3105422375016738]",1,1
203,[0.10474322 0.2689671 ],40,33,"[0.1475787112279565, 0.25768216816738826]",1,1
204,[0.22006032 0.3828569 ],40,17,"[0.21410999262466968, 0.43122394354558263]",1,1
205,[0.36188226 0.51895545],41,29,"[0.35257949212804457, 0.5040416017640371]",1,1
206,[0.33693112 0.58490998],41,21,"[0.30585355208064, 0.5654803584269767]",-1,1
207,[0.28944533 0.58636955],41,21,"[0.30585355208064, 0.5654803584269767]",1,1
208,[0.30479716 0.54582896],41,21,"[0.30585355208064, 0.5654803584269767]",1,1
209,[0.28068235 0.5902062 ],41,21,"[0.30585355208064, 0.5654803584269767]",1,1
210,[0.65692804 0.36607304],42,5,"[0.6168577256786998, 0.393155363214805]",1,1
211,[0.65913337 0.29843771],42,10,"[0.6653896509053381, 0.2473549801577002]",1,1
212,[0.67720787 0.38285086],42,0,"[0.7069044527633949, 0.3619995944450775]",1,1
213,[0.69178105 0.34849134],42,0,"[0.7069044527633949, 0.3619995944450775]",1,1
214,[0.71385072 0.37641275],42,0,"[0.7069044527633949, 0.3619995944450775]",1,1
215,[0.59124091 0.50953835],43,3,"[0.6210211910839213, 0.4724144687177524]",1,1
216,[0.5622535 0.5675666],43,35,"[0.5746280840983399, 0.5903481216743983]",1,1
217,[0.50715815 0.43792555],43,36,"[0.5134673494707908, 0.4496377318349913]",1,1
218,[0.5857914  0.50718325],43,3,"[0.6210211910839213, 0.4724144687177524]",1,1
219,[0.5554245  0.53792692],43,35,"[0.5746280840983399, 0.5903481216743983]",1,1
220,[0.79357668 0.19960014],44,44,"[0.8001462766681473, 0.18431602610470152]",1,1
221,[0.88607834 0.18118782],44,19,"[0.8529644760841937, 0.20991965742321314]",1,1
222,[0.88239551 0.23736779],44,50,"[0.8830826239304784, 0.2651470471846873]",1,1
223,[0.85902236 0.23244264],44,19,"[0.8529644760841937, 0.20991965742321314]",1,1
224,[0.86253929 0.27278068],44,50,"[0.8830826239304784, 0.2651470471846873]",1,1
225,[0.00972102 0.06828784],45,-1,-1,-1,-1
226,[0.1060064  0.11767775],45,48,"[0.07392964712895242, 0.14383840107625132]",1,1
227,[0.02212639 0.17964747],45,48,"[0.07392964712895242, 0.14383840107625132]",-1,0
228,[0.03474671 0.14361586],45,48,"[0.07392964712895242, 0.14383840107625132]",-1,0
229,[0.04519321 0.14185415],45,48,"[0.07392964712895242, 0.14383840107625132]",-1,0
230,[0.35536121 0.42801835],46,47,"[0.3687878253421121, 0.3673460937662666]",1,1
231,[0.46632907 0.43556102],46,30,"[0.4471788342756215, 0.4301889700658663]",1,1
232,[0.48226234 0.56745527],46,12,"[0.4902472379337394, 0.5472801060983246]",1,1
233,[0.39893244 0.49576917],46,29,"[0.35257949212804457, 0.5040416017640371]",1,1
234,[0.45200336 0.47125402],46,30,"[0.4471788342756215, 0.4301889700658663]",1,1
235,[0.58852622 0.77712494],47,11,"[0.6078956568314539, 0.7390394374800192]",1,1
236,[0.52075454 0.88035387],47,71,"[0.5154461095731654, 0.9241782814676276]",1,1
237,[0.59862819 0.78987658],47,11,"[0.6078956568314539, 0.7390394374800192]",1,1
238,[0.5251606 0.8237897],47,27,"[0.5463272060769845, 0.8312864948916504]",1,1
239,[0.58674158 0.83785231],47,27,"[0.5463272060769845, 0.8312864948916504]",1,1
240,[0.27336782 0.40595488],48,7,"[0.28655734837503527, 0.4356771565652353]",1,1
241,[0.2396748  0.42431283],48,17,"[0.21410999262466968, 0.43122394354558263]",1,1
242,[0.31125191 0.47047756],48,7,"[0.28655734837503527, 0.4356771565652353]",1,1
243,[0.21051639 0.42886554],48,17,"[0.21410999262466968, 0.43122394354558263]",1,1
244,[0.26725138 0.43340178],48,7,"[0.28655734837503527, 0.4356771565652353]",1,1
245,[0.85253174 0.40338155],49,62,"[0.8582475960569491, 0.38294127157221886]",1,1
246,[0.85460404 0.36915387],49,62,"[0.8582475960569491, 0.38294127157221886]",1,1
247,[0.92243102 0.34159853],49,49,"[0.9258646423311234, 0.3575337054084282]",1,1
248,[0.8851602  0.37849878],49,62,"[0.8582475960569491, 0.38294127157221886]",1,1
249,[0.85055562 0.36102   ],49,62,"[0.8582475960569491, 0.38294127157221886]",1,1
250,[0.10282944 0.87592846],50,38,"[0.09497606224270229, 0.8628704472513545]",1,1
251,[0.06399563 0.83317878],50,38,"[0.09497606224270229, 0.8628704472513545]",1,1
252,[0.10343668 0.8142514 ],50,38,"[0.09497606224270229, 0.8628704472513545]",1,1
253,[0.04501238 0.82375493],50,38,"[0.09497606224270229, 0.8628704472513545]",-1,1
254,[0.14964471 0.76530221],50,40,"[0.18570064274210218, 0.7675390290100577]",-1,1
255,[0.56885388 0.85361015],51,27,"[0.5463272060769845, 0.8312864948916504]",1,1
256,[0.5879284  0.83281323],51,27,"[0.5463272060769845, 0.8312864948916504]",1,1
257,[0.60172866 0.80703602],51,2,"[0.6331174744598228, 0.8388285854058005]",1,1
258,[0.64420342 0.87102098],51,2,"[0.6331174744598228, 0.8388285854058005]",1,1
259,[0.64023415 0.85310679],51,2,"[0.6331174744598228, 0.8388285854058005]",1,1
260,[0.56886693 0.86409928],52,27,"[0.5463272060769845, 0.8312864948916504]",1,1
261,[0.60128711 0.83831802],52,2,"[0.6331174744598228, 0.8388285854058005]",1,1
262,[0.64050897 0.84237093],52,2,"[0.6331174744598228, 0.8388285854058005]",1,1
263,[0.57470353 0.84125649],52,27,"[0.5463272060769845, 0.8312864948916504]",1,1
264,[0.5600062  0.93211739],52,71,"[0.5154461095731654, 0.9241782814676276]",-1,1
265,[0.57640806 0.20650287],53,42,"[0.5830651806448741, 0.18104874344787658]",1,1
266,[0.52959633 0.14326045],53,42,"[0.5830651806448741, 0.18104874344787658]",-1,1
267,[0.5522093  0.14120924],53,42,"[0.5830651806448741, 0.18104874344787658]",-1,1
268,[0.59070127 0.20510613],53,42,"[0.5830651806448741, 0.18104874344787658]",1,1
269,[0.6107643  0.12598207],53,42,"[0.5830651806448741, 0.18104874344787658]",-1,1
270,[0.72788848 0.5527416 ],54,31,"[0.7329845977819134, 0.5221083688431699]",1,1
271,[0.65946684 0.55883676],54,63,"[0.6531815562460948, 0.5380595068307878]",1,1
272,[0.65438225 0.5324466 ],54,63,"[0.6531815562460948, 0.5380595068307878]",1,1
273,[0.63551321 0.57381906],54,63,"[0.6531815562460948, 0.5380595068307878]",1,1
274,[0.58503798 0.40294697],54,5,"[0.6168577256786998, 0.393155363214805]",1,1
275,[0.01359316 0.67790953],55,65,"[0.041236617281169424, 0.690636785196394]",1,1
276,[0.05494747 0.75841615],55,65,"[0.041236617281169424, 0.690636785196394]",-1,-1
277,[0.05711702 0.6830178 ],55,65,"[0.041236617281169424, 0.690636785196394]",1,1
278,[0.1543549  0.76147207],55,40,"[0.18570064274210218, 0.7675390290100577]",-1,1
279,[0.10718518 0.70007187],55,15,"[0.12744912355688284, 0.6575924338549777]",-1,1
280,[0.19723773 0.55385863],56,16,"[0.20534522080499534, 0.5291861340320408]",1,1
281,[0.10901836 0.4669126 ],56,45,"[0.1205583839790247, 0.45156279124078974]",1,1
282,[0.11171011 0.53298683],56,23,"[0.12404116987615342, 0.552679855177383]",1,1
283,[0.1430427  0.47852566],56,45,"[0.1205583839790247, 0.45156279124078974]",1,1
284,[0.11254743 0.52117642],56,23,"[0.12404116987615342, 0.552679855177383]",1,1
285,[0.63203882 0.73688298],57,11,"[0.6078956568314539, 0.7390394374800192]",1,1
286,[0.69863093 0.73468117],57,8,"[0.6783846690517238, 0.7161487313448847]",1,1
287,[0.65722083 0.69050064],57,8,"[0.6783846690517238, 0.7161487313448847]",1,1
288,[0.60073083 0.69420672],57,64,"[0.559555135341567, 0.6823731251879348]",1,1
289,[0.60776463 0.75427297],57,11,"[0.6078956568314539, 0.7390394374800192]",1,1
290,[0.86802898 0.14934525],58,58,"[0.8813616722231693, 0.13379149973826354]",1,1
291,[0.79239785 0.19679709],58,44,"[0.8001462766681473, 0.18431602610470152]",1,1
292,[0.80274223 0.19305285],58,44,"[0.8001462766681473, 0.18431602610470152]",1,1
293,[0.88537887 0.12322076],58,58,"[0.8813616722231693, 0.13379149973826354]",1,1
294,[0.81218637 0.1629379 ],58,44,"[0.8001462766681473, 0.18431602610470152]",1,1
295,[0.28205143 0.33504139],59,22,"[0.25128624690959145, 0.3105422375016738]",1,1
296,[0.21187207 0.34996695],59,18,"[0.17384346257050637, 0.35373784210020387]",1,1
297,[0.26919825 0.42838191],59,7,"[0.28655734837503527, 0.4356771565652353]",1,1
298,[0.30265662 0.44374059],59,7,"[0.28655734837503527, 0.4356771565652353]",1,1
299,[0.18888823 0.33500724],59,18,"[0.17384346257050637, 0.35373784210020387]",1,1
300,[0.43436317 0.61489566],60,52,"[0.4195258128022444, 0.6400524188727115]",0,1
301,[0.420306   0.51825549],60,29,"[0.35257949212804457, 0.5040416017640371]",-1,1
302,[0.35928482 0.48914178],60,29,"[0.35257949212804457, 0.5040416017640371]",1,1
303,[0.44124278 0.56605759],60,12,"[0.4902472379337394, 0.5472801060983246]",1,1
304,[0.4208082  0.57166825],60,52,"[0.4195258128022444, 0.6400524188727115]",1,1
305,[0.89382613 0.58980234],61,56,"[0.901856867264023, 0.5796374801742477]",1,1
306,[0.977969   0.65613056],61,-1,-1,-1,-1
307,[0.91493827 0.6023426 ],61,56,"[0.901856867264023, 0.5796374801742477]",1,1
308,[0.90555237 0.6045944 ],61,56,"[0.901856867264023, 0.5796374801742477]",1,1
309,[0.88358552 0.63280639],61,53,"[0.9105568525014391, 0.6772564168774312]",1,1
310,[0.65822622 0.18355951],62,10,"[0.6653896509053381, 0.2473549801577002]",1,1
311,[0.58488409 0.11463154],62,42,"[0.5830651806448741, 0.18104874344787658]",-1,1
