,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2523,[0.35140846 0.25559018],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2524,[0.29470227 0.20946993],25,31,"[0.2551698981531648, 0.220890087940072]",52,34
2525,[0.37641339 0.19466102],25,25,"[0.3697534169579856, 0.1843542385225957]",-1,-1
2526,[0.32354235 0.2882831 ],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2527,[0.41100749 0.28707316],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2528,[0.35765368 0.25893483],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2529,[0.39520022 0.2471552 ],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2530,[0.33470284 0.26257378],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2531,[0.33611718 0.23963928],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2532,[0.28065776 0.28703434],25,87,"[0.2710469809660021, 0.28439795549525904]",-1,-1
2533,[0.38385366 0.31442516],25,27,"[0.41735508383767883, 0.311440480790382]",109,-1
2534,[0.34914214 0.2711187 ],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2535,[0.28460938 0.24009568],25,31,"[0.2551698981531648, 0.220890087940072]",-1,-1
2536,[0.39158805 0.18129992],25,25,"[0.3697534169579856, 0.1843542385225957]",50,41
2537,[0.35945997 0.23670431],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2538,[0.40427261 0.30601483],25,27,"[0.41735508383767883, 0.311440480790382]",109,-1
2539,[0.33661821 0.30690644],25,11,"[0.3403340907772193, 0.2830214379427645]",109,84
2540,[0.2480001  0.26504688],25,87,"[0.2710469809660021, 0.28439795549525904]",-1,-1
2541,[0.39417672 0.28659314],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2542,[0.35138318 0.33502858],25,0,"[0.37036640458892417, 0.3809177400986954]",109,84
2543,[0.40133632 0.2806202 ],25,27,"[0.41735508383767883, 0.311440480790382]",109,-1
2544,[0.41097926 0.32409044],25,27,"[0.41735508383767883, 0.311440480790382]",109,-1
2545,[0.40334396 0.29579601],25,27,"[0.41735508383767883, 0.311440480790382]",109,-1
2546,[0.37704777 0.21897304],25,25,"[0.3697534169579856, 0.1843542385225957]",17,-1
2547,[0.29648709 0.25295171],25,87,"[0.2710469809660021, 0.28439795549525904]",-1,-1
2548,[0.32966788 0.2464648 ],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2549,[0.35149534 0.28204525],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2550,[0.42890943 0.17796429],25,29,"[0.43991946458867603, 0.1646232180486103]",50,41
2551,[0.33741796 0.27338101],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2552,[0.36659095 0.21875719],25,25,"[0.3697534169579856, 0.1843542385225957]",17,-1
2553,[0.33683163 0.27812601],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2554,[0.31411677 0.26988699],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2555,[0.31314473 0.24635859],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2556,[0.373027   0.24529249],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2557,[0.31729229 0.2603009 ],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2558,[0.31800935 0.32191341],25,10,"[0.29672825710768697, 0.3598207602639432]",-1,-1
2559,[0.3860071  0.23134059],25,25,"[0.3697534169579856, 0.1843542385225957]",-1,-1
2560,[0.33263686 0.27314914],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2561,[0.36453351 0.27082604],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2562,[0.34756454 0.22818557],25,25,"[0.3697534169579856, 0.1843542385225957]",-1,-1
2563,[0.36437646 0.23937852],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2564,[0.32719541 0.2441505 ],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2565,[0.37664158 0.28096435],25,11,"[0.3403340907772193, 0.2830214379427645]",104,-1
2566,[0.37411657 0.26931592],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2567,[0.24918843 0.24972866],25,31,"[0.2551698981531648, 0.220890087940072]",106,59
2568,[0.43546646 0.26741128],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2569,[0.41000652 0.26832024],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2570,[0.37019145 0.23496771],25,25,"[0.3697534169579856, 0.1843542385225957]",-1,-1
2571,[0.33300518 0.28323101],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2572,[0.29480182 0.21905016],25,31,"[0.2551698981531648, 0.220890087940072]",52,-1
2573,[0.34664798 0.25161176],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2574,[0.38599775 0.29739763],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2575,[0.3166914  0.20827798],25,25,"[0.3697534169579856, 0.1843542385225957]",51,-1
2576,[0.36503899 0.19407473],25,25,"[0.3697534169579856, 0.1843542385225957]",-1,-1
2577,[0.36430793 0.26540553],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2578,[0.323109   0.26768172],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2579,[0.34075487 0.25248487],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2580,[0.37404163 0.24079898],25,11,"[0.3403340907772193, 0.2830214379427645]",-1,-1
2581,[0.37070172 0.26971792],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2582,[0.32418688 0.23569769],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2583,[0.37614245 0.21468872],25,25,"[0.3697534169579856, 0.1843542385225957]",17,-1
2584,[0.33285297 0.25899606],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2585,[0.28087367 0.26384158],25,87,"[0.2710469809660021, 0.28439795549525904]",-1,-1
2586,[0.32743725 0.27450883],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2587,[0.32265862 0.23730168],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2588,[0.40307238 0.19867527],25,25,"[0.3697534169579856, 0.1843542385225957]",50,41
2589,[0.35636245 0.23376805],25,25,"[0.3697534169579856, 0.1843542385225957]",109,-1
2590,[0.44380553 0.28045625],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2591,[0.38848242 0.35365376],25,0,"[0.37036640458892417, 0.3809177400986954]",109,-1
2592,[0.38133609 0.28267043],25,11,"[0.3403340907772193, 0.2830214379427645]",104,-1
2593,[0.31707475 0.21430331],25,25,"[0.3697534169579856, 0.1843542385225957]",-1,-1
2594,[0.26741235 0.23812742],25,31,"[0.2551698981531648, 0.220890087940072]",100,-1
2595,[0.35401725 0.23604375],25,11,"[0.3403340907772193, 0.2830214379427645]",109,-1
2596,[0.31921998 0.2121102 ],25,25,"[0.3697534169579856, 0.1843542385225957]",51,-1
2597,[0.32877381 0.25381309],25,11,"[0.3403340907772193, 0.2830214379427645]",109,81
2598,[0.41132793 0.24395239],25,27,"[0.41735508383767883, 0.311440480790382]",-1,-1
2599,[0.4222607  0.22818399],25,71,"[0.47918078836475264, 0.22578238438755185]",50,-1
2600,[0.15094871 0.44142802],26,80,"[0.14279448896341415, 0.43612568824348963]",107,-1
2601,[0.15888167 0.45998029],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2602,[0.12974088 0.44738129],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2603,[0.13969456 0.40792655],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2604,[0.10741921 0.37273335],26,74,"[0.10312806084326251, 0.371058944985286]",86,-1
2605,[0.08481517 0.48255914],26,73,"[0.10193103537854258, 0.4669431055732488]",21,-1
2606,[0.14397905 0.38225742],26,51,"[0.1482034833544779, 0.34304328203607165]",109,-1
2607,[0.11978557 0.41442557],26,80,"[0.14279448896341415, 0.43612568824348963]",108,-1
2608,[0.12612769 0.40699579],26,80,"[0.14279448896341415, 0.43612568824348963]",108,-1
2609,[0.1070223 0.3749793],26,74,"[0.10312806084326251, 0.371058944985286]",86,-1
2610,[0.14595919 0.34121982],26,51,"[0.1482034833544779, 0.34304328203607165]",-1,-1
2611,[0.10269442 0.38466488],26,74,"[0.10312806084326251, 0.371058944985286]",86,-1
2612,[0.18657756 0.44575332],26,47,"[0.21816957183190813, 0.46571092343325426]",-1,-1
2613,[0.08381483 0.43651206],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2614,[0.16432079 0.39113896],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2615,[0.16867931 0.3906124 ],26,14,"[0.2122979937322821, 0.39087814274127425]",109,78
2616,[0.05792573 0.43569028],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2617,[0.1365244  0.38711391],26,74,"[0.10312806084326251, 0.371058944985286]",109,78
2618,[0.21028687 0.35311049],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2619,[0.12636713 0.43855446],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2620,[0.10261036 0.36641825],26,74,"[0.10312806084326251, 0.371058944985286]",86,-1
2621,[0.15259632 0.43050804],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2622,[0.16907666 0.39596835],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2623,[0.13196726 0.42523798],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2624,[0.03851236 0.40449489],26,-1,-1,-1,-1
2625,[0.20387928 0.40314558],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2626,[0.06278291 0.39262571],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2627,[0.18583073 0.35510727],26,51,"[0.1482034833544779, 0.34304328203607165]",-1,-1
2628,[0.18480337 0.35216933],26,51,"[0.1482034833544779, 0.34304328203607165]",-1,-1
2629,[0.18736156 0.35947746],26,14,"[0.2122979937322821, 0.39087814274127425]",-1,-1
2630,[0.14510974 0.39199479],26,80,"[0.14279448896341415, 0.43612568824348963]",109,78
2631,[0.         0.43347286],26,-1,-1,-1,-1
2632,[0.13843754 0.4332976 ],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2633,[0.12707375 0.39496728],26,74,"[0.10312806084326251, 0.371058944985286]",109,-1
2634,[0.13718281 0.34589133],26,51,"[0.1482034833544779, 0.34304328203607165]",-1,-1
2635,[0.14283045 0.41091619],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2636,[0.14155375 0.44471387],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2637,[0.20797317 0.3485508 ],26,14,"[0.2122979937322821, 0.39087814274127425]",109,69
2638,[0.17135819 0.42266275],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2639,[0.16917795 0.43599763],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2640,[0.12548763 0.35045629],26,51,"[0.1482034833544779, 0.34304328203607165]",92,-1
2641,[0.10571019 0.35285652],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2642,[0.20336899 0.38082292],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2643,[0.14664483 0.32405358],26,51,"[0.1482034833544779, 0.34304328203607165]",109,-1
2644,[0.20385822 0.42007513],26,14,"[0.2122979937322821, 0.39087814274127425]",-1,-1
2645,[0.09446006 0.35780803],26,74,"[0.10312806084326251, 0.371058944985286]",86,-1
2646,[0.1056312 0.4351456],26,73,"[0.10193103537854258, 0.4669431055732488]",98,-1
2647,[0.17460706 0.43926503],26,80,"[0.14279448896341415, 0.43612568824348963]",101,-1
2648,[0.09022571 0.47290044],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2649,[0.12749098 0.38949879],26,74,"[0.10312806084326251, 0.371058944985286]",109,78
2650,[0.08043769 0.40964591],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2651,[0.11875454 0.47882938],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2652,[0.15312938 0.36766264],26,51,"[0.1482034833544779, 0.34304328203607165]",109,79
2653,[0.19440282 0.41143024],26,14,"[0.2122979937322821, 0.39087814274127425]",-1,-1
2654,[0.15527097 0.32896342],26,51,"[0.1482034833544779, 0.34304328203607165]",109,-1
2655,[0.18149948 0.41325775],26,14,"[0.2122979937322821, 0.39087814274127425]",109,76
2656,[0.15463496 0.42449305],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2657,[0.18511179 0.46049825],26,47,"[0.21816957183190813, 0.46571092343325426]",101,-1
2658,[0.13494508 0.45372167],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2659,[0.13129348 0.33830997],26,51,"[0.1482034833544779, 0.34304328203607165]",92,-1
2660,[0.11810512 0.46568595],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2661,[0.16513716 0.43724342],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2662,[0.18907684 0.41492332],26,14,"[0.2122979937322821, 0.39087814274127425]",109,76
2663,[0.18483275 0.40499411],26,14,"[0.2122979937322821, 0.39087814274127425]",-1,-1
2664,[0.17275124 0.40573991],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2665,[0.04932646 0.33496596],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2666,[0.1013222 0.3607937],26,74,"[0.10312806084326251, 0.371058944985286]",86,-1
2667,[0.12726126 0.38795629],26,74,"[0.10312806084326251, 0.371058944985286]",109,78
2668,[0.11772633 0.42528643],26,80,"[0.14279448896341415, 0.43612568824348963]",98,-1
2669,[0.24506333 0.38748348],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2670,[0.172307   0.38260519],26,14,"[0.2122979937322821, 0.39087814274127425]",-1,-1
2671,[0.17178854 0.39584583],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2672,[0.15968972 0.36189349],26,51,"[0.1482034833544779, 0.34304328203607165]",109,-1
2673,[0.16182196 0.41253946],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2674,[0.14919663 0.31945154],26,51,"[0.1482034833544779, 0.34304328203607165]",109,-1
2675,[0.16400502 0.36293373],26,51,"[0.1482034833544779, 0.34304328203607165]",109,79
2676,[0.19898718 0.37843617],26,14,"[0.2122979937322821, 0.39087814274127425]",109,-1
2677,[0.0621468  0.50675432],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2678,[0.1829759  0.44338211],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2679,[0.12024373 0.35092682],26,74,"[0.10312806084326251, 0.371058944985286]",92,-1
2680,[0.11496947 0.39646459],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2681,[0.08825995 0.41773254],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2682,[0.12839756 0.40311661],26,80,"[0.14279448896341415, 0.43612568824348963]",108,-1
2683,[0.16024292 0.39320117],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2684,[0.08578992 0.36591901],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2685,[0.15736891 0.2892782 ],26,30,"[0.185678423602194, 0.28661255958772847]",109,-1
2686,[0.14804879 0.40651557],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2687,[0.11708541 0.41463854],26,80,"[0.14279448896341415, 0.43612568824348963]",-1,-1
2688,[0.09681826 0.42553495],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2689,[0.18210316 0.46991576],26,47,"[0.21816957183190813, 0.46571092343325426]",-1,-1
2690,[0.14376596 0.41511206],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2691,[0.16873133 0.37268569],26,51,"[0.1482034833544779, 0.34304328203607165]",-1,-1
2692,[0.08436452 0.32909809],26,74,"[0.10312806084326251, 0.371058944985286]",-1,-1
2693,[0.1177053  0.34740622],26,74,"[0.10312806084326251, 0.371058944985286]",92,-1
2694,[0.10915399 0.44348735],26,73,"[0.10193103537854258, 0.4669431055732488]",98,-1
2695,[0.13416315 0.39558524],26,74,"[0.10312806084326251, 0.371058944985286]",109,-1
2696,[0.1145453  0.45094016],26,73,"[0.10193103537854258, 0.4669431055732488]",-1,-1
2697,[0.14504297 0.3509484 ],26,51,"[0.1482034833544779, 0.34304328203607165]",-1,-1
2698,[0.10996355 0.39992551],26,74,"[0.10312806084326251, 0.371058944985286]",108,-1
2699,[0.16358652 0.39809031],26,80,"[0.14279448896341415, 0.43612568824348963]",109,-1
2700,[0.9171664 0.6007438],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2701,[0.84567398 0.56018083],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2702,[0.78585255 0.57499388],27,65,"[0.7541006509322473, 0.5999387921541368]",-1,-1
2703,[0.80797709 0.48646234],27,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2704,[0.87998562 0.55633163],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2705,[0.86250546 0.5451491 ],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2706,[0.85373482 0.58551479],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2707,[0.8846254  0.61781741],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2708,[0.84165467 0.59907472],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2709,[0.88370011 0.54917285],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2710,[0.87141189 0.56893461],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2711,[0.92834512 0.5704822 ],27,-1,-1,-1,-1
2712,[0.82921624 0.55624351],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2713,[0.90766013 0.53400905],27,84,"[0.9233669732557616, 0.48598324154518996]",-1,-1
2714,[0.86461767 0.56848926],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2715,[0.81173276 0.55236449],27,4,"[0.8069755909979072, 0.5047855866933161]",-1,-1
2716,[0.81332759 0.60776548],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2717,[0.84788619 0.50327812],27,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2718,[0.76685233 0.55931779],27,65,"[0.7541006509322473, 0.5999387921541368]",25,-1
2719,[0.84792604 0.55281819],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2720,[0.88398619 0.54309383],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2721,[0.85383668 0.60088977],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2722,[0.79637814 0.58680564],27,65,"[0.7541006509322473, 0.5999387921541368]",-1,-1
2723,[0.87599666 0.61118074],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2724,[0.92924588 0.56944963],27,-1,-1,-1,-1
2725,[0.88056759 0.56829168],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2726,[0.91665978 0.54055417],27,84,"[0.9233669732557616, 0.48598324154518996]",16,-1
2727,[0.82627534 0.58047663],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2728,[0.89192881 0.56676211],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2729,[0.87630415 0.56406866],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2730,[0.88015256 0.54230874],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2731,[0.81761179 0.51288883],27,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2732,[0.92858214 0.54296742],27,84,"[0.9233669732557616, 0.48598324154518996]",-1,-1
2733,[0.8782141  0.56579614],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2734,[0.81825374 0.56744388],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2735,[0.80704575 0.53258786],27,4,"[0.8069755909979072, 0.5047855866933161]",46,29
2736,[0.87208788 0.56451776],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2737,[0.84995703 0.52161616],27,5,"[0.8596571892046063, 0.5565201823734203]",46,30
2738,[0.86823443 0.5301875 ],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2739,[0.87305502 0.61196493],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2740,[0.90162392 0.56595639],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2741,[0.80403812 0.52154584],27,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2742,[0.85209146 0.55447161],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2743,[0.84675793 0.53244009],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2744,[0.91692838 0.55573764],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2745,[0.84486592 0.57363869],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2746,[0.81728121 0.57111547],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2747,[0.80222933 0.53352887],27,4,"[0.8069755909979072, 0.5047855866933161]",46,29
2748,[0.79863444 0.53719473],27,4,"[0.8069755909979072, 0.5047855866933161]",46,29
2749,[0.83764272 0.58125355],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2750,[0.84909359 0.57062067],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2751,[0.86925863 0.56617444],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2752,[0.83820615 0.61415272],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2753,[0.84861296 0.58480083],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,3
2754,[0.8353931  0.54779276],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2755,[0.89541359 0.56720285],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2756,[0.8671789  0.47437964],27,1,"[0.8639856748601075, 0.44711136692802167]",46,-1
2757,[0.77241089 0.52955909],27,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2758,[0.75566203 0.50612249],27,55,"[0.7317088866999685, 0.5096050139573108]",46,-1
2759,[0.86792256 0.53797465],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2760,[0.90234137 0.52389713],27,84,"[0.9233669732557616, 0.48598324154518996]",-1,-1
2761,[0.83106685 0.615101  ],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2762,[0.87729914 0.5444425 ],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2763,[0.88261896 0.57467509],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2764,[0.82406296 0.49617727],27,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2765,[0.89757473 0.59958569],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2766,[0.87338796 0.56703099],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2767,[0.81277598 0.48382131],27,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2768,[0.87994417 0.58519583],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2769,[0.86532937 0.6036654 ],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2770,[0.8368583 0.5393451],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2771,[0.81784975 0.61086142],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2772,[0.88017359 0.5227636 ],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2773,[0.85143061 0.56233219],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2774,[0.89774472 0.57744809],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2775,[0.85053464 0.55654838],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2776,[0.91443575 0.54508856],27,5,"[0.8596571892046063, 0.5565201823734203]",16,-1
2777,[0.89156449 0.5389947 ],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2778,[0.89859706 0.62274167],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2779,[0.90010694 0.48236625],27,84,"[0.9233669732557616, 0.48598324154518996]",-1,-1
2780,[0.88475737 0.6640794 ],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2781,[0.87068789 0.52183028],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2782,[0.83702229 0.53787438],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2783,[0.87221919 0.56256616],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2784,[0.88243183 0.58281623],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2785,[0.84455255 0.50131407],27,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2786,[0.89050228 0.54010303],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2787,[0.82022746 0.55478616],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2788,[0.84704224 0.57175385],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2789,[0.87287105 0.56638015],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2790,[0.87119946 0.57396479],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2791,[0.87045143 0.5664763 ],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2792,[0.85841996 0.60295891],27,79,"[0.8645376844393542, 0.626708897709265]",35,3
2793,[0.83649219 0.56186963],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2794,[0.84216295 0.56430784],27,5,"[0.8596571892046063, 0.5565201823734203]",46,-1
2795,[0.80399257 0.54204759],27,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2796,[0.83893972 0.49877019],27,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2797,[0.89027813 0.58761647],27,5,"[0.8596571892046063, 0.5565201823734203]",-1,-1
2798,[0.91817708 0.66401081],27,79,"[0.8645376844393542, 0.626708897709265]",-1,-1
2799,[0.8798451  0.55688703],27,5,"[0.8596571892046063, 0.5565201823734203]",46,27
2800,[0.78356744 0.52024437],28,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2801,[0.81557574 0.53801617],28,4,"[0.8069755909979072, 0.5047855866933161]",-1,-1
2802,[0.7574197  0.53030357],28,55,"[0.7317088866999685, 0.5096050139573108]",-1,-1
2803,[0.77313012 0.54876059],28,65,"[0.7541006509322473, 0.5999387921541368]",-1,-1
2804,[0.79200851 0.56186391],28,65,"[0.7541006509322473, 0.5999387921541368]",-1,-1
2805,[0.78239391 0.53051514],28,4,"[0.8069755909979072, 0.5047855866933161]",46,29
2806,[0.78544421 0.60190996],28,65,"[0.7541006509322473, 0.5999387921541368]",-1,-1
2807,[0.75929948 0.51001208],28,55,"[0.7317088866999685, 0.5096050139573108]",46,-1
2808,[0.74053865 0.53109599],28,55,"[0.7317088866999685, 0.5096050139573108]",6,-1
2809,[0.80179588 0.50561087],28,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2810,[0.82420209 0.51553236],28,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2811,[0.84162419 0.49731797],28,4,"[0.8069755909979072, 0.5047855866933161]",46,30
2812,[0.75520793 0.57606271],28,65,"[0.7541006509322473, 0.5999387921541368]",-1,-1
2813,[0.76422818 0.56821201],28,65,"[0.7541006509322473, 0.5999387921541368]",25,-1
2814,[0.79339923 0.48722308],28,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
2815,[0.76373466 0.56955487],28,65,"[0.7541006509322473, 0.5999387921541368]",25,-1
2816,[0.76561271 0.4663923 ],28,23,"[0.7813873315577243, 0.4276041463922459]",46,-1
2817,[0.73402961 0.54795164],28,55,"[0.7317088866999685, 0.5096050139573108]",6,-1
2818,[0.87796664 0.48733415],28,1,"[0.8639856748601075, 0.44711136692802167]",46,-1
2819,[0.77901175 0.48024337],28,4,"[0.8069755909979072, 0.5047855866933161]",-1,-1
2820,[0.7830511  0.53341074],28,4,"[0.8069755909979072, 0.5047855866933161]",46,-1
