,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7695,[0.70531118 0.45187514],21,18,"[0.6895839004102667, 0.4392174144190885]",1414,-1
7696,[0.75524449 0.40304537],46,26,"[0.7237247774548425, 0.364676528095805]",-1,-1
7697,[0.6594522  0.39868043],3,18,"[0.6895839004102667, 0.4392174144190885]",1740,-1
7698,[0.61313284 0.53107633],19,16,"[0.608203178900923, 0.5773754302172859]",1293,27
7699,[0.75070021 0.48754658],47,12,"[0.7744119859488935, 0.4715507766830016]",-1,-1
7700,[0.28827332 0.78970467],35,7,"[0.28411877143105363, 0.7499981517195633]",704,-1
7701,[0.64112096 0.59895457],16,16,"[0.608203178900923, 0.5773754302172859]",1076,-1
7702,[0.7289406  0.62215977],21,4,"[0.742489925658266, 0.57843856218708]",1622,52
7703,[0.59054863 0.25574249],11,8,"[0.5994972497467806, 0.2648291261417321]",1915,-1
7704,[0.49152988 0.3695194 ],20,27,"[0.500576743539603, 0.39609047578802103]",1820,-1
7705,[0.66789534 0.54703805],0,6,"[0.6849756602262119, 0.5330653517415397]",-1,-1
7706,[0.77139502 0.43961795],18,12,"[0.7744119859488935, 0.4715507766830016]",-1,-1
7707,[0.40932569 0.4899794 ],37,24,"[0.4146696749921955, 0.4500067096567921]",909,-1
7708,[0.70831314 0.57622479],24,4,"[0.742489925658266, 0.57843856218708]",-1,-1
7709,[0.47258325 0.74082556],7,20,"[0.508729191976604, 0.7742999628862114]",405,-1
7710,[0.18892266 0.59245459],43,41,"[0.18244115087327603, 0.6202871091729681]",-1,-1
7711,[0.26854295 0.28224144],22,11,"[0.2939410784767097, 0.30923689642763424]",1416,-1
7712,[0.35452771 0.48498654],8,9,"[0.31821375110160105, 0.4885337970501431]",1649,-1
7713,[0.71504491 0.33745293],5,26,"[0.7237247774548425, 0.364676528095805]",-1,37
7714,[0.41374865 0.51426741],19,44,"[0.42354601539471787, 0.5379246827068739]",-1,-1
7715,[0.83334675 0.63402791],36,17,"[0.7853565358510993, 0.6790710738917743]",-1,-1
7716,[0.59187451 0.41380141],10,15,"[0.6050675523288697, 0.45033946344258374]",1804,83
7717,[0.26007027 0.44832413],49,19,"[0.2715673033545564, 0.3980632094108548]",-1,-1
7718,[0.38311032 0.51830958],17,44,"[0.42354601539471787, 0.5379246827068739]",-1,-1
7719,[0.22695882 0.28127559],31,35,"[0.1931430472543817, 0.30392455627822057]",-1,-1
7720,[0.29235165 0.47225512],4,9,"[0.31821375110160105, 0.4885337970501431]",1499,-1
7721,[0.3498038  0.45802831],12,9,"[0.31821375110160105, 0.4885337970501431]",-1,-1
7722,[0.27959063 0.31360746],31,11,"[0.2939410784767097, 0.30923689642763424]",1322,64
7723,[0.47980458 0.28228851],23,21,"[0.46172983623310826, 0.32210182505507906]",1964,-1
7724,[0.7589603  0.46179105],48,12,"[0.7744119859488935, 0.4715507766830016]",804,-1
7725,[0.66353291 0.28497656],10,8,"[0.5994972497467806, 0.2648291261417321]",-1,14
7726,[0.3138858  0.50787251],8,9,"[0.31821375110160105, 0.4885337970501431]",-1,-1
7727,[0.84578583 0.4732268 ],48,-1,-1,-1,-1
7728,[0.56539502 0.40784645],34,3,"[0.566533072648209, 0.35067416015478453]",1204,-1
7729,[0.28886505 0.37254311],28,19,"[0.2715673033545564, 0.3980632094108548]",940,-1
7730,[0.56539689 0.62653952],1,45,"[0.5181885375523895, 0.6067807888307879]",-1,-1
7731,[0.44701134 0.26758304],23,40,"[0.4736856293821611, 0.22029539903028394]",1361,-1
7732,[0.24691738 0.4426291 ],49,43,"[0.22578655437191283, 0.487263091506577]",597,-1
7733,[0.28304755 0.72513307],15,7,"[0.28411877143105363, 0.7499981517195633]",-1,-1
7734,[0.75712545 0.19193772],25,46,"[0.7769832135307361, 0.1859332727561176]",-1,-1
7735,[0.64315252 0.58471838],24,16,"[0.608203178900923, 0.5773754302172859]",-1,-1
7736,[0.3285862  0.66309719],35,32,"[0.36697488303011927, 0.6634403332545507]",944,-1
7737,[0.54197713 0.15119597],11,25,"[0.563409922440345, 0.1849250302633767]",77,-1
7738,[0.21298939 0.50891397],43,43,"[0.22578655437191283, 0.487263091506577]",-1,-1
7739,[0.20429306 0.69679691],35,36,"[0.20667311937325933, 0.7117435386315741]",609,-1
7740,[0.44225175 0.76062945],45,39,"[0.3847050536230875, 0.7424684285489104]",-1,-1
7741,[0.40872358 0.71544948],7,39,"[0.3847050536230875, 0.7424684285489104]",-1,-1
7742,[0.80264912 0.41389614],18,48,"[0.8124331223273502, 0.3567064179456178]",-1,-1
7743,[0.74464615 0.71414474],14,17,"[0.7853565358510993, 0.6790710738917743]",741,-1
7744,[0.66486716 0.42866209],46,18,"[0.6895839004102667, 0.4392174144190885]",1638,-1
7745,[0.54233194 0.79857287],1,20,"[0.508729191976604, 0.7742999628862114]",198,-1
7746,[0.29111432 0.25331067],28,33,"[0.2719892495687022, 0.21773362494935034]",-1,-1
7747,[0.38385831 0.80090716],13,49,"[0.33662711628304653, 0.8165548514692967]",-1,-1
7748,[0.22974907 0.70087072],35,36,"[0.20667311937325933, 0.7117435386315741]",-1,-1
7749,[0.79985148 0.2337846 ],25,13,"[0.7712333259509542, 0.2704474918947815]",511,-1
7750,[0.51011147 0.29808225],9,1,"[0.5240456917166357, 0.2826189724167592]",-1,-1
7751,[0.61958285 0.18039448],38,25,"[0.563409922440345, 0.1849250302633767]",-1,-1
7752,[0.29037169 0.44725159],4,9,"[0.31821375110160105, 0.4885337970501431]",-1,81
7753,[0.77250476 0.21069967],5,46,"[0.7769832135307361, 0.1859332727561176]",-1,-1
7754,[0.19949502 0.32577235],26,35,"[0.1931430472543817, 0.30392455627822057]",691,-1
7755,[0.72671603 0.39730134],3,26,"[0.7237247774548425, 0.364676528095805]",-1,73
7756,[0.7759408  0.71519719],40,17,"[0.7853565358510993, 0.6790710738917743]",520,-1
7757,[0.3846447  0.35437361],17,34,"[0.3931464591198166, 0.3651631735917646]",-1,-1
7758,[0.3751287  0.24894235],22,22,"[0.37409662417042033, 0.2779760872243765]",718,-1
7759,[0.56610725 0.37943711],38,3,"[0.566533072648209, 0.35067416015478453]",1858,90
7760,[0.62940621 0.37069885],34,10,"[0.6433369155053238, 0.35057036162444116]",-1,-1
7761,[0.69928135 0.37616818],46,26,"[0.7237247774548425, 0.364676528095805]",1283,-1
7762,[0.32465377 0.35815494],8,11,"[0.2939410784767097, 0.30923689642763424]",-1,-1
7763,[0.58019473 0.30453563],23,8,"[0.5994972497467806, 0.2648291261417321]",-1,-1
7764,[0.82778235 0.43606965],18,12,"[0.7744119859488935, 0.4715507766830016]",105,-1
7765,[0.39103901 0.20041042],28,37,"[0.3581213642320745, 0.18863287934640643]",428,-1
7766,[0.32478724 0.27257805],29,11,"[0.2939410784767097, 0.30923689642763424]",-1,-1
7767,[0.51367483 0.76517107],1,20,"[0.508729191976604, 0.7742999628862114]",-1,-1
7768,[0.24113809 0.73211862],15,36,"[0.20667311937325933, 0.7117435386315741]",1121,-1
7769,[0.60146092 0.26374759],3,8,"[0.5994972497467806, 0.2648291261417321]",-1,-1
7770,[0.47555379 0.26711211],9,40,"[0.4736856293821611, 0.22029539903028394]",-1,-1
7771,[0.49693977 0.32535057],8,21,"[0.46172983623310826, 0.32210182505507906]",1853,-1
7772,[0.19884457 0.43062942],49,42,"[0.1807627817066806, 0.3963414624212204]",-1,-1
7773,[0.72869065 0.54644802],48,4,"[0.742489925658266, 0.57843856218708]",-1,58
7774,[0.46907812 0.69250808],27,29,"[0.47316560972789, 0.6774122547960844]",411,-1
7775,[0.51638606 0.23656326],9,40,"[0.4736856293821611, 0.22029539903028394]",1885,-1
7776,[0.5416039  0.60467303],19,45,"[0.5181885375523895, 0.6067807888307879]",-1,-1
7777,[0.24824792 0.74544123],30,7,"[0.28411877143105363, 0.7499981517195633]",876,-1
7778,[0.68094023 0.17578529],38,28,"[0.678453557915646, 0.2175821719625475]",-1,-1
7779,[0.83285992 0.20167312],25,46,"[0.7769832135307361, 0.1859332727561176]",-1,-1
7780,[0.59664957 0.29872644],41,8,"[0.5994972497467806, 0.2648291261417321]",-1,-1
7781,[0.73041362 0.60231081],36,4,"[0.742489925658266, 0.57843856218708]",1602,-1
7782,[0.18939559 0.71754915],35,36,"[0.20667311937325933, 0.7117435386315741]",453,-1
7783,[0.50312915 0.33427191],11,21,"[0.46172983623310826, 0.32210182505507906]",-1,-1
7784,[0.73336512 0.25881075],5,13,"[0.7712333259509542, 0.2704474918947815]",752,-1
7785,[0.36450761 0.72892849],6,39,"[0.3847050536230875, 0.7424684285489104]",905,-1
7786,[0.70296219 0.74655071],40,5,"[0.721675299559344, 0.7648989326475734]",-1,-1
7787,[0.19521496 0.64666769],32,41,"[0.18244115087327603, 0.6202871091729681]",985,-1
7788,[0.29172746 0.27213694],44,11,"[0.2939410784767097, 0.30923689642763424]",-1,66
7789,[0.68527174 0.65858104],21,0,"[0.6866035147540244, 0.645069735728724]",1529,-1
7790,[0.41125422 0.36988756],8,34,"[0.3931464591198166, 0.3651631735917646]",1458,-1
7791,[0.26226352 0.72464281],6,7,"[0.28411877143105363, 0.7499981517195633]",1106,41
7792,[0.75178346 0.64278952],24,17,"[0.7853565358510993, 0.6790710738917743]",-1,-1
7793,[0.20173431 0.40650622],49,42,"[0.1807627817066806, 0.3963414624212204]",-1,-1
7794,[0.56446239 0.17399431],23,25,"[0.563409922440345, 0.1849250302633767]",774,-1
7795,[0.72864217 0.55345138],46,4,"[0.742489925658266, 0.57843856218708]",1679,-1
7796,[0.29331891 0.59201021],39,31,"[0.25307577040781254, 0.577372017290318]",-1,35
7797,[0.17852334 0.3598677 ],26,42,"[0.1807627817066806, 0.3963414624212204]",333,-1
7798,[0.31789882 0.68301283],6,2,"[0.2824405020857625, 0.6606652227492756]",-1,-1
7799,[0.76436433 0.47670118],48,12,"[0.7744119859488935, 0.4715507766830016]",-1,-1
7800,[0.77486527 0.49257135],47,12,"[0.7744119859488935, 0.4715507766830016]",1413,-1
7801,[0.60800294 0.3359844 ],42,10,"[0.6433369155053238, 0.35057036162444116]",1890,-1
7802,[0.55198779 0.42332509],28,27,"[0.500576743539603, 0.39609047578802103]",-1,-1
7803,[0.56481384 0.38492147],3,3,"[0.566533072648209, 0.35067416015478453]",-1,90
7804,[0.25202886 0.61225171],15,31,"[0.25307577040781254, 0.577372017290318]",-1,38
7805,[0.37516793 0.77943983],35,39,"[0.3847050536230875, 0.7424684285489104]",260,-1
7806,[0.69469984 0.45315742],34,18,"[0.6895839004102667, 0.4392174144190885]",1399,-1
7807,[0.74380451 0.36135241],33,26,"[0.7237247774548425, 0.364676528095805]",1208,-1
7808,[0.35408926 0.68818998],35,32,"[0.36697488303011927, 0.6634403332545507]",-1,-1
7809,[0.48978953 0.38111792],37,27,"[0.500576743539603, 0.39609047578802103]",1552,-1
7810,[0.81558447 0.32073097],33,48,"[0.8124331223273502, 0.3567064179456178]",-1,-1
7811,[0.28401505 0.49132178],49,9,"[0.31821375110160105, 0.4885337970501431]",1286,-1
7812,[0.33222437 0.47393385],12,9,"[0.31821375110160105, 0.4885337970501431]",1708,-1
7813,[0.35084027 0.69444347],35,32,"[0.36697488303011927, 0.6634403332545507]",1112,-1
7814,[0.30502652 0.55437449],39,38,"[0.33454097376771186, 0.5789670587478204]",924,31
7815,[0.3048543  0.67746548],13,2,"[0.2824405020857625, 0.6606652227492756]",-1,-1
7816,[0.77326925 0.57113272],47,4,"[0.742489925658266, 0.57843856218708]",-1,-1
7817,[0.34032875 0.35632265],28,34,"[0.3931464591198166, 0.3651631735917646]",1401,-1
7818,[0.74897175 0.58006272],21,4,"[0.742489925658266, 0.57843856218708]",1490,-1
7819,[0.76280091 0.62905619],16,4,"[0.742489925658266, 0.57843856218708]",1467,-1
7820,[0.71962209 0.54736092],47,6,"[0.6849756602262119, 0.5330653517415397]",1680,-1
7821,[0.54204403 0.83197672],45,20,"[0.508729191976604, 0.7742999628862114]",-1,-1
7822,[0.49295992 0.52009157],2,30,"[0.5320227148685187, 0.4982245764212159]",526,-1
7823,[0.4303421  0.54547402],17,44,"[0.42354601539471787, 0.5379246827068739]",-1,-1
7824,[0.27561072 0.46433425],17,9,"[0.31821375110160105, 0.4885337970501431]",-1,-1
7825,[0.29946339 0.25086438],44,33,"[0.2719892495687022, 0.21773362494935034]",-1,-1
7826,[0.4539959 0.8162101],1,20,"[0.508729191976604, 0.7742999628862114]",39,-1
7827,[0.34167039 0.71771599],35,39,"[0.3847050536230875, 0.7424684285489104]",1092,-1
7828,[0.2820939  0.57680967],12,31,"[0.25307577040781254, 0.577372017290318]",1024,-1
7829,[0.84120981 0.18763538],25,46,"[0.7769832135307361, 0.1859332727561176]",20,-1
7830,[0.62301415 0.43295962],34,15,"[0.6050675523288697, 0.45033946344258374]",1220,-1
7831,[0.48564919 0.29049987],38,1,"[0.5240456917166357, 0.2826189724167592]",-1,-1
7832,[0.3592234 0.1777295],22,37,"[0.3581213642320745, 0.18863287934640643]",553,-1
7833,[0.31092729 0.23131443],44,33,"[0.2719892495687022, 0.21773362494935034]",1382,-1
7834,[0.29038878 0.43857873],17,19,"[0.2715673033545564, 0.3980632094108548]",1358,-1
7835,[0.77523868 0.58272079],36,4,"[0.742489925658266, 0.57843856218708]",1725,-1
7836,[0.70108627 0.34058217],3,26,"[0.7237247774548425, 0.364676528095805]",-1,-1
7837,[0.37350753 0.53343778],4,44,"[0.42354601539471787, 0.5379246827068739]",-1,-1
7838,[0.62649293 0.5093593 ],18,15,"[0.6050675523288697, 0.45033946344258374]",1241,32
7839,[0.51566258 0.7824723 ],1,20,"[0.508729191976604, 0.7742999628862114]",384,-1
7840,[0.42223833 0.76374022],7,39,"[0.3847050536230875, 0.7424684285489104]",-1,-1
7841,[0.31594562 0.63303637],43,2,"[0.2824405020857625, 0.6606652227492756]",1047,-1
7842,[0.20332284 0.35395043],49,42,"[0.1807627817066806, 0.3963414624212204]",-1,-1
7843,[0.71697211 0.72683371],1,5,"[0.721675299559344, 0.7648989326475734]",-1,-1
7844,[0.62149338 0.39364729],0,10,"[0.6433369155053238, 0.35057036162444116]",1773,-1
7845,[0.42529337 0.43155408],8,24,"[0.4146696749921955, 0.4500067096567921]",1592,-1
7846,[0.3253033  0.52405328],8,9,"[0.31821375110160105, 0.4885337970501431]",843,-1
7847,[0.45885309 0.24946918],23,40,"[0.4736856293821611, 0.22029539903028394]",1193,-1
7848,[0.32034064 0.39570489],12,23,"[0.3415255430557317, 0.4147682912916074]",1609,76
7849,[0.61226406 0.27817029],23,8,"[0.5994972497467806, 0.2648291261417321]",-1,-1
7850,[0.48262672 0.81145149],7,20,"[0.508729191976604, 0.7742999628862114]",-1,-1
7851,[0.3647671  0.22354182],29,37,"[0.3581213642320745, 0.18863287934640643]",1308,61
7852,[0.2904165  0.81514875],30,49,"[0.33662711628304653, 0.8165548514692967]",-1,-1
7853,[0.44143533 0.78624757],7,20,"[0.508729191976604, 0.7742999628862114]",104,-1
7854,[0.25299225 0.64187746],43,2,"[0.2824405020857625, 0.6606652227492756]",-1,-1
7855,[0.33270179 0.63470225],43,32,"[0.36697488303011927, 0.6634403332545507]",937,-1
7856,[0.27828414 0.61983685],32,2,"[0.2824405020857625, 0.6606652227492756]",886,-1
7857,[0.73244985 0.74905468],40,5,"[0.721675299559344, 0.7648989326475734]",-1,-1
7858,[0.7883576  0.19803078],5,46,"[0.7769832135307361, 0.1859332727561176]",192,-1
7859,[0.59643386 0.71366139],2,14,"[0.5916026551283319, 0.7166299963192068]",-1,-1
7860,[0.76151091 0.54506267],47,4,"[0.742489925658266, 0.57843856218708]",-1,-1
7861,[0.45919375 0.32445625],23,21,"[0.46172983623310826, 0.32210182505507906]",-1,-1
7862,[0.70866058 0.42780444],47,18,"[0.6895839004102667, 0.4392174144190885]",1541,72
7863,[0.31095006 0.56675276],43,38,"[0.33454097376771186, 0.5789670587478204]",930,-1
7864,[0.28685389 0.49745103],39,9,"[0.31821375110160105, 0.4885337970501431]",1286,-1
7865,[0.25942509 0.52409464],32,43,"[0.22578655437191283, 0.487263091506577]",1012,30
7866,[0.60046818 0.34671387],34,3,"[0.566533072648209, 0.35067416015478453]",1879,-1
7867,[0.09325519 0.70090874],15,-1,-1,-1,-1
7868,[0.28775101 0.40643556],8,19,"[0.2715673033545564, 0.3980632094108548]",-1,-1
7869,[0.657688   0.20681695],38,28,"[0.678453557915646, 0.2175821719625475]",-1,-1
7870,[0.6629748  0.64306969],24,0,"[0.6866035147540244, 0.645069735728724]",-1,-1
7871,[0.39884306 0.57165487],27,44,"[0.42354601539471787, 0.5379246827068739]",133,1
7872,[0.31385148 0.73633805],13,7,"[0.28411877143105363, 0.7499981517195633]",1128,42
7873,[0.30804382 0.27442804],26,11,"[0.2939410784767097, 0.30923689642763424]",-1,-1
7874,[0.81837603 0.31657743],33,48,"[0.8124331223273502, 0.3567064179456178]",-1,-1
7875,[0.31394157 0.74156456],13,7,"[0.28411877143105363, 0.7499981517195633]",1129,-1
7876,[0.32195977 0.50840835],17,9,"[0.31821375110160105, 0.4885337970501431]",1600,-1
7877,[0.34670737 0.45828905],17,9,"[0.31821375110160105, 0.4885337970501431]",1693,-1
7878,[0.43898701 0.40665125],8,24,"[0.4146696749921955, 0.4500067096567921]",645,-1
7879,[0.69339522 0.54295756],47,6,"[0.6849756602262119, 0.5330653517415397]",1695,-1
7880,[0.62408649 0.46223504],47,15,"[0.6050675523288697, 0.45033946344258374]",-1,-1
7881,[0.54130143 0.23077478],38,25,"[0.563409922440345, 0.1849250302633767]",-1,-1
7882,[0.37461268 0.49746934],37,9,"[0.31821375110160105, 0.4885337970501431]",-1,-1
7883,[0.3718825  0.69961628],27,32,"[0.36697488303011927, 0.6634403332545507]",523,-1
7884,[0.65091218 0.40489724],10,18,"[0.6895839004102667, 0.4392174144190885]",1765,84
7885,[0.45595389 0.45416717],8,24,"[0.4146696749921955, 0.4500067096567921]",-1,-1
7886,[0.33960266 0.40982303],8,23,"[0.3415255430557317, 0.4147682912916074]",-1,-1
7887,[0.08136428 0.64387407],15,-1,-1,-1,-1
7888,[0.70897645 0.41007364],18,18,"[0.6895839004102667, 0.4392174144190885]",1484,-1
7889,[0.79768921 0.58941342],36,47,"[0.8132125909002619, 0.570548206881577]",883,-1
7890,[0.71542271 0.65426055],2,0,"[0.6866035147540244, 0.645069735728724]",1796,-1
7891,[0.64424948 0.48582378],0,15,"[0.6050675523288697, 0.45033946344258374]",-1,-1
7892,[0.70977814 0.26270636],5,28,"[0.678453557915646, 0.2175821719625475]",768,-1
7893,[0.44625408 0.30723523],28,21,"[0.46172983623310826, 0.32210182505507906]",-1,-1
7894,[0.49894817 0.5390422 ],0,30,"[0.5320227148685187, 0.4982245764212159]",-1,-1
7895,[0.79420656 0.29289432],25,13,"[0.7712333259509542, 0.2704474918947815]",733,-1
7896,[0.73678471 0.31858377],33,26,"[0.7237247774548425, 0.364676528095805]",-1,-1
7897,[0.40100973 0.29797378],28,22,"[0.37409662417042033, 0.2779760872243765]",1345,62
7898,[0.78669314 0.37355484],18,48,"[0.8124331223273502, 0.3567064179456178]",515,9
7899,[0.24332041 0.38006045],26,19,"[0.2715673033545564, 0.3980632094108548]",-1,-1
7900,[0.28780369 0.23053877],44,33,"[0.2719892495687022, 0.21773362494935034]",-1,-1
7901,[0.34408314 0.25111361],29,22,"[0.37409662417042033, 0.2779760872243765]",-1,-1
7902,[0.39220915 0.6041354 ],39,38,"[0.33454097376771186, 0.5789670587478204]",-1,-1
7903,[0.67475398 0.63962134],16,0,"[0.6866035147540244, 0.645069735728724]",1726,-1
7904,[0.21919636 0.61326428],32,41,"[0.18244115087327603, 0.6202871091729681]",-1,-1
7905,[0.77679174 0.70988968],36,17,"[0.7853565358510993, 0.6790710738917743]",-1,-1
7906,[0.32299396 0.6492612 ],27,2,"[0.2824405020857625, 0.6606652227492756]",-1,-1
7907,[0.7063833  0.60253403],47,4,"[0.742489925658266, 0.57843856218708]",-1,-1
7908,[0.17967595 0.68790381],15,36,"[0.20667311937325933, 0.7117435386315741]",454,-1
7909,[0.21845233 0.67998105],6,36,"[0.20667311937325933, 0.7117435386315741]",-1,-1
7910,[0.3434324  0.32746151],29,11,"[0.2939410784767097, 0.30923689642763424]",-1,-1
7911,[0.72724048 0.56098091],36,4,"[0.742489925658266, 0.57843856218708]",-1,-1
7912,[0.2371607  0.52890835],12,43,"[0.22578655437191283, 0.487263091506577]",-1,-1
7913,[0.27413034 0.34884899],49,11,"[0.2939410784767097, 0.30923689642763424]",1261,-1
7914,[0.29221409 0.43523892],8,19,"[0.2715673033545564, 0.3980632094108548]",1358,-1
7915,[0.53099021 0.35667605],42,3,"[0.566533072648209, 0.35067416015478453]",1913,-1
7916,[0.29143566 0.54716273],4,31,"[0.25307577040781254, 0.577372017290318]",918,-1
7917,[0.32788896 0.16794422],44,37,"[0.3581213642320745, 0.18863287934640643]",437,-1
7918,[0.28315878 0.66550873],15,2,"[0.2824405020857625, 0.6606652227492756]",-1,50
7919,[0.31138328 0.44968962],12,9,"[0.31821375110160105, 0.4885337970501431]",1703,-1
7920,[0.71187105 0.6876547 ],16,0,"[0.6866035147540244, 0.645069735728724]",-1,-1
7921,[0.52314816 0.27664865],9,1,"[0.5240456917166357, 0.2826189724167592]",2000,-1
7922,[0.77441802 0.54788261],47,4,"[0.742489925658266, 0.57843856218708]",1187,-1
7923,[0.63927963 0.17698818],11,28,"[0.678453557915646, 0.2175821719625475]",179,-1
7924,[0.67693608 0.3256428 ],25,10,"[0.6433369155053238, 0.35057036162444116]",887,-1
7925,[0.4316426  0.74535257],7,39,"[0.3847050536230875, 0.7424684285489104]",243,6
7926,[0.76957193 0.5341057 ],47,4,"[0.742489925658266, 0.57843856218708]",-1,-1
7927,[0.48572097 0.61368132],27,45,"[0.5181885375523895, 0.6067807888307879]",298,3
7928,[0.23944105 0.62413431],43,31,"[0.25307577040781254, 0.577372017290318]",1087,-1
7929,[0.4367919  0.40330204],41,24,"[0.4146696749921955, 0.4500067096567921]",645,-1
7930,[0.46044801 0.20731209],42,40,"[0.4736856293821611, 0.22029539903028394]",165,-1
7931,[0.77447582 0.32104206],33,13,"[0.7712333259509542, 0.2704474918947815]",602,-1
7932,[0.66952991 0.52286801],21,6,"[0.6849756602262119, 0.5330653517415397]",852,-1
7933,[0.51835857 0.7598992 ],1,20,"[0.508729191976604, 0.7742999628862114]",-1,-1
7934,[0.55443619 0.59827459],2,45,"[0.5181885375523895, 0.6067807888307879]",446,4
7935,[0.58536406 0.33218097],34,3,"[0.566533072648209, 0.35067416015478453]",-1,-1
7936,[0.30519333 0.42644232],12,23,"[0.3415255430557317, 0.4147682912916074]",1706,-1
7937,[0.63811446 0.49953387],0,6,"[0.6849756602262119, 0.5330653517415397]",1238,-1
7938,[0.68627059 0.44314884],46,18,"[0.6895839004102667, 0.4392174144190885]",-1,-1
7939,[0.77452841 0.27741413],10,13,"[0.7712333259509542, 0.2704474918947815]",-1,22
7940,[0.51145056 0.57365517],0,45,"[0.5181885375523895, 0.6067807888307879]",-1,-1
7941,[0.57389174 0.49706733],0,30,"[0.5320227148685187, 0.4982245764212159]",627,-1
7942,[0.53686951 0.31518516],23,1,"[0.5240456917166357, 0.2826189724167592]",-1,-1
7943,[0.26220366 0.59225684],43,31,"[0.25307577040781254, 0.577372017290318]",-1,-1
7944,[0.53019565 0.59097875],16,45,"[0.5181885375523895, 0.6067807888307879]",442,-1
7945,[0.68916305 0.60276526],24,0,"[0.6866035147540244, 0.645069735728724]",-1,-1
7946,[0.29033895 0.43009657],39,19,"[0.2715673033545564, 0.3980632094108548]",-1,-1
7947,[0.17243774 0.38573093],49,42,"[0.1807627817066806, 0.3963414624212204]",124,-1
7948,[0.33376659 0.34325197],28,11,"[0.2939410784767097, 0.30923689642763424]",1424,67
7949,[0.54493495 0.33469537],9,3,"[0.566533072648209, 0.35067416015478453]",1958,-1
7950,[0.71981851 0.31755153],46,26,"[0.7237247774548425, 0.364676528095805]",-1,-1
7951,[0.14427329 0.62538153],32,41,"[0.18244115087327603, 0.6202871091729681]",83,-1
7952,[0.20842764 0.63864461],39,41,"[0.18244115087327603, 0.6202871091729681]",992,-1
7953,[0.6064583  0.63331001],24,16,"[0.608203178900923, 0.5773754302172859]",-1,-1
7954,[0.29184329 0.21921038],22,33,"[0.2719892495687022, 0.21773362494935034]",-1,-1
7955,[0.54955097 0.17791065],23,25,"[0.563409922440345, 0.1849250302633767]",-1,-1
7956,[0.69332592 0.73845106],36,5,"[0.721675299559344, 0.7648989326475734]",954,17
7957,[0.50548761 0.52418208],37,30,"[0.5320227148685187, 0.4982245764212159]",561,-1
7958,[0.48997533 0.28380453],41,1,"[0.5240456917166357, 0.2826189724167592]",-1,-1
7959,[0.2646675  0.39773715],49,19,"[0.2715673033545564, 0.3980632094108548]",1442,75
7960,[0.62524325 0.27567268],23,8,"[0.5994972497467806, 0.2648291261417321]",1066,-1
7961,[0.61369249 0.57875078],2,16,"[0.608203178900923, 0.5773754302172859]",-1,-1
7962,[0.67224692 0.39070708],34,10,"[0.6433369155053238, 0.35057036162444116]",1740,-1
7963,[0.49893698 0.59001809],2,45,"[0.5181885375523895, 0.6067807888307879]",118,-1
7964,[0.41684941 0.37651566],12,34,"[0.3931464591198166, 0.3651631735917646]",1471,-1
7965,[0.71162569 0.49674697],46,6,"[0.6849756602262119, 0.5330653517415397]",-1,-1
7966,[0.75438737 0.32399934],18,26,"[0.7237247774548425, 0.364676528095805]",464,-1
7967,[0.29998619 0.68887555],35,2,"[0.2824405020857625, 0.6606652227492756]",-1,-1
7968,[0.50448352 0.4108709 ],19,27,"[0.500576743539603, 0.39609047578802103]",624,-1
7969,[0.32317534 0.19579003],29,37,"[0.3581213642320745, 0.18863287934640643]",-1,-1
7970,[0.7558092  0.51605157],21,12,"[0.7744119859488935, 0.4715507766830016]",-1,-1
7971,[0.30303682 0.30018663],26,11,"[0.2939410784767097, 0.30923689642763424]",1403,-1
7972,[0.61272426 0.61869446],14,16,"[0.608203178900923, 0.5773754302172859]",-1,24
7973,[0.14306146 0.76086395],15,-1,-1,32,-1
7974,[0.4599546  0.67255912],27,29,"[0.47316560972789, 0.6774122547960844]",-1,-1
7975,[0.45606234 0.42860577],37,24,"[0.4146696749921955, 0.4500067096567921]",646,-1
7976,[0.71208241 0.68186979],16,0,"[0.6866035147540244, 0.645069735728724]",989,-1
7977,[0.79240906 0.58968864],21,47,"[0.8132125909002619, 0.570548206881577]",-1,-1
7978,[0.84049986 0.43920408],46,-1,-1,-1,-1
7979,[0.20199678 0.70953521],43,36,"[0.20667311937325933, 0.7117435386315741]",608,-1
7980,[0.31258798 0.64531257],6,2,"[0.2824405020857625, 0.6606652227492756]",941,40
7981,[0.34437078 0.25544325],22,22,"[0.37409662417042033, 0.2779760872243765]",1380,66
7982,[0.59455601 0.44773156],19,15,"[0.6050675523288697, 0.45033946344258374]",1214,-1
7983,[0.37480589 0.30510859],22,22,"[0.37409662417042033, 0.2779760872243765]",-1,-1
7984,[0.26537491 0.51762162],32,43,"[0.22578655437191283, 0.487263091506577]",-1,30
7985,[0.60507291 0.47800249],19,15,"[0.6050675523288697, 0.45033946344258374]",1183,-1
7986,[0.80309518 0.44818675],47,12,"[0.7744119859488935, 0.4715507766830016]",268,-1
7987,[0.58481003 0.57617682],19,16,"[0.608203178900923, 0.5773754302172859]",-1,-1
7988,[0.65847391 0.20621916],38,28,"[0.678453557915646, 0.2175821719625475]",401,-1
7989,[0.37555754 0.40539537],42,23,"[0.3415255430557317, 0.4147682912916074]",1593,74
7990,[0.8239975  0.17057489],33,46,"[0.7769832135307361, 0.1859332727561176]",-1,-1
