,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.46896821 0.62342958],177,0,"[0.4918557732261283, 0.5821089641242473]",4,3
58,[0.79155583 0.82392208],137,55,"[0.8164075614380293, 0.800251019098738]",4,3
59,[0.69259866 0.69924843],121,24,"[0.6894552607630409, 0.7182760836029324]",4,3
60,[0.84545924 0.41157113],192,20,"[0.8116794214669989, 0.40095029219797573]",4,3
61,[0.39565969 0.40831912],197,33,"[0.3901007793333482, 0.45108242516400565]",4,3
62,[0.37964738 0.90972876],105,60,"[0.34948433414701946, 0.8943367135368888]",4,3
63,[0.36542822 0.29529175],17,17,"[0.3970285074774246, 0.2963414237596549]",4,3
64,[0.64863731 0.1343649 ],95,40,"[0.6268174067221853, 0.14898387897102322]",4,3
65,[0.49492547 0.57599683],113,0,"[0.4918557732261283, 0.5821089641242473]",4,3
66,[0.3494115  0.55784942],77,12,"[0.3591414164188522, 0.5548699510919823]",4,3
67,[0.73482914 0.2327813 ],63,15,"[0.7162550227787653, 0.2381722099675161]",4,3
68,[0.11249516 0.09846363],93,89,"[0.13267687309645274, 0.09662496722683436]",-1,-1
69,[0.65984755 0.49176674],84,14,"[0.6381199315365661, 0.4642692789926577]",4,3
70,[0.66377943 0.15543522],144,40,"[0.6268174067221853, 0.14898387897102322]",4,3
71,[0.44043176 0.70696026],64,6,"[0.42418697198026495, 0.6891718859915065]",4,3
72,[0.12113805 0.29993779],196,91,"[0.09026099553831082, 0.3288397714120031]",4,3
73,[0.35422394 0.47259957],5,33,"[0.3901007793333482, 0.45108242516400565]",4,3
74,[0.85210282 0.39312537],188,20,"[0.8116794214669989, 0.40095029219797573]",4,3
75,[0.16399126 0.33020882],196,63,"[0.1651000209311901, 0.3167561123850267]",4,3
76,[0.56305818 0.41914737],35,32,"[0.5367079195216838, 0.431405486529812]",4,3
77,[0.24382681 0.09307461],132,72,"[0.24374760275410184, 0.13279381128681167]",4,-1
78,[0.69434713 0.5451469 ],126,3,"[0.6794356008288301, 0.5688260097821185]",4,3
79,[0.65659633 0.2637494 ],76,7,"[0.6302830428627767, 0.29226578806428244]",4,3
80,[0.62612843 0.63575817],177,5,"[0.6296693588515329, 0.6505466962723553]",4,3
81,[0.78256037 0.14484351],117,71,"[0.7934686917838708, 0.14073518271803345]",4,3
82,[0.40770021 0.32529007],115,17,"[0.3970285074774246, 0.2963414237596549]",4,3
83,[0.45294758 0.49226709],198,9,"[0.4733275761428827, 0.500729208588309]",4,3
84,[0.40884745 0.3650815 ],115,31,"[0.36784593033860125, 0.37050919932895954]",4,3
85,[0.82134501 0.68960125],159,11,"[0.8069240042975229, 0.7255361122581182]",4,3
86,[0.75480338 0.66368659],121,19,"[0.7342899551820239, 0.6726777513566808]",4,3
87,[0.38653905 0.2488496 ],131,17,"[0.3970285074774246, 0.2963414237596549]",4,3
88,[0.48324589 0.46699402],97,9,"[0.4733275761428827, 0.500729208588309]",4,3
89,[0.48521288 0.62083825],129,0,"[0.4918557732261283, 0.5821089641242473]",4,3
90,[0.35910296 0.20223477],4,27,"[0.343125857924672, 0.21503805353083744]",4,3
91,[0.25359419 0.92425199],96,114,"[0.2543241691606076, 0.9494539176092693]",4,3
92,[0.71773687 0.62634977],2,19,"[0.7342899551820239, 0.6726777513566808]",4,3
93,[0.26045952 0.75794134],140,35,"[0.24712560103371572, 0.7711743609605887]",4,3
94,[0.61128726 0.33150402],145,7,"[0.6302830428627767, 0.29226578806428244]",4,3
95,[0.35956833 0.3143167 ],27,17,"[0.3970285074774246, 0.2963414237596549]",4,3
96,[0.0733182 0.5814776],55,81,"[0.09846112115339302, 0.5359966645098162]",-1,-1
97,[0.14144525 0.19784726],123,68,"[0.1683025981242236, 0.2240789363507079]",4,3
98,[0.46250218 0.7808629 ],119,34,"[0.4356833160812301, 0.7806573690149343]",4,3
99,[0.54461615 0.57049745],7,10,"[0.5700968089479159, 0.6034088134493193]",4,3
100,[0.34195482 0.23466299],164,27,"[0.343125857924672, 0.21503805353083744]",4,3
101,[0.31645409 0.62556895],86,23,"[0.33124240792372645, 0.6198302296650134]",4,3
102,[0.27318883 0.18175128],135,29,"[0.2531391674026146, 0.22043716270788455]",4,3
103,[0.68718691 0.57291727],121,3,"[0.6794356008288301, 0.5688260097821185]",4,3
104,[0.41982892 0.77031992],78,34,"[0.4356833160812301, 0.7806573690149343]",4,3
105,[0.77896618 0.42273684],82,20,"[0.8116794214669989, 0.40095029219797573]",4,3
106,[0.26239354 0.15977551],135,72,"[0.24374760275410184, 0.13279381128681167]",4,3
107,[0.53320713 0.8949771 ],141,64,"[0.5365595094447291, 0.880100099366738]",4,3
108,[0.38320888 0.35268639],75,31,"[0.36784593033860125, 0.37050919932895954]",4,3
109,[0.40030009 0.4455872 ],189,33,"[0.3901007793333482, 0.45108242516400565]",4,3
110,[0.80763154 0.11192686],156,71,"[0.7934686917838708, 0.14073518271803345]",4,3
111,[0.70041872 0.7498818 ],62,24,"[0.6894552607630409, 0.7182760836029324]",4,3
112,[0.31521019 0.26657526],17,26,"[0.27944772743763246, 0.30159896370872086]",4,3
113,[0.48843462 0.57758084],28,0,"[0.4918557732261283, 0.5821089641242473]",4,3
114,[0.57878809 0.49507895],59,1,"[0.5710568482319778, 0.5171174204262716]",4,3
115,[0.26655974 0.75737179],57,35,"[0.24712560103371572, 0.7711743609605887]",4,3
116,[0.76354448 0.2047758 ],148,15,"[0.7162550227787653, 0.2381722099675161]",4,3
117,[0.52275245 0.38229322],197,32,"[0.5367079195216838, 0.431405486529812]",4,3
118,[0.32393724 0.66423533],46,45,"[0.33307265971486977, 0.6949642800541198]",4,3
119,[0.32826899 0.55571052],43,12,"[0.3591414164188522, 0.5548699510919823]",4,3
120,[0.50505708 0.67548009],61,4,"[0.5037156984226654, 0.6650667009473127]",4,3
121,[0.51674496 0.89052505],38,64,"[0.5365595094447291, 0.880100099366738]",4,3
122,[0.48766807 0.88417386],92,95,"[0.47786915335956304, 0.9254673014312413]",4,3
123,[0.23822102 0.72450574],21,48,"[0.2441067060484756, 0.686863942393299]",4,3
124,[0.19202092 0.18656597],83,69,"[0.18938768979337972, 0.14792669130627922]",4,3
125,[0.23029    0.42545305],49,39,"[0.23247494485048167, 0.39638385591769226]",4,3
126,[0.46818558 0.69785664],64,6,"[0.42418697198026495, 0.6891718859915065]",4,3
127,[0.20220773 0.65804264],143,76,"[0.1809466242778897, 0.6418630662965058]",4,3
128,[0.70126009 0.22365084],148,15,"[0.7162550227787653, 0.2381722099675161]",4,3
129,[0.30849697 0.18262935],166,13,"[0.3101698643617482, 0.15504560254938707]",4,3
130,[0.4791632  0.43709273],30,32,"[0.5367079195216838, 0.431405486529812]",4,3
131,[0.643977   0.89145906],12,46,"[0.668990572824984, 0.8724612297462917]",4,3
132,[0.25882431 0.2253613 ],174,29,"[0.2531391674026146, 0.22043716270788455]",4,3
133,[0.2902383  0.28996375],174,26,"[0.27944772743763246, 0.30159896370872086]",4,3
134,[0.79709873 0.77916523],168,55,"[0.8164075614380293, 0.800251019098738]",4,3
135,[0.71653795 0.11359332],63,92,"[0.7010441474602388, 0.08745448578012416]",4,3
136,[0.45705897 0.53910832],157,9,"[0.4733275761428827, 0.500729208588309]",4,3
137,[0.74398729 0.77626413],14,18,"[0.7517966422127994, 0.7933394723707204]",4,3
138,[0.44368181 0.8683051 ],105,25,"[0.41923237332133995, 0.8698657892296118]",4,3
139,[0.67988203 0.81521882],31,30,"[0.6430567686306858, 0.7829924165026795]",4,3
140,[0.53513827 0.30047465],167,37,"[0.5302641776574075, 0.31307104818324144]",4,3
141,[0.31004569 0.18213338],74,13,"[0.3101698643617482, 0.15504560254938707]",4,3
142,[0.58326993 0.52982488],2,1,"[0.5710568482319778, 0.5171174204262716]",4,3
143,[0.57783095 0.51446555],153,1,"[0.5710568482319778, 0.5171174204262716]",4,3
144,[0.8390319  0.71454509],159,11,"[0.8069240042975229, 0.7255361122581182]",4,3
145,[0.32874836 0.22984901],174,27,"[0.343125857924672, 0.21503805353083744]",4,3
146,[0.62756595 0.63402734],33,5,"[0.6296693588515329, 0.6505466962723553]",4,3
147,[0.67024129 0.64363123],109,5,"[0.6296693588515329, 0.6505466962723553]",4,3
148,[0.22288208 0.23610037],74,29,"[0.2531391674026146, 0.22043716270788455]",4,3
149,[0.16587652 0.19183644],123,68,"[0.1683025981242236, 0.2240789363507079]",4,3
150,[0.74836708 0.71147238],185,19,"[0.7342899551820239, 0.6726777513566808]",4,3
151,[0.541208   0.43967294],157,32,"[0.5367079195216838, 0.431405486529812]",4,3
152,[0.79157771 0.31342667],155,28,"[0.7825621808069625, 0.3049391629474963]",4,3
153,[0.1932298  0.89608222],57,53,"[0.18922010271702272, 0.8958576393312997]",4,3
154,[0.54759906 0.26824801],194,52,"[0.5717720633995437, 0.2342570831145412]",4,3
155,[0.69889044 0.26404065],80,15,"[0.7162550227787653, 0.2381722099675161]",4,3
156,[0.49476215 0.83883274],141,44,"[0.5069662760745591, 0.8146928248852141]",4,3
157,[0.68707468 0.56721645],195,3,"[0.6794356008288301, 0.5688260097821185]",4,3
158,[0.6037323  0.50841264],2,1,"[0.5710568482319778, 0.5171174204262716]",4,3
159,[0.39732524 0.40397463],197,31,"[0.36784593033860125, 0.37050919932895954]",4,3
160,[0.8645945 0.4750968],149,42,"[0.8321705995533666, 0.48129423374006064]",4,3
161,[0.32365162 0.6950206 ],56,45,"[0.33307265971486977, 0.6949642800541198]",4,3
162,[0.61589122 0.80820557],99,30,"[0.6430567686306858, 0.7829924165026795]",4,3
163,[0.5396953  0.48317746],66,1,"[0.5710568482319778, 0.5171174204262716]",4,3
164,[0.20837811 0.39930929],51,39,"[0.23247494485048167, 0.39638385591769226]",4,3
165,[0.51617625 0.72960026],64,41,"[0.5061188153974753, 0.7426023664764051]",4,3
166,[0.74691653 0.26217891],98,15,"[0.7162550227787653, 0.2381722099675161]",4,3
167,[0.55597079 0.53931729],113,1,"[0.5710568482319778, 0.5171174204262716]",4,3
168,[0.40186691 0.90101883],173,25,"[0.41923237332133995, 0.8698657892296118]",4,3
169,[0.66704869 0.21857378],122,54,"[0.6466947068429407, 0.21452700439597813]",4,3
170,[0.07255503 0.17355644],123,100,"[0.07099103906966829, 0.15576670739381904]",4,3
171,[0.65848214 0.4330453 ],138,14,"[0.6381199315365661, 0.4642692789926577]",4,3
172,[0.5698176  0.43515369],152,32,"[0.5367079195216838, 0.431405486529812]",4,3
173,[0.68169195 0.19858248],176,54,"[0.6466947068429407, 0.21452700439597813]",4,3
174,[0.54084049 0.59671712],177,10,"[0.5700968089479159, 0.6034088134493193]",4,3
175,[0.60539989 0.44040048],152,14,"[0.6381199315365661, 0.4642692789926577]",4,3
176,[0.38520561 0.86186141],92,25,"[0.41923237332133995, 0.8698657892296118]",4,3
177,[0.43406705 0.78685896],40,34,"[0.4356833160812301, 0.7806573690149343]",4,3
178,[0.40004583 0.42325015],90,33,"[0.3901007793333482, 0.45108242516400565]",4,3
179,[0.58833476 0.59785516],72,10,"[0.5700968089479159, 0.6034088134493193]",4,3
180,[0.5453887  0.66347198],64,4,"[0.5037156984226654, 0.6650667009473127]",4,3
181,[0.66977387 0.22270155],116,54,"[0.6466947068429407, 0.21452700439597813]",4,3
182,[0.31517744 0.16392711],22,13,"[0.3101698643617482, 0.15504560254938707]",4,3
183,[0.91845426 0.41080852],60,78,"[0.8873148006742642, 0.43085571953277974]",-1,-1
184,[0.77105256 0.42762354],175,20,"[0.8116794214669989, 0.40095029219797573]",4,3
185,[0.90712242 0.78873026],10,79,"[0.8793922182138486, 0.7700346257483163]",4,-1
186,[0.16517925 0.46011015],133,61,"[0.1986554810314533, 0.4836415461816909]",4,3
187,[0.63283527 0.1936534 ],122,54,"[0.6466947068429407, 0.21452700439597813]",4,3
188,[0.57849462 0.87516928],163,43,"[0.6078160281093595, 0.8551865557808969]",4,3
189,[0.24403491 0.13204049],74,72,"[0.24374760275410184, 0.13279381128681167]",4,3
190,[0.79249336 0.48818273],44,42,"[0.8321705995533666, 0.48129423374006064]",4,3
191,[0.79444193 0.74579097],45,11,"[0.8069240042975229, 0.7255361122581182]",4,3
192,[0.78836118 0.71284143],159,11,"[0.8069240042975229, 0.7255361122581182]",4,3
193,[0.81499838 0.40039099],155,20,"[0.8116794214669989, 0.40095029219797573]",4,3
194,[0.14691356 0.91186268],23,53,"[0.18922010271702272, 0.8958576393312997]",-1,-1
195,[0.31931068 0.60316924],94,23,"[0.33124240792372645, 0.6198302296650134]",4,3
196,[0.71965696 0.67977032],121,19,"[0.7342899551820239, 0.6726777513566808]",4,3
197,[0.30773463 0.41995518],106,8,"[0.3010507749433183, 0.4118715055580629]",4,3
198,[0.51202844 0.56919477],7,0,"[0.4918557732261283, 0.5821089641242473]",4,3
199,[0.47676243 0.84898112],92,44,"[0.5069662760745591, 0.8146928248852141]",4,3
200,[0.64289908 0.79840505],163,30,"[0.6430567686306858, 0.7829924165026795]",4,3
201,[0.54912179 0.61285704],150,10,"[0.5700968089479159, 0.6034088134493193]",4,3
202,[0.86186358 0.39506651],82,78,"[0.8873148006742642, 0.43085571953277974]",4,3
203,[0.31715153 0.45569193],189,16,"[0.30897466140381036, 0.49140231994184064]",4,3
204,[0.15588308 0.53926354],55,62,"[0.1572980817341826, 0.5328567876257931]",4,3
205,[1.         0.44003412],60,107,"[0.9586315778259126, 0.42710235713702455]",-1,-1
206,[0.2284142  0.23821841],174,29,"[0.2531391674026146, 0.22043716270788455]",4,3
207,[0.53192557 0.5885641 ],129,0,"[0.4918557732261283, 0.5821089641242473]",4,3
208,[0.69234508 0.59136763],126,3,"[0.6794356008288301, 0.5688260097821185]",4,3
209,[0.79748577 0.30699394],112,28,"[0.7825621808069625, 0.3049391629474963]",4,3
210,[0.62463583 0.52337291],66,1,"[0.5710568482319778, 0.5171174204262716]",4,3
211,[0.87849534 0.84128183],137,108,"[0.8842545375670288, 0.8364545205621534]",-1,-1
212,[0.23484283 0.21421488],74,29,"[0.2531391674026146, 0.22043716270788455]",4,3
213,[0.52241086 0.76562366],9,41,"[0.5061188153974753, 0.7426023664764051]",4,3
214,[0.21513686 0.75160233],21,35,"[0.24712560103371572, 0.7711743609605887]",4,3
215,[0.62409974 0.54552839],72,3,"[0.6794356008288301, 0.5688260097821185]",4,3
216,[0.78511027 0.82828679],45,55,"[0.8164075614380293, 0.800251019098738]",4,3
217,[0.7873978  0.60837431],47,36,"[0.7876495744092664, 0.6142287337286081]",4,3
218,[0.85361421 0.72055325],110,82,"[0.8928871653812238, 0.7085697130942671]",4,3
219,[0.40196219 0.63154915],11,2,"[0.41958650603434183, 0.6211988897099412]",4,3
220,[0.63005635 0.65101782],32,5,"[0.6296693588515329, 0.6505466962723553]",4,3
221,[0.68341086 0.48773615],42,59,"[0.7266527609259956, 0.47127158968404587]",4,3
222,[0.26924351 0.20805213],135,29,"[0.2531391674026146, 0.22043716270788455]",4,3
223,[0.51427159 0.33168013],184,37,"[0.5302641776574075, 0.31307104818324144]",4,3
224,[0.36255218 0.63809835],172,23,"[0.33124240792372645, 0.6198302296650134]",4,3
225,[0.28263488 0.32595604],130,26,"[0.27944772743763246, 0.30159896370872086]",4,3
226,[0.76660997 0.80642604],137,18,"[0.7517966422127994, 0.7933394723707204]",4,3
227,[0.23823633 0.86655465],54,47,"[0.25737996389171997, 0.8768751229246988]",4,3
228,[0.24765647 0.58559053],85,21,"[0.26444900691962653, 0.5899873130052877]",4,3
229,[0.78597886 0.64874063],67,36,"[0.7876495744092664, 0.6142287337286081]",4,3
230,[0.58307821 0.4808506 ],42,1,"[0.5710568482319778, 0.5171174204262716]",4,3
231,[0.74934282 0.6452387 ],39,19,"[0.7342899551820239, 0.6726777513566808]",4,3
232,[0.71931101 0.17252935],176,57,"[0.7091345273860645, 0.1580062815024774]",4,3
233,[0.32994854 0.12706083],4,13,"[0.3101698643617482, 0.15504560254938707]",4,3
234,[0.26382053 0.36566439],51,39,"[0.23247494485048167, 0.39638385591769226]",4,3
235,[0.72969403 0.59158739],109,3,"[0.6794356008288301, 0.5688260097821185]",4,3
236,[0.79190023 0.64926152],1,36,"[0.7876495744092664, 0.6142287337286081]",4,3
237,[0.6866313  0.59258504],109,3,"[0.6794356008288301, 0.5688260097821185]",4,3
238,[0.70669858 0.89414091],31,109,"[0.731969905273382, 0.8845213618941155]",4,-1
239,[0.41409844 0.57914157],177,2,"[0.41958650603434183, 0.6211988897099412]",4,3
240,[0.34039884 0.43820234],5,8,"[0.3010507749433183, 0.4118715055580629]",4,3
241,[0.73237559 0.48603073],138,59,"[0.7266527609259956, 0.47127158968404587]",4,3
242,[0.40876119 0.68768075],78,6,"[0.42418697198026495, 0.6891718859915065]",4,3
243,[0.32850565 0.80582665],140,38,"[0.3182496368804535, 0.8310587449823155]",4,3
244,[0.79771365 0.63925917],1,36,"[0.7876495744092664, 0.6142287337286081]",4,3
245,[0.29342117 0.15397043],125,13,"[0.3101698643617482, 0.15504560254938707]",4,3
246,[0.75888744 0.22677611],98,15,"[0.7162550227787653, 0.2381722099675161]",4,3
247,[0.51662633 0.34010137],145,37,"[0.5302641776574075, 0.31307104818324144]",4,3
248,[0.65255218 0.23921777],170,54,"[0.6466947068429407, 0.21452700439597813]",4,3
249,[0.21465631 0.78655428],103,35,"[0.24712560103371572, 0.7711743609605887]",4,3
250,[0.50666032 0.11668053],187,73,"[0.49359570862810437, 0.11821949738460304]",4,1
251,[0.71222428 0.75854973],14,24,"[0.6894552607630409, 0.7182760836029324]",4,3
252,[0.71694176 0.62743151],69,19,"[0.7342899551820239, 0.6726777513566808]",4,3
253,[0.1118719  0.30175954],196,91,"[0.09026099553831082, 0.3288397714120031]",4,-1
254,[0.66997231 0.69993828],102,24,"[0.6894552607630409, 0.7182760836029324]",4,3
255,[0.71519026 0.22281538],176,15,"[0.7162550227787653, 0.2381722099675161]",4,3
256,[0.31831179 0.59542598],26,23,"[0.33124240792372645, 0.6198302296650134]",4,3
257,[0.46937685 0.60360351],64,0,"[0.4918557732261283, 0.5821089641242473]",4,3
258,[0.31345748 0.89208393],124,60,"[0.34948433414701946, 0.8943367135368888]",4,3
259,[0.08912901 0.05257498],41,89,"[0.13267687309645274, 0.09662496722683436]",-1,-1
260,[0.96054931 0.44643063],13,107,"[0.9586315778259126, 0.42710235713702455]",-1,-1
261,[0.81314918 0.73657843],159,11,"[0.8069240042975229, 0.7255361122581182]",4,3
262,[0.49487795 0.31652088],48,37,"[0.5302641776574075, 0.31307104818324144]",4,3
263,[0.67041625 0.7211893 ],182,24,"[0.6894552607630409, 0.7182760836029324]",4,3
264,[0.33334538 0.68458982],56,45,"[0.33307265971486977, 0.6949642800541198]",4,3
265,[0.55721324 0.31749427],145,37,"[0.5302641776574075, 0.31307104818324144]",4,3
266,[0.17906613 0.91240744],57,53,"[0.18922010271702272, 0.8958576393312997]",4,3
267,[0.28636425 0.40281173],130,8,"[0.3010507749433183, 0.4118715055580629]",4,3
268,[0.1668188  0.92202647],23,105,"[0.1871966050654584, 0.9497826088814506]",4,3
269,[0.76704662 0.70241825],160,19,"[0.7342899551820239, 0.6726777513566808]",4,3
270,[0.32639092 0.09629041],190,96,"[0.31425545227839946, 0.07581593534642242]",-1,-1
271,[0.60847465 0.65178617],32,5,"[0.6296693588515329, 0.6505466962723553]",4,3
272,[0.72117122 0.7738442 ],120,18,"[0.7517966422127994, 0.7933394723707204]",4,3
273,[0.94656841 0.79587554],10,102,"[0.9383619716629755, 0.740724812433757]",-1,-1
274,[0.53092878 0.69118665],169,4,"[0.5037156984226654, 0.6650667009473127]",4,3
275,[0.24458065 0.23090963],135,29,"[0.2531391674026146, 0.22043716270788455]",4,3
276,[0.85226284 0.43711645],188,78,"[0.8873148006742642, 0.43085571953277974]",4,3
277,[0.29495198 0.80716484],140,38,"[0.3182496368804535, 0.8310587449823155]",4,3
278,[0.57458652 0.5189522 ],66,1,"[0.5710568482319778, 0.5171174204262716]",4,3
279,[0.43443885 0.31916358],30,17,"[0.3970285074774246, 0.2963414237596549]",4,3
280,[0.49119854 0.8743037 ],141,64,"[0.5365595094447291, 0.880100099366738]",4,3
281,[0.70500647 0.5826555 ],109,3,"[0.6794356008288301, 0.5688260097821185]",4,3
282,[0.49044227 0.54184293],66,0,"[0.4918557732261283, 0.5821089641242473]",4,3
283,[0.31400108 0.92061165],79,60,"[0.34948433414701946, 0.8943367135368888]",4,3
284,[0.59377999 0.78516481],165,30,"[0.6430567686306858, 0.7829924165026795]",4,3
285,[0.33166088 0.43661663],115,8,"[0.3010507749433183, 0.4118715055580629]",4,3
286,[0.47642729 0.6752406 ],8,4,"[0.5037156984226654, 0.6650667009473127]",4,3
287,[0.67036975 0.59556089],39,3,"[0.6794356008288301, 0.5688260097821185]",4,3
288,[0.58392527 0.12612447],161,77,"[0.5949529464388029, 0.10185665506788356]",4,3
289,[0.78350488 0.73775872],120,11,"[0.8069240042975229, 0.7255361122581182]",4,3
290,[0.29777926 0.55376352],77,21,"[0.26444900691962653, 0.5899873130052877]",4,3
291,[0.62250534 0.20085388],170,54,"[0.6466947068429407, 0.21452700439597813]",4,3
292,[0.27289412 0.62095675],147,21,"[0.26444900691962653, 0.5899873130052877]",4,3
293,[0.80171756 0.63647488],47,36,"[0.7876495744092664, 0.6142287337286081]",4,3
294,[0.47159065 0.37445298],30,22,"[0.4597331299437817, 0.3708517705208964]",4,3
295,[0.27963276 0.73823801],128,35,"[0.24712560103371572, 0.7711743609605887]",4,3
296,[0.32936441 0.17095186],166,13,"[0.3101698643617482, 0.15504560254938707]",4,3
297,[0.5213016  0.83194572],141,44,"[0.5069662760745591, 0.8146928248852141]",4,3
298,[0.19076484 0.39776797],191,39,"[0.23247494485048167, 0.39638385591769226]",4,3
299,[0.23955021 0.26275136],91,29,"[0.2531391674026146, 0.22043716270788455]",4,3
300,[0.27790018 0.1733023 ],22,13,"[0.3101698643617482, 0.15504560254938707]",4,3
301,[0.33592421 0.20542686],164,27,"[0.343125857924672, 0.21503805353083744]",4,3
302,[0.44175347 0.62943732],20,2,"[0.41958650603434183, 0.6211988897099412]",4,3
303,[0.78712616 0.80881384],162,55,"[0.8164075614380293, 0.800251019098738]",4,3
304,[0.87520624 0.4997621 ],60,90,"[0.9154513840651887, 0.4937673276014922]",4,3
305,[0.64036366 0.74554011],99,30,"[0.6430567686306858, 0.7829924165026795]",4,3
306,[0.85111994 0.7308246 ],110,11,"[0.8069240042975229, 0.7255361122581182]",4,3
