,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.68999383 0.51031236],33,13,"[0.6600198308855219, 0.48098472597197783]",100,61
50,[0.27652729 0.2357731 ],74,4,"[0.2761588723466431, 0.27314811846875325]",100,89
51,[0.2607657 0.3761689],11,2,"[0.24284437146396792, 0.35358825774477937]",100,89
52,[0.1596285  0.51780302],78,30,"[0.16321358942495282, 0.4942640676204525]",100,-1
53,[0.6316472  0.32465635],95,25,"[0.6707573301301938, 0.3162044766840392]",100,30
54,[0.30581446 0.57987857],90,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
55,[0.45161476 0.42404881],37,18,"[0.5045029901782658, 0.4260356776742893]",-1,-1
56,[0.57869875 0.61817989],42,21,"[0.5549695368845144, 0.6073701415812929]",89,17
57,[0.33960417 0.37976975],22,16,"[0.3044228310962955, 0.3546476141399211]",100,49
58,[0.3843664 0.6358658],1,3,"[0.3745770063252614, 0.6342345240875739]",100,88
59,[0.15710907 0.20989415],26,72,"[0.13021034964855732, 0.19766768863607354]",-1,-1
60,[0.48396986 0.33607839],31,24,"[0.474334175766422, 0.3450313416542244]",100,26
61,[0.17868248 0.52110126],24,30,"[0.16321358942495282, 0.4942640676204525]",100,89
62,[0.63563104 0.44484605],41,13,"[0.6600198308855219, 0.48098472597197783]",100,52
63,[0.77027294 0.33292463],7,39,"[0.7438298511150306, 0.313532672889345]",-1,-1
64,[0.46993829 0.6834969 ],60,10,"[0.4686453616075437, 0.6615044115893347]",100,-1
65,[0.32458686 0.56827841],47,6,"[0.3149659478327768, 0.5739020853128898]",100,89
66,[0.19178944 0.47222625],64,30,"[0.16321358942495282, 0.4942640676204525]",100,-1
67,[0.35251878 0.72308748],55,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
68,[0.56969956 0.63530895],91,21,"[0.5549695368845144, 0.6073701415812929]",78,-1
69,[0.81641978 0.72627935],83,52,"[0.7985621185690166, 0.7335987432431839]",20,-1
70,[0.63407264 0.75873572],91,61,"[0.6102904642221316, 0.7540457007981971]",36,-1
71,[0.46018311 0.61419793],1,0,"[0.4403616549615002, 0.5806321260804255]",100,87
72,[0.27015804 0.4663796 ],3,5,"[0.23448770730043184, 0.4504750507260701]",100,89
73,[0.31257949 0.53138384],50,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
74,[0.48000705 0.35052998],58,24,"[0.474334175766422, 0.3450313416542244]",100,26
75,[0.13431707 0.68338587],21,55,"[0.1502430735255096, 0.7102503872911885]",-1,-1
76,[0.43493352 0.60264735],96,0,"[0.4403616549615002, 0.5806321260804255]",100,-1
77,[0.12484852 0.22913481],57,72,"[0.13021034964855732, 0.19766768863607354]",-1,-1
78,[0.3592458  0.49026554],53,1,"[0.35336228852197854, 0.5083968877083649]",100,88
79,[0.28419392 0.80266658],12,48,"[0.28754780293196724, 0.783563370546962]",-1,-1
80,[0.6402195  0.53834957],48,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
81,[0.21006304 0.70540073],30,26,"[0.24168987006358017, 0.7073845792636474]",100,73
82,[0.84794744 0.37764686],98,90,"[0.8532116607112873, 0.4022348817153247]",-1,-1
83,[0.63508049 0.59191775],88,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
84,[0.29098311 0.63809943],8,12,"[0.2916319667530985, 0.6656186499686644]",100,89
85,[0.30550907 0.74324927],16,22,"[0.34357683579831694, 0.7250382484174938]",-1,-1
86,[0.40666957 0.73335405],34,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
87,[0.18452445 0.64934682],90,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
88,[0.22789423 0.68705846],16,26,"[0.24168987006358017, 0.7073845792636474]",100,89
89,[0.31844788 0.20782383],43,28,"[0.3363878315347346, 0.2132047599663729]",100,-1
90,[0.29606633 0.22841998],57,28,"[0.3363878315347346, 0.2132047599663729]",100,-1
91,[0.71620726 0.46344305],41,47,"[0.7470051113454084, 0.48577490294444897]",-1,-1
92,[0.68988404 0.64618279],87,44,"[0.6995744905518877, 0.6386050044378494]",-1,-1
93,[0.81163791 0.82829419],79,82,"[0.8159201486145965, 0.8192420387859225]",-1,-1
94,[0.60605761 0.42873989],37,20,"[0.5923844331758673, 0.42694829930280315]",100,53
95,[0.28443519 0.6521959 ],60,12,"[0.2916319667530985, 0.6656186499686644]",100,89
96,[0.70820643 0.63653183],83,44,"[0.6995744905518877, 0.6386050044378494]",64,12
97,[0.70976438 0.39310698],33,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
98,[0.14844521 0.23009736],86,72,"[0.13021034964855732, 0.19766768863607354]",-1,-1
99,[0.44422797 0.28354772],5,37,"[0.42899020259186704, 0.2631477124214456]",65,21
100,[0.27320371 0.5581195 ],47,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
101,[0.32133201 0.25253322],45,28,"[0.3363878315347346, 0.2132047599663729]",100,-1
102,[0.55257464 0.15077331],39,53,"[0.5630605687506587, 0.1387208502778456]",-1,-1
103,[0.68687085 0.62559658],93,44,"[0.6995744905518877, 0.6386050044378494]",73,-1
104,[0.55572316 0.54639353],37,9,"[0.549552491896633, 0.5193723721539772]",100,-1
105,[0.45753535 0.49988604],24,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
106,[0.26051333 0.32235088],10,2,"[0.24284437146396792, 0.35358825774477937]",100,89
107,[0.56374489 0.70909568],17,51,"[0.5351210932647832, 0.6822048982851632]",-1,-1
108,[0.21645169 0.54339069],64,7,"[0.24827749524179407, 0.520184080646729]",100,89
109,[0.61666326 0.61788895],81,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
110,[0.30771066 0.57335422],50,6,"[0.3149659478327768, 0.5739020853128898]",100,89
111,[0.12531305 0.54119567],3,70,"[0.09645752002282586, 0.5298670276175141]",-1,-1
112,[0.45533215 0.64777493],76,10,"[0.4686453616075437, 0.6615044115893347]",100,-1
113,[0.27437192 0.77263591],2,48,"[0.28754780293196724, 0.783563370546962]",-1,-1
114,[0.62227421 0.8013547 ],19,61,"[0.6102904642221316, 0.7540457007981971]",1,-1
115,[0.16151562 0.69553845],20,55,"[0.1502430735255096, 0.7102503872911885]",100,-1
116,[0.67073866 0.40402691],35,17,"[0.6879175772251641, 0.3940867579710915]",100,63
117,[0.30495983 0.32632389],23,16,"[0.3044228310962955, 0.3546476141399211]",100,89
118,[0.16848553 0.66167104],25,34,"[0.18953049532387048, 0.6598360164364516]",100,-1
119,[0.78983856 0.43419138],4,54,"[0.7811502505804652, 0.41843417159976243]",21,-1
120,[0.23315986 0.37413235],72,2,"[0.24284437146396792, 0.35358825774477937]",100,89
121,[0.36723316 0.7569559 ],16,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
122,[0.17820784 0.21151416],74,72,"[0.13021034964855732, 0.19766768863607354]",100,-1
123,[0.61614872 0.57704404],7,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
124,[0.7681063  0.50367512],4,47,"[0.7470051113454084, 0.48577490294444897]",25,-1
125,[0.72151011 0.40987518],7,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
126,[0.60578209 0.26777399],98,29,"[0.6279154407264056, 0.2533965602407626]",-1,-1
127,[0.31261631 0.81078053],34,48,"[0.28754780293196724, 0.783563370546962]",77,-1
128,[0.27404993 0.66222937],21,12,"[0.2916319667530985, 0.6656186499686644]",100,-1
129,[0.19898804 0.24778988],57,36,"[0.19463721845046003, 0.25895662758238247]",100,-1
130,[0.21534935 0.45250593],3,5,"[0.23448770730043184, 0.4504750507260701]",100,89
131,[0.28638976 0.85328545],12,76,"[0.2840154386610855, 0.8532861735696211]",9,-1
132,[0.45060649 0.38565576],82,24,"[0.474334175766422, 0.3450313416542244]",100,-1
133,[0.42270357 0.6074782 ],80,0,"[0.4403616549615002, 0.5806321260804255]",100,88
134,[0.28320125 0.63238806],75,12,"[0.2916319667530985, 0.6656186499686644]",100,89
135,[0.71905283 0.65232093],88,44,"[0.6995744905518877, 0.6386050044378494]",53,-1
136,[0.25738664 0.51590144],52,7,"[0.24827749524179407, 0.520184080646729]",100,89
137,[0.64603604 0.3449447 ],98,25,"[0.6707573301301938, 0.3162044766840392]",81,-1
138,[0.41691375 0.81973727],16,56,"[0.3881130482981196, 0.8095343211972378]",6,-1
139,[0.71824217 0.47929915],41,47,"[0.7470051113454084, 0.48577490294444897]",100,-1
140,[0.55112641 0.26526857],49,32,"[0.5513162353429029, 0.2639886969443201]",97,-1
141,[0.12803943 0.08701929],57,71,"[0.1750416946450136, 0.13256188780329595]",-1,-1
142,[0.54194686 0.39207658],38,18,"[0.5045029901782658, 0.4260356776742893]",100,44
143,[0.39307758 0.31126709],86,19,"[0.3623616705501984, 0.31096117618570107]",100,-1
144,[0.29054458 0.67523592],47,12,"[0.2916319667530985, 0.6656186499686644]",100,89
145,[0.22695405 0.18976893],66,41,"[0.23754478058737524, 0.20346511593861807]",71,-1
146,[0.17036883 0.28881824],15,27,"[0.17933181711030333, 0.3248367579144792]",100,89
147,[0.15495387 0.53072762],32,30,"[0.16321358942495282, 0.4942640676204525]",100,-1
148,[0.57641467 0.57590501],42,21,"[0.5549695368845144, 0.6073701415812929]",-1,-1
149,[0.59563561 0.26538548],61,29,"[0.6279154407264056, 0.2533965602407626]",100,32
150,[0.20955313 0.37938063],67,15,"[0.18730522240954478, 0.40312349696425914]",100,-1
151,[0.16298028 0.42273302],72,15,"[0.18730522240954478, 0.40312349696425914]",100,89
152,[0.28079516 0.20107247],26,41,"[0.23754478058737524, 0.20346511593861807]",-1,-1
153,[0.50275377 0.36501663],49,24,"[0.474334175766422, 0.3450313416542244]",100,-1
154,[0.43522164 0.34748009],31,24,"[0.474334175766422, 0.3450313416542244]",80,-1
155,[0.18880431 0.48797183],32,30,"[0.16321358942495282, 0.4942640676204525]",100,-1
156,[0.34860516 0.64539836],6,3,"[0.3745770063252614, 0.6342345240875739]",100,89
157,[0.74976435 0.12434233],95,57,"[0.7229967927049654, 0.13978856235740986]",-1,-1
158,[0.56077882 0.54715516],93,9,"[0.549552491896633, 0.5193723721539772]",-1,-1
159,[0.17738816 0.58722278],21,42,"[0.17981184914045023, 0.561382764984178]",100,89
160,[0.28621231 0.55545058],36,6,"[0.3149659478327768, 0.5739020853128898]",100,89
161,[0.1159544  0.16267897],66,72,"[0.13021034964855732, 0.19766768863607354]",-1,-1
162,[0.28259344 0.5759126 ],47,6,"[0.3149659478327768, 0.5739020853128898]",100,89
163,[0.84454149 0.16667157],65,67,"[0.8191107856404136, 0.17828239547027463]",-1,-1
164,[0.75616983 0.33694889],62,39,"[0.7438298511150306, 0.313532672889345]",93,-1
165,[0.21333256 0.70588539],99,26,"[0.24168987006358017, 0.7073845792636474]",100,73
166,[0.47483769 0.6567519 ],91,10,"[0.4686453616075437, 0.6615044115893347]",-1,-1
167,[0.4506577  0.67524518],55,10,"[0.4686453616075437, 0.6615044115893347]",100,81
168,[0.56284212 0.63652298],17,21,"[0.5549695368845144, 0.6073701415812929]",78,-1
169,[0.66069664 0.4068336 ],41,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
170,[0.74075913 0.38445779],33,54,"[0.7811502505804652, 0.41843417159976243]",100,-1
171,[0.25042552 0.43829304],67,5,"[0.23448770730043184, 0.4504750507260701]",100,89
172,[0.27187291 0.70789439],50,26,"[0.24168987006358017, 0.7073845792636474]",100,-1
173,[0.71294237 0.65111991],87,44,"[0.6995744905518877, 0.6386050044378494]",53,-1
174,[0.35508393 0.20746756],66,28,"[0.3363878315347346, 0.2132047599663729]",100,-1
175,[0.1972141  0.67059636],99,34,"[0.18953049532387048, 0.6598360164364516]",100,89
176,[0.85454287 0.69868532],79,86,"[0.8859241483904456, 0.7206957341988414]",-1,-1
177,[0.57104628 0.54479315],81,9,"[0.549552491896633, 0.5193723721539772]",100,59
178,[0.17731777 0.56633405],50,42,"[0.17981184914045023, 0.561382764984178]",100,89
179,[0.25744231 0.06857042],57,94,"[0.27227243237432985, 0.06916827775149106]",-1,-1
180,[0.65366207 0.3429133 ],98,25,"[0.6707573301301938, 0.3162044766840392]",-1,-1
181,[0.6079414  0.60912145],91,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
182,[0.25313264 0.19759393],26,41,"[0.23754478058737524, 0.20346511593861807]",-1,-1
183,[0.25843875 0.61221917],29,23,"[0.25249115466258043, 0.612691332176593]",100,89
184,[0.34122387 0.34343939],70,16,"[0.3044228310962955, 0.3546476141399211]",100,-1
185,[0.45046953 0.6953554 ],60,10,"[0.4686453616075437, 0.6615044115893347]",100,-1
186,[0.35838669 0.45986422],40,1,"[0.35336228852197854, 0.5083968877083649]",100,-1
187,[0.28927735 0.16221727],74,63,"[0.2609122811544301, 0.1320588488611985]",46,-1
188,[0.26590089 0.75503445],73,48,"[0.28754780293196724, 0.783563370546962]",100,-1
189,[0.60051155 0.73873197],91,61,"[0.6102904642221316, 0.7540457007981971]",-1,-1
190,[0.17921283 0.76604766],8,58,"[0.19486862367339933, 0.7625356286860767]",45,3
191,[0.5219147  0.39082841],89,18,"[0.5045029901782658, 0.4260356776742893]",100,-1
192,[0.25783559 0.47605589],15,5,"[0.23448770730043184, 0.4504750507260701]",100,-1
193,[0.54776942 0.53618358],40,9,"[0.549552491896633, 0.5193723721539772]",100,40
194,[0.44021282 0.48821915],31,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
195,[0.73967029 0.23513422],97,40,"[0.7249199752692616, 0.22362523961936925]",100,-1
196,[0.3263316  0.74139177],60,22,"[0.34357683579831694, 0.7250382484174938]",100,72
197,[0.60780675 0.5112104 ],58,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
198,[0.61234714 0.39144472],58,20,"[0.5923844331758673, 0.42694829930280315]",100,-1
199,[0.65260887 0.42118046],7,17,"[0.6879175772251641, 0.3940867579710915]",100,52
200,[0.16098134 0.51015715],64,30,"[0.16321358942495282, 0.4942640676204525]",100,-1
201,[0.21662072 0.39395873],11,15,"[0.18730522240954478, 0.40312349696425914]",100,89
202,[0.2356196  0.55327375],24,7,"[0.24827749524179407, 0.520184080646729]",100,-1
203,[0.21435167 0.71128233],8,26,"[0.24168987006358017, 0.7073845792636474]",100,73
204,[0.66951346 0.28469992],61,25,"[0.6707573301301938, 0.3162044766840392]",100,-1
205,[0.65039731 0.38111009],58,17,"[0.6879175772251641, 0.3940867579710915]",100,46
206,[0.30938794 0.62902784],8,12,"[0.2916319667530985, 0.6656186499686644]",100,-1
207,[0.37873634 0.39262208],27,11,"[0.39269185935395484, 0.4220677655014604]",-1,-1
208,[0.52662057 0.62103654],55,21,"[0.5549695368845144, 0.6073701415812929]",100,-1
209,[0.29915396 0.67766503],73,12,"[0.2916319667530985, 0.6656186499686644]",100,89
210,[0.21308803 0.5972302 ],75,35,"[0.2055538757079589, 0.6023101199565164]",100,89
211,[0.23525331 0.45873113],52,5,"[0.23448770730043184, 0.4504750507260701]",100,89
212,[0.48223053 0.59276889],9,0,"[0.4403616549615002, 0.5806321260804255]",100,-1
213,[0.23836517 0.35255761],18,2,"[0.24284437146396792, 0.35358825774477937]",100,89
214,[0.23346779 0.22330509],74,41,"[0.23754478058737524, 0.20346511593861807]",100,67
215,[0.78545007 0.23953143],44,66,"[0.7786448970157831, 0.2506220936450973]",100,-1
216,[0.28815363 0.52343222],90,7,"[0.24827749524179407, 0.520184080646729]",100,-1
217,[0.25554777 0.753963  ],20,48,"[0.28754780293196724, 0.783563370546962]",100,-1
218,[0.28847819 0.58345578],40,6,"[0.3149659478327768, 0.5739020853128898]",100,-1
219,[0.64048211 0.75524916],71,61,"[0.6102904642221316, 0.7540457007981971]",36,-1
220,[0.2125751  0.51638589],54,7,"[0.24827749524179407, 0.520184080646729]",100,89
221,[0.27856623 0.28299558],45,4,"[0.2761588723466431, 0.27314811846875325]",100,89
222,[0.21657015 0.21818774],18,41,"[0.23754478058737524, 0.20346511593861807]",100,67
223,[0.42959647 0.76873096],34,38,"[0.4233931271068202, 0.7269103002572823]",-1,-1
224,[0.20904119 0.42138606],67,15,"[0.18730522240954478, 0.40312349696425914]",100,89
225,[0.53884772 0.27752111],5,32,"[0.5513162353429029, 0.2639886969443201]",97,29
226,[0.28184681 0.29653097],45,4,"[0.2761588723466431, 0.27314811846875325]",100,89
227,[0.3285702  0.52046606],94,1,"[0.35336228852197854, 0.5083968877083649]",100,89
228,[0.37153463 0.18824417],43,28,"[0.3363878315347346, 0.2132047599663729]",-1,-1
229,[0.29449794 0.32613595],15,16,"[0.3044228310962955, 0.3546476141399211]",100,89
230,[0.64078986 0.23776056],7,29,"[0.6279154407264056, 0.2533965602407626]",100,34
231,[0.2398405  0.63205669],50,23,"[0.25249115466258043, 0.612691332176593]",100,89
232,[0.27410905 0.62418587],30,23,"[0.25249115466258043, 0.612691332176593]",100,-1
233,[0.55390323 0.51808418],42,9,"[0.549552491896633, 0.5193723721539772]",100,40
234,[0.22705892 0.22326628],18,41,"[0.23754478058737524, 0.20346511593861807]",100,67
235,[0.46756851 0.64342013],6,10,"[0.4686453616075437, 0.6615044115893347]",100,83
236,[0.73599873 0.4650674 ],4,47,"[0.7470051113454084, 0.48577490294444897]",84,-1
237,[0.23846049 0.71016127],99,26,"[0.24168987006358017, 0.7073845792636474]",100,89
238,[0.34124894 0.70347121],60,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
239,[0.29964935 0.68603032],69,12,"[0.2916319667530985, 0.6656186499686644]",100,-1
240,[0.55832257 0.64251952],88,21,"[0.5549695368845144, 0.6073701415812929]",-1,-1
241,[0.1978055  0.53727324],11,42,"[0.17981184914045023, 0.561382764984178]",100,-1
242,[0.36444849 0.68418449],60,22,"[0.34357683579831694, 0.7250382484174938]",100,77
243,[0.45294336 0.71007138],55,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
244,[0.30877266 0.7357689 ],1,22,"[0.34357683579831694, 0.7250382484174938]",-1,-1
245,[0.40432122 0.59110502],68,0,"[0.4403616549615002, 0.5806321260804255]",100,88
246,[0.18104877 0.41461015],11,15,"[0.18730522240954478, 0.40312349696425914]",100,-1
247,[0.45075981 0.11240717],5,78,"[0.4231694825741572, 0.15428994070875263]",-1,-1
248,[0.26393881 0.17423753],74,41,"[0.23754478058737524, 0.20346511593861807]",-1,-1
249,[0.65395385 0.69591929],91,46,"[0.6293050236640454, 0.6780278337829821]",41,-1
250,[0.48580572 0.50802624],31,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
251,[0.7135809  0.61893409],88,44,"[0.6995744905518877, 0.6386050044378494]",-1,-1
252,[0.54758234 0.49276532],35,9,"[0.549552491896633, 0.5193723721539772]",100,58
253,[0.60527682 0.29318899],61,29,"[0.6279154407264056, 0.2533965602407626]",100,32
254,[0.46548758 0.39306411],53,24,"[0.474334175766422, 0.3450313416542244]",100,27
255,[0.67821229 0.41752092],48,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
256,[0.73613948 0.31109158],63,39,"[0.7438298511150306, 0.313532672889345]",100,-1
257,[0.51922829 0.65008714],81,51,"[0.5351210932647832, 0.6822048982851632]",100,-1
258,[0.60400175 0.46600062],31,20,"[0.5923844331758673, 0.42694829930280315]",100,-1
259,[0.2907017  0.57207898],32,6,"[0.3149659478327768, 0.5739020853128898]",100,89
260,[0.60014815 0.44311049],37,20,"[0.5923844331758673, 0.42694829930280315]",100,-1
261,[0.43141544 0.74261368],6,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
262,[0.47570937 0.58526771],76,0,"[0.4403616549615002, 0.5806321260804255]",100,-1
263,[0.52526631 0.29610451],27,32,"[0.5513162353429029, 0.2639886969443201]",-1,-1
264,[0.1823721  0.39979102],72,15,"[0.18730522240954478, 0.40312349696425914]",100,-1
265,[0.83552328 0.43635836],33,90,"[0.8532116607112873, 0.4022348817153247]",-1,-1
266,[0.28644012 0.5980174 ],68,23,"[0.25249115466258043, 0.612691332176593]",100,-1
267,[0.500044   0.71358673],17,51,"[0.5351210932647832, 0.6822048982851632]",-1,-1
268,[0.7822338  0.74016863],71,52,"[0.7985621185690166, 0.7335987432431839]",31,5
269,[0.60808729 0.60834473],0,14,"[0.6275472736730309, 0.5658239544384591]",100,59
270,[0.47973009 0.63422966],40,10,"[0.4686453616075437, 0.6615044115893347]",100,83
271,[0.45639726 0.45149771],53,8,"[0.4497659074954096, 0.5006104493092979]",100,-1
272,[0.47597447 0.57177785],60,0,"[0.4403616549615002, 0.5806321260804255]",100,-1
273,[0.5826493  0.34154073],38,31,"[0.5759167210419435, 0.35080403273509475]",-1,-1
274,[0.24572178 0.3593728 ],24,2,"[0.24284437146396792, 0.35358825774477937]",100,89
275,[0.62393426 0.55008887],91,14,"[0.6275472736730309, 0.5658239544384591]",100,55
276,[0.37760999 0.84885075],2,84,"[0.35991558424468006, 0.8809230548272706]",-1,-1
277,[0.6244906  0.23362014],39,29,"[0.6279154407264056, 0.2533965602407626]",100,34
278,[0.19093259 0.6374186 ],21,34,"[0.18953049532387048, 0.6598360164364516]",100,89
279,[0.1141436  0.53745686],90,70,"[0.09645752002282586, 0.5298670276175141]",-1,-1
280,[0.69599532 0.26567304],62,40,"[0.7249199752692616, 0.22362523961936925]",100,39
281,[0.39266004 0.69684869],69,38,"[0.4233931271068202, 0.7269103002572823]",100,-1
282,[0.62441733 0.67918537],88,46,"[0.6293050236640454, 0.6780278337829821]",49,9
283,[0.26571172 0.34900048],45,2,"[0.24284437146396792, 0.35358825774477937]",100,89
284,[0.22050638 0.24100006],22,36,"[0.19463721845046003, 0.25895662758238247]",100,-1
285,[0.18814687 0.6173757 ],47,35,"[0.2055538757079589, 0.6023101199565164]",100,89
286,[0.28852183 0.7650253 ],30,48,"[0.28754780293196724, 0.783563370546962]",100,-1
287,[0.77544487 0.7915264 ],87,68,"[0.7506410425783043, 0.7934131975177309]",-1,-1
288,[0.68101472 0.41647883],7,17,"[0.6879175772251641, 0.3940867579710915]",100,-1
289,[0.56948051 0.24014617],85,32,"[0.5513162353429029, 0.2639886969443201]",-1,-1
290,[0.5409541  0.53053619],80,9,"[0.549552491896633, 0.5193723721539772]",100,40
291,[0.28437968 0.36343332],45,16,"[0.3044228310962955, 0.3546476141399211]",100,89
292,[0.35362406 0.73758535],16,22,"[0.34357683579831694, 0.7250382484174938]",100,-1
293,[0.80463529 0.44344073],4,54,"[0.7811502505804652, 0.41843417159976243]",-1,-1
294,[0.64896042 0.60087929],83,14,"[0.6275472736730309, 0.5658239544384591]",100,-1
295,[0.5576049  0.79745604],19,69,"[0.539561705513475, 0.7581846851203238]",22,-1
296,[0.20910716 0.48475913],50,5,"[0.23448770730043184, 0.4504750507260701]",100,-1
297,[0.28477387 0.51273656],11,7,"[0.24827749524179407, 0.520184080646729]",100,89
298,[0.25828521 0.6147254 ],1,23,"[0.25249115466258043, 0.612691332176593]",100,89
299,[0.50666522 0.53605167],80,9,"[0.549552491896633, 0.5193723721539772]",-1,-1
300,[0.56285223 0.57749494],0,21,"[0.5549695368845144, 0.6073701415812929]",100,59
301,[0.141279  0.3939617],32,74,"[0.1182547319325043, 0.3658488750682976]",-1,-1
302,[0.76738428 0.27421452],44,66,"[0.7786448970157831, 0.2506220936450973]",-1,-1
