,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3777,[0.49425652 0.14460633],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3778,[0.42879062 0.26292172],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3779,[0.29738511 0.14391889],3,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
3780,[0.44275039 0.21551743],3,47,"[0.4230747060952669, 0.1977203715533078]",115,-1
3781,[0.3380933  0.21472634],3,46,"[0.3623835074082499, 0.2216428454310789]",239,-1
3782,[0.36832242 0.26015877],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3783,[0.40959378 0.14672234],3,49,"[0.3971664199177012, 0.14759537529031413]",48,-1
3784,[0.33427093 0.21692548],3,46,"[0.3623835074082499, 0.2216428454310789]",239,-1
3785,[0.447714   0.20190107],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3786,[0.38514572 0.26073165],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3787,[0.55003414 0.11977965],3,-1,-1,-1,-1
3788,[0.41489489 0.29859485],3,34,"[0.441858616111855, 0.28276571453946575]",1083,-1
3789,[0.45733072 0.27407338],3,34,"[0.441858616111855, 0.28276571453946575]",662,-1
3790,[0.50154299 0.20281188],3,43,"[0.4865926352563387, 0.19991385926285246]",147,-1
3791,[0.33710682 0.23160431],3,46,"[0.3623835074082499, 0.2216428454310789]",540,-1
3792,[0.35678233 0.20649165],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3793,[0.42523496 0.22407402],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3794,[0.38118196 0.1685023 ],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3795,[0.30553576 0.18321722],3,40,"[0.2684959436639903, 0.19358683039840185]",67,-1
3796,[0.35347752 0.18185517],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3797,[0.41581702 0.27503614],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3798,[0.43762196 0.32188192],3,23,"[0.428458293259376, 0.33897517996181303]",-1,-1
3799,[0.39248799 0.23608443],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3800,[0.48201585 0.17321517],3,43,"[0.4865926352563387, 0.19991385926285246]",72,-1
3801,[0.3286113  0.12885665],3,-1,-1,-1,-1
3802,[0.38296145 0.17898935],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3803,[0.42289856 0.28948633],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3804,[0.4931423  0.24233429],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3805,[0.34517869 0.33530899],3,37,"[0.3616843881251739, 0.3386567431493884]",1050,-1
3806,[0.40447726 0.27101303],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3807,[0.41344728 0.17770888],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3808,[0.38557286 0.19428493],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3809,[0.4185112 0.1496309],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3810,[0.46741539 0.26147205],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3811,[0.43501082 0.17919837],3,47,"[0.4230747060952669, 0.1977203715533078]",138,-1
3812,[0.48501532 0.2060329 ],3,43,"[0.4865926352563387, 0.19991385926285246]",126,-1
3813,[0.39492883 0.31054279],3,37,"[0.3616843881251739, 0.3386567431493884]",1225,-1
3814,[0.44239092 0.21786561],3,47,"[0.4230747060952669, 0.1977203715533078]",115,-1
3815,[0.43909746 0.28399439],3,34,"[0.441858616111855, 0.28276571453946575]",815,-1
3816,[0.44784871 0.11441035],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3817,[0.50060364 0.29498496],3,27,"[0.5128923198401577, 0.3266788488104441]",-1,-1
3818,[0.36451858 0.18638745],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3819,[0.33411097 0.19246995],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3820,[0.41360953 0.23683412],3,45,"[0.3833177257262933, 0.26226460635043186]",592,-1
3821,[0.40499067 0.24946608],3,45,"[0.3833177257262933, 0.26226460635043186]",601,-1
3822,[0.48455085 0.16751384],3,43,"[0.4865926352563387, 0.19991385926285246]",72,-1
3823,[0.39313931 0.20270432],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3824,[0.4162733  0.20193028],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3825,[0.47187181 0.21712421],3,43,"[0.4865926352563387, 0.19991385926285246]",128,-1
3826,[0.46627692 0.13833781],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3827,[0.45196066 0.18942443],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3828,[0.54694225 0.17611227],3,43,"[0.4865926352563387, 0.19991385926285246]",57,-1
3829,[0.35982894 0.10712696],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3830,[0.44912183 0.29495873],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3831,[0.41618929 0.24203347],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3832,[0.3744611  0.17651882],3,49,"[0.3971664199177012, 0.14759537529031413]",70,-1
3833,[0.38903517 0.25637397],3,45,"[0.3833177257262933, 0.26226460635043186]",595,-1
3834,[0.32470676 0.21229151],3,46,"[0.3623835074082499, 0.2216428454310789]",197,-1
3835,[0.43881115 0.28091433],3,34,"[0.441858616111855, 0.28276571453946575]",815,-1
3836,[0.3948185  0.16320056],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3837,[0.40991905 0.14753298],3,49,"[0.3971664199177012, 0.14759537529031413]",48,-1
3838,[0.4092649  0.23685818],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3839,[0.34740883 0.23446555],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3840,[0.45112275 0.19286651],3,47,"[0.4230747060952669, 0.1977203715533078]",264,-1
3841,[0.40407568 0.16996479],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3842,[0.42623541 0.32370472],3,23,"[0.428458293259376, 0.33897517996181303]",1239,38
3843,[0.44780479 0.24237921],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3844,[0.35211551 0.10244491],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3845,[0.42199108 0.23848406],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3846,[0.43920108 0.11332957],3,49,"[0.3971664199177012, 0.14759537529031413]",18,-1
3847,[0.32864192 0.16942518],3,46,"[0.3623835074082499, 0.2216428454310789]",40,-1
3848,[0.49062138 0.25417793],3,43,"[0.4865926352563387, 0.19991385926285246]",330,-1
3849,[0.42894825 0.25920348],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3850,[0.43367438 0.15684143],3,49,"[0.3971664199177012, 0.14759537529031413]",75,-1
3851,[0.39617854 0.19843323],3,47,"[0.4230747060952669, 0.1977203715533078]",254,-1
3852,[0.42386405 0.26456251],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3853,[0.44526741 0.09549369],3,-1,-1,-1,-1
3854,[0.38208274 0.21140532],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3855,[0.33735203 0.20999279],3,46,"[0.3623835074082499, 0.2216428454310789]",197,-1
3856,[0.40155768 0.20355681],3,47,"[0.4230747060952669, 0.1977203715533078]",256,-1
3857,[0.37805433 0.16290115],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3858,[0.407343   0.09301514],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3859,[0.35280079 0.21195705],3,46,"[0.3623835074082499, 0.2216428454310789]",247,-1
3860,[0.42361708 0.20172678],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3861,[0.3362983  0.21178788],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3862,[0.38721492 0.25333201],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3863,[0.46187243 0.15841017],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3864,[0.34298995 0.26941051],3,35,"[0.3440171025440807, 0.29563533959095023]",707,-1
3865,[0.42697521 0.14277146],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3866,[0.39358353 0.20626854],3,47,"[0.4230747060952669, 0.1977203715533078]",255,-1
3867,[0.3450324  0.14800171],3,49,"[0.3971664199177012, 0.14759537529031413]",8,-1
3868,[0.32102212 0.29078534],3,35,"[0.3440171025440807, 0.29563533959095023]",-1,-1
3869,[0.38000931 0.20586547],3,46,"[0.3623835074082499, 0.2216428454310789]",255,-1
3870,[0.44782163 0.17819857],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3871,[0.391305   0.19875805],3,47,"[0.4230747060952669, 0.1977203715533078]",254,-1
3872,[0.41378807 0.18241251],3,47,"[0.4230747060952669, 0.1977203715533078]",217,-1
3873,[0.52126973 0.14977053],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3874,[0.36864386 0.2549432 ],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3875,[0.37918448 0.23136097],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3876,[0.49152308 0.23784188],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3877,[0.46931641 0.1880236 ],3,43,"[0.4865926352563387, 0.19991385926285246]",89,-1
3878,[0.45259654 0.22299045],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3879,[0.44322454 0.27738064],3,34,"[0.441858616111855, 0.28276571453946575]",815,-1
3880,[0.42337713 0.31327124],3,23,"[0.428458293259376, 0.33897517996181303]",-1,-1
3881,[0.48913932 0.21740285],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3882,[0.38123736 0.22248491],3,46,"[0.3623835074082499, 0.2216428454310789]",424,-1
3883,[0.41994087 0.22036905],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3884,[0.458168   0.26498734],3,34,"[0.441858616111855, 0.28276571453946575]",661,-1
3885,[0.41626581 0.15902711],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3886,[0.37657637 0.19798132],3,46,"[0.3623835074082499, 0.2216428454310789]",255,-1
3887,[0.4704883  0.25148279],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3888,[0.41410435 0.34307546],3,23,"[0.428458293259376, 0.33897517996181303]",-1,33
3889,[0.49220444 0.09718129],3,-1,-1,-1,-1
3890,[0.39375491 0.25530495],3,45,"[0.3833177257262933, 0.26226460635043186]",595,-1
3891,[0.45297373 0.19621765],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3892,[0.40668625 0.28835646],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3893,[0.42078873 0.24256763],3,45,"[0.3833177257262933, 0.26226460635043186]",531,-1
3894,[0.46557437 0.20488533],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3895,[0.44372118 0.22987155],3,47,"[0.4230747060952669, 0.1977203715533078]",160,-1
3896,[0.37394029 0.13393512],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3897,[0.41487778 0.16078642],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3898,[0.35016792 0.26448177],3,35,"[0.3440171025440807, 0.29563533959095023]",567,-1
3899,[0.29908468 0.15150326],3,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
3900,[0.40306513 0.14775078],3,49,"[0.3971664199177012, 0.14759537529031413]",48,-1
3901,[0.37139152 0.22617255],3,46,"[0.3623835074082499, 0.2216428454310789]",511,-1
3902,[0.38332854 0.2486443 ],3,45,"[0.3833177257262933, 0.26226460635043186]",594,-1
3903,[0.44943237 0.21484128],3,47,"[0.4230747060952669, 0.1977203715533078]",115,-1
3904,[0.37470028 0.26392586],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3905,[0.31820966 0.24713232],3,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
3906,[0.41255001 0.19593468],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3907,[0.39310782 0.18817791],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3908,[0.42194518 0.17113383],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3909,[0.43209993 0.20468632],3,47,"[0.4230747060952669, 0.1977203715533078]",264,-1
3910,[0.37942687 0.2776667 ],3,45,"[0.3833177257262933, 0.26226460635043186]",956,-1
3911,[0.33287616 0.28388765],3,35,"[0.3440171025440807, 0.29563533959095023]",-1,-1
3912,[0.48660628 0.22406877],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3913,[0.4770397  0.09803997],3,-1,-1,-1,-1
3914,[0.52547144 0.23954803],3,30,"[0.5495368621051697, 0.25695667819315965]",-1,-1
3915,[0.39835589 0.2507757 ],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3916,[0.41667352 0.24164829],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3917,[0.43371474 0.08374878],3,-1,-1,-1,-1
3918,[0.37575971 0.19402644],3,46,"[0.3623835074082499, 0.2216428454310789]",255,-1
3919,[0.4073974  0.24750088],3,45,"[0.3833177257262933, 0.26226460635043186]",601,-1
3920,[0.37534929 0.13734395],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3921,[0.45687038 0.1697889 ],3,43,"[0.4865926352563387, 0.19991385926285246]",74,-1
3922,[0.53921147 0.25209944],3,30,"[0.5495368621051697, 0.25695667819315965]",146,-1
3923,[0.37264297 0.20526507],3,46,"[0.3623835074082499, 0.2216428454310789]",255,-1
3924,[0.51736435 0.24397549],3,30,"[0.5495368621051697, 0.25695667819315965]",146,-1
3925,[0.40022407 0.2412282 ],3,45,"[0.3833177257262933, 0.26226460635043186]",600,-1
3926,[0.40625671 0.23325728],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3927,[0.43830486 0.24071744],3,34,"[0.441858616111855, 0.28276571453946575]",204,-1
3928,[0.50836049 0.1589503 ],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3929,[0.42597141 0.18868915],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3930,[0.37343913 0.15086568],3,49,"[0.3971664199177012, 0.14759537529031413]",54,-1
3931,[0.45544239 0.27467551],3,34,"[0.441858616111855, 0.28276571453946575]",662,-1
3932,[0.49650903 0.19209075],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3933,[0.41536374 0.28164899],3,34,"[0.441858616111855, 0.28276571453946575]",593,-1
3934,[0.45663159 0.17189314],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3935,[0.32505941 0.16110936],3,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
3936,[0.46576972 0.14514162],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3937,[0.44045701 0.11991611],3,49,"[0.3971664199177012, 0.14759537529031413]",18,-1
3938,[0.4163156  0.19250959],3,47,"[0.4230747060952669, 0.1977203715533078]",217,-1
3939,[0.31347297 0.17530738],3,40,"[0.2684959436639903, 0.19358683039840185]",40,-1
3940,[0.37114825 0.12917904],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3941,[0.39117101 0.25628947],3,45,"[0.3833177257262933, 0.26226460635043186]",595,-1
3942,[0.334552   0.21681103],3,46,"[0.3623835074082499, 0.2216428454310789]",239,-1
3943,[0.38873036 0.24121376],3,45,"[0.3833177257262933, 0.26226460635043186]",596,-1
3944,[0.48961073 0.28313237],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3945,[0.43621383 0.22313029],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3946,[0.45834273 0.23447772],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3947,[0.45709823 0.09339542],3,-1,-1,-1,-1
3948,[0.51762746 0.0976474 ],3,-1,-1,-1,-1
3949,[0.2271014  0.21462371],3,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
3950,[0.45256094 0.23841431],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3951,[0.4572527  0.25860398],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3952,[0.44858018 0.19695746],3,47,"[0.4230747060952669, 0.1977203715533078]",264,-1
3953,[0.31474148 0.22240832],3,46,"[0.3623835074082499, 0.2216428454310789]",253,-1
3954,[0.36485144 0.24437326],3,46,"[0.3623835074082499, 0.2216428454310789]",536,-1
3955,[0.4245402  0.16301374],3,49,"[0.3971664199177012, 0.14759537529031413]",76,-1
3956,[0.35529983 0.2912864 ],3,35,"[0.3440171025440807, 0.29563533959095023]",1009,-1
3957,[0.47484336 0.23697181],3,43,"[0.4865926352563387, 0.19991385926285246]",330,-1
3958,[0.37649829 0.22798504],3,46,"[0.3623835074082499, 0.2216428454310789]",424,-1
3959,[0.37123638 0.23067091],3,46,"[0.3623835074082499, 0.2216428454310789]",511,-1
3960,[0.38354716 0.21672258],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3961,[0.55860988 0.22498148],3,30,"[0.5495368621051697, 0.25695667819315965]",-1,-1
3962,[0.4777901  0.25555415],3,34,"[0.441858616111855, 0.28276571453946575]",580,-1
3963,[0.43077934 0.21907483],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3964,[0.31918335 0.30869122],3,35,"[0.3440171025440807, 0.29563533959095023]",-1,-1
3965,[0.43553963 0.17980521],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3966,[0.44575148 0.23050769],3,47,"[0.4230747060952669, 0.1977203715533078]",160,-1
3967,[0.35572041 0.29114446],3,35,"[0.3440171025440807, 0.29563533959095023]",1009,-1
3968,[0.47401987 0.31766289],3,27,"[0.5128923198401577, 0.3266788488104441]",993,-1
3969,[0.43347609 0.22541989],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3970,[0.42311865 0.21683492],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3971,[0.55765906 0.1467885 ],3,-1,-1,-1,-1
3972,[0.37351187 0.18926942],3,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
3973,[0.30132404 0.18148343],3,40,"[0.2684959436639903, 0.19358683039840185]",67,-1
3974,[0.47489198 0.26420644],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3975,[0.45360427 0.27072031],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3976,[0.43462076 0.22377533],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3977,[0.51717615 0.3007229 ],3,27,"[0.5128923198401577, 0.3266788488104441]",-1,-1
3978,[0.43539339 0.20917613],3,47,"[0.4230747060952669, 0.1977203715533078]",264,-1
3979,[0.30501171 0.17894319],3,40,"[0.2684959436639903, 0.19358683039840185]",67,-1
3980,[0.45264658 0.16876885],3,47,"[0.4230747060952669, 0.1977203715533078]",-1,-1
3981,[0.4366481  0.15180209],3,49,"[0.3971664199177012, 0.14759537529031413]",75,-1
3982,[0.38080714 0.28874699],3,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
3983,[0.48107757 0.24332591],3,43,"[0.4865926352563387, 0.19991385926285246]",330,-1
3984,[0.41011248 0.12024565],3,49,"[0.3971664199177012, 0.14759537529031413]",5,-1
3985,[0.42836112 0.2189658 ],3,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
3986,[0.34001903 0.23714935],3,46,"[0.3623835074082499, 0.2216428454310789]",540,-1
3987,[0.40534868 0.04073334],3,-1,-1,-1,-1
3988,[0.46811323 0.16622176],3,43,"[0.4865926352563387, 0.19991385926285246]",-1,-1
3989,[0.41679768 0.15658827],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3990,[0.39780341 0.16740918],3,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
3991,[0.41674144 0.20555164],3,47,"[0.4230747060952669, 0.1977203715533078]",234,-1
3992,[0.40798599 0.28771268],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3993,[0.44432697 0.20229856],3,47,"[0.4230747060952669, 0.1977203715533078]",264,-1
3994,[0.44304239 0.23505574],3,47,"[0.4230747060952669, 0.1977203715533078]",160,-1
3995,[0.3715724 0.1605205],3,49,"[0.3971664199177012, 0.14759537529031413]",54,-1
3996,[0.48837626 0.25214132],3,43,"[0.4865926352563387, 0.19991385926285246]",330,-1
3997,[0.39896543 0.26136962],3,45,"[0.3833177257262933, 0.26226460635043186]",595,-1
3998,[0.47299509 0.29873872],3,34,"[0.441858616111855, 0.28276571453946575]",-1,-1
3999,[0.48136831 0.13583902],3,43,"[0.4865926352563387, 0.19991385926285246]",9,-1
4000,[0.20860695 0.23936165],4,14,"[0.20424991614184101, 0.26603696048239905]",660,-1
4001,[0.28499716 0.23580651],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4002,[0.34374829 0.24628259],4,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
4003,[0.24420321 0.26455172],4,14,"[0.20424991614184101, 0.26603696048239905]",-1,-1
4004,[0.25911546 0.29304277],4,28,"[0.2914713379678602, 0.2760680372712333]",894,30
4005,[0.28492927 0.24794315],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4006,[0.26797933 0.27193555],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4007,[0.36537212 0.37354648],4,37,"[0.3616843881251739, 0.3386567431493884]",965,-1
4008,[0.15670024 0.31381266],4,10,"[0.19022823876574382, 0.35520231480439274]",-1,-1
4009,[0.27847515 0.2864771 ],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,29
4010,[0.22704101 0.32435526],4,10,"[0.19022823876574382, 0.35520231480439274]",-1,30
4011,[0.23287521 0.33829564],4,10,"[0.19022823876574382, 0.35520231480439274]",-1,-1
4012,[0.33094804 0.26025712],4,35,"[0.3440171025440807, 0.29563533959095023]",-1,-1
4013,[0.29266727 0.3549779 ],4,33,"[0.2810301269945119, 0.3423606924471999]",656,-1
4014,[0.25906659 0.24525555],4,28,"[0.2914713379678602, 0.2760680372712333]",821,-1
4015,[0.34140617 0.39369957],4,36,"[0.3101731447272188, 0.40104061689705944]",-1,-1
4016,[0.30790909 0.24286951],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4017,[0.36306615 0.17562077],4,49,"[0.3971664199177012, 0.14759537529031413]",-1,-1
4018,[0.19771183 0.34025277],4,10,"[0.19022823876574382, 0.35520231480439274]",701,-1
4019,[0.25377926 0.42989097],4,36,"[0.3101731447272188, 0.40104061689705944]",766,-1
4020,[0.33569841 0.24578201],4,46,"[0.3623835074082499, 0.2216428454310789]",541,-1
4021,[0.29464315 0.21891421],4,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
4022,[0.3313059  0.31935116],4,35,"[0.3440171025440807, 0.29563533959095023]",886,-1
4023,[0.2566775  0.33005065],4,33,"[0.2810301269945119, 0.3423606924471999]",-1,-1
4024,[0.27204818 0.32248515],4,33,"[0.2810301269945119, 0.3423606924471999]",824,-1
4025,[0.30115626 0.30988998],4,28,"[0.2914713379678602, 0.2760680372712333]",990,-1
4026,[0.38920716 0.27050402],4,45,"[0.3833177257262933, 0.26226460635043186]",598,-1
4027,[0.35770234 0.24457577],4,46,"[0.3623835074082499, 0.2216428454310789]",538,-1
4028,[0.23773386 0.34624726],4,33,"[0.2810301269945119, 0.3423606924471999]",-1,26
4029,[0.24955275 0.15425496],4,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
4030,[0.35118532 0.23182295],4,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
4031,[0.35138759 0.22113051],4,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
4032,[0.2954997  0.19600424],4,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
4033,[0.30857552 0.2698568 ],4,28,"[0.2914713379678602, 0.2760680372712333]",842,-1
4034,[0.35577764 0.27675431],4,35,"[0.3440171025440807, 0.29563533959095023]",-1,-1
4035,[0.38281309 0.28780351],4,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
4036,[0.31896209 0.23880567],4,28,"[0.2914713379678602, 0.2760680372712333]",543,-1
4037,[0.27746552 0.27483416],4,28,"[0.2914713379678602, 0.2760680372712333]",867,29
4038,[0.3032816  0.33168398],4,33,"[0.2810301269945119, 0.3423606924471999]",-1,-1
4039,[0.3413593  0.28942455],4,35,"[0.3440171025440807, 0.29563533959095023]",953,-1
4040,[0.30606129 0.28427285],4,28,"[0.2914713379678602, 0.2760680372712333]",853,-1
4041,[0.31992141 0.14490023],4,-1,-1,-1,-1
4042,[0.28856199 0.28527548],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,29
4043,[0.38874259 0.36596836],4,26,"[0.395567432117653, 0.3940239110603716]",1023,-1
4044,[0.36213184 0.29959648],4,35,"[0.3440171025440807, 0.29563533959095023]",-1,-1
4045,[0.38103015 0.25541016],4,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
4046,[0.3026619  0.31586332],4,33,"[0.2810301269945119, 0.3423606924471999]",-1,-1
4047,[0.32419241 0.23667666],4,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
4048,[0.362461   0.20164236],4,46,"[0.3623835074082499, 0.2216428454310789]",-1,-1
4049,[0.28510783 0.28655806],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4050,[0.30122855 0.25154364],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4051,[0.27750194 0.22601336],4,40,"[0.2684959436639903, 0.19358683039840185]",-1,-1
4052,[0.31002513 0.30279796],4,28,"[0.2914713379678602, 0.2760680372712333]",990,-1
4053,[0.36081506 0.26437619],4,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
4054,[0.31413063 0.25197875],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4055,[0.31687042 0.27565425],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4056,[0.28991893 0.25399433],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,-1
4057,[0.39401018 0.28242188],4,45,"[0.3833177257262933, 0.26226460635043186]",597,-1
4058,[0.22769055 0.30239139],4,14,"[0.20424991614184101, 0.26603696048239905]",909,-1
4059,[0.44801378 0.23061731],4,47,"[0.4230747060952669, 0.1977203715533078]",160,-1
4060,[0.42408443 0.21865571],4,47,"[0.4230747060952669, 0.1977203715533078]",356,-1
4061,[0.24275837 0.29608718],4,14,"[0.20424991614184101, 0.26603696048239905]",-1,-1
4062,[0.32528743 0.29867511],4,35,"[0.3440171025440807, 0.29563533959095023]",1045,-1
4063,[0.2933714  0.31885157],4,33,"[0.2810301269945119, 0.3423606924471999]",-1,-1
4064,[0.2484805  0.33860634],4,33,"[0.2810301269945119, 0.3423606924471999]",902,26
4065,[0.25728283 0.24226008],4,28,"[0.2914713379678602, 0.2760680372712333]",821,-1
4066,[0.23001868 0.31217788],4,14,"[0.20424991614184101, 0.26603696048239905]",900,30
4067,[0.39721511 0.31570492],4,23,"[0.428458293259376, 0.33897517996181303]",-1,38
4068,[0.31211893 0.39436805],4,36,"[0.3101731447272188, 0.40104061689705944]",365,-1
4069,[0.30409293 0.25166556],4,28,"[0.2914713379678602, 0.2760680372712333]",846,-1
4070,[0.25471848 0.29707114],4,28,"[0.2914713379678602, 0.2760680372712333]",894,30
4071,[0.28083703 0.25385998],4,28,"[0.2914713379678602, 0.2760680372712333]",-1,29
4072,[0.40161239 0.23547268],4,45,"[0.3833177257262933, 0.26226460635043186]",-1,-1
4073,[0.31618346 0.32948718],4,33,"[0.2810301269945119, 0.3423606924471999]",1042,-1
