,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.64293947 0.84683415],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
54,[0.72263469 0.86599753],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
55,[0.51727755 0.86854043],0,-1,-1,1,-1
56,[0.71849694 0.8128463 ],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
57,[0.61900414 0.99697691],0,-1,-1,1,-1
58,[0.62608986 0.80934735],0,-1,-1,1,-1
59,[0.53372336 0.84141279],0,-1,-1,1,-1
60,[0.67636069 0.89052872],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
61,[0.67536556 0.98561403],0,-1,-1,1,-1
62,[0.64587967 0.88190255],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
63,[0.646507   0.90248907],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
64,[0.55792495 0.81941022],0,-1,-1,1,-1
65,[0.62670359 0.91128518],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
66,[0.73602276 0.80952447],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
67,[0.68948667 0.92053245],0,-1,-1,1,-1
68,[0.66233358 0.87062475],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
69,[0.50788814 0.89597005],0,-1,-1,1,-1
70,[0.73818481 0.85742715],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
71,[0.65436661 0.8320033 ],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
72,[0.70031407 0.92617609],0,-1,-1,1,-1
73,[0.66924768 0.86439341],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
74,[0.63464688 0.94975921],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
75,[0.64188112 0.87984491],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
76,[0.63066586 0.72302367],0,-1,-1,1,-1
77,[0.73740924 0.86465693],0,7,"[0.7826716848897521, 0.9074760317920977]",1,7
78,[0.68010443 0.78175804],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
79,[0.71267517 0.89157479],0,-1,-1,1,-1
80,[0.65138432 0.90171842],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
81,[0.59887822 0.9612952 ],0,-1,-1,1,-1
82,[0.74378931 0.85159455],0,4,"[0.7244689522063513, 0.8005037469121453]",1,7
83,[0.6327183  0.90036458],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
84,[0.70813645 0.79277242],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
85,[0.62635758 0.930067  ],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
86,[0.57656117 0.83254089],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
87,[0.68915067 0.86964139],0,-1,-1,1,4
88,[0.53829769 0.8564562 ],0,-1,-1,1,-1
89,[0.67418412 0.87454021],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
90,[0.60962004 0.82145217],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
91,[0.52758545 0.82372317],0,-1,-1,1,-1
92,[0.62291694 0.85893478],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
93,[0.53436103 0.95484597],0,-1,-1,1,-1
94,[0.62358614 0.91374291],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
95,[0.65582672 0.94564396],0,0,"[0.618054796706257, 0.8885317129860653]",1,-1
96,[0.60690032 0.97895945],0,-1,-1,1,-1
97,[0.69620616 0.85860254],0,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
98,[0.47334992 0.85003892],0,-1,-1,1,-1
99,[0.65819604 0.86651541],0,0,"[0.618054796706257, 0.8885317129860653]",1,4
100,[0.80846389 0.83780201],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
101,[0.82744032 0.89482111],1,7,"[0.7826716848897521, 0.9074760317920977]",1,-1
102,[0.84061296 0.88071749],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
103,[0.86746843 0.72081793],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
104,[0.83954395 0.77923117],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
105,[0.91642678 0.70951308],1,-1,-1,1,-1
106,[0.92200483 0.80872902],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
107,[0.81646152 0.83061181],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
108,[0.83765276 0.84499733],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
109,[0.86314788 0.78738833],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
110,[0.80561558 0.8631338 ],1,7,"[0.7826716848897521, 0.9074760317920977]",1,-1
111,[0.88455105 0.80360745],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
112,[0.8393701  0.84516017],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
113,[0.82344771 0.74437862],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
114,[0.83235522 0.74398871],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
115,[0.94761595 0.83018523],1,-1,-1,1,-1
116,[0.86290436 0.82247915],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
117,[0.87899453 0.89607458],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
118,[0.93419963 0.87672932],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
119,[0.97933985 0.79744103],1,-1,-1,1,-1
120,[0.81932428 0.73970187],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
121,[0.8199686  0.76848368],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
122,[0.91087721 0.73965961],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
123,[0.85409044 0.75160451],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
124,[0.77525925 0.86890088],1,7,"[0.7826716848897521, 0.9074760317920977]",1,7
125,[0.92624568 0.71226534],1,-1,-1,1,-1
126,[0.85234281 0.88121372],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
127,[0.8501316  0.86541276],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
128,[0.82658582 0.9376567 ],1,7,"[0.7826716848897521, 0.9074760317920977]",1,-1
129,[0.82843916 0.83315629],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
130,[0.84779438 0.7462859 ],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
131,[0.90008462 0.86997415],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
132,[0.85423172 0.74621472],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
133,[0.86036262 0.83306695],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
134,[0.85628361 0.79421995],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
135,[0.84690298 0.81059735],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
136,[0.8271727  0.82879649],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
137,[0.81227155 0.78901127],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
138,[0.79989867 0.85520674],1,7,"[0.7826716848897521, 0.9074760317920977]",1,-1
139,[0.92538473 0.89678148],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
140,[0.84749468 0.80143323],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
141,[0.84139999 0.80181292],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
142,[0.88288038 0.80017454],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
143,[0.93211108 0.92858855],1,-1,-1,1,-1
144,[0.93937174 0.81706611],1,-1,-1,1,-1
145,[0.99381135 0.83439667],1,-1,-1,1,-1
146,[0.89639539 0.8985047 ],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
147,[0.95850069 0.74582151],1,-1,-1,1,-1
148,[0.77691827 0.86999666],1,7,"[0.7826716848897521, 0.9074760317920977]",1,7
149,[0.81592682 0.85371911],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
150,[0.96261705 0.88226829],1,-1,-1,1,-1
151,[0.93663737 0.84428976],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
152,[0.89279335 0.83582284],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
153,[0.93634757 0.81144636],1,-1,-1,1,-1
154,[0.93804217 0.79053688],1,-1,-1,1,-1
155,[0.9190002  0.89404937],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
156,[0.84931652 0.8651127 ],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
157,[0.86333187 0.78822533],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
158,[0.82529666 0.75327078],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
159,[0.83049609 0.79547082],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
160,[0.82469138 0.81462872],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
161,[0.83067186 0.81955284],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
162,[0.95594071 0.71175582],1,-1,-1,1,-1
163,[0.94607318 0.78551209],1,-1,-1,1,-1
164,[0.87616701 0.8750458 ],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
165,[0.93971879 0.84111822],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
166,[0.7524276  0.80267943],1,4,"[0.7244689522063513, 0.8005037469121453]",1,-1
167,[0.90461285 0.76220901],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
168,[0.88637568 0.92513722],1,-1,-1,1,-1
169,[0.85860293 0.83078162],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
170,[0.80681915 0.74507277],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
171,[0.950876   0.74749141],1,-1,-1,1,-1
172,[0.89164501 0.75461611],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
173,[0.83200628 0.78744561],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
174,[0.90889709 0.71177808],1,-1,-1,1,-1
175,[0.95431655 0.90229239],1,-1,-1,1,-1
176,[0.81082573 0.7260527 ],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
177,[0.74508525 0.88994187],1,7,"[0.7826716848897521, 0.9074760317920977]",1,7
178,[0.88199667 0.75806574],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
179,[0.94930246 0.84851435],1,-1,-1,1,-1
180,[0.9273627  0.86247424],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
181,[0.87752725 0.75202532],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
182,[0.81113469 0.86501165],1,7,"[0.7826716848897521, 0.9074760317920977]",1,-1
183,[0.81730756 0.7279403 ],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
184,[0.78915236 0.79036787],1,4,"[0.7244689522063513, 0.8005037469121453]",1,8
185,[0.86941451 0.87740452],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
186,[0.78451436 0.86977828],1,7,"[0.7826716848897521, 0.9074760317920977]",1,7
187,[0.85912158 0.94193245],1,-1,-1,1,-1
188,[0.87974258 0.84284691],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
189,[0.87123961 0.8091719 ],1,6,"[0.8755441357058135, 0.8508768023439757]",1,8
190,[0.86626767 0.75266943],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
191,[0.89881818 0.90894756],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
192,[0.84567855 0.73467482],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
193,[0.85614055 0.79375095],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
194,[0.88820364 0.78425266],1,1,"[0.8517559071699775, 0.7655233812146688]",1,-1
195,[0.84184799 0.92694345],1,7,"[0.7826716848897521, 0.9074760317920977]",1,-1
196,[0.90960045 0.88000326],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
197,[0.87912065 0.89023956],1,6,"[0.8755441357058135, 0.8508768023439757]",1,-1
198,[0.82066015 0.77747644],1,1,"[0.8517559071699775, 0.7655233812146688]",1,8
199,[0.76632245 0.80104019],1,4,"[0.7244689522063513, 0.8005037469121453]",1,8
200,[0.25412966 0.63073565],2,-1,-1,1,-1
201,[0.08829837 0.74208901],2,-1,-1,1,-1
202,[0.06397834 0.73602129],2,-1,-1,1,-1
203,[0.13382508 0.65728884],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
204,[0.17335067 0.71667249],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
205,[0.16749409 0.67669835],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
206,[0.13314119 0.82073663],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
207,[0.10839439 0.68099324],2,-1,-1,1,-1
208,[0.1811519  0.73730618],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
209,[0.20105495 0.75680305],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
210,[0.13968937 0.70960179],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
211,[0.08122309 0.72186526],2,-1,-1,1,-1
212,[0.14034232 0.78164557],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
213,[0.20611577 0.66736084],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
214,[0.21194959 0.72679092],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
215,[0.17524832 0.70823745],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
216,[0.0914037  0.65604913],2,-1,-1,1,-1
217,[0.20191006 0.67914327],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
218,[0.17307144 0.82532825],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
219,[0.20166832 0.6475836 ],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
220,[0.19183773 0.78518583],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
221,[0.13900672 0.65470177],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
222,[0.20006599 0.72344187],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
223,[0.11636404 0.65141322],2,-1,-1,1,-1
224,[0.13091887 0.69194729],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
225,[0.18155358 0.63918994],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
226,[0.18497524 0.70259965],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
227,[0.16375627 0.71752809],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
228,[0.08649792 0.787581  ],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
229,[0.22433493 0.79642811],2,8,"[0.2911093662305036, 0.7763053528863064]",1,-1
230,[0.182493   0.68207137],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
231,[0.21790379 0.622728  ],2,-1,-1,1,-1
232,[0.16660819 0.67331881],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
233,[0.29498178 0.76672917],2,8,"[0.2911093662305036, 0.7763053528863064]",1,-1
234,[0.15343852 0.664828  ],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
235,[0.11343746 0.7355474 ],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
236,[0.13352674 0.64671998],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
237,[0.12794916 0.80798202],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
238,[0.18663281 0.77630366],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
239,[0.15920694 0.78707455],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
240,[0.17947011 0.70292583],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
241,[0.07291821 0.7700361 ],2,-1,-1,1,-1
242,[0.25044019 0.705368  ],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
243,[0.24966338 0.75385171],2,8,"[0.2911093662305036, 0.7763053528863064]",1,-1
244,[0.0738672 0.6155409],2,-1,-1,1,-1
245,[0.11476439 0.79936012],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
246,[0.15470775 0.77719388],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
247,[0.19772687 0.73208561],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
248,[0.15780615 0.68538963],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
249,[0.18674231 0.70618667],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
250,[0.10876163 0.77467681],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
251,[0.19970164 0.65095218],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
252,[0.19520939 0.75515111],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
253,[0.19554335 0.75639648],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
254,[0.19531435 0.69687646],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
255,[0.14389819 0.6995183 ],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
256,[0.21525684 0.64946253],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
257,[0.21046372 0.65435976],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
258,[0.21049122 0.65319183],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
259,[0.19150872 0.71530056],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
260,[0.11610426 0.79151616],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
261,[0.16267943 0.77118582],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
262,[0.25732271 0.65732396],2,-1,-1,1,-1
263,[0.19328157 0.64292045],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
264,[0.0995118  0.57064007],2,-1,-1,1,-1
265,[0.12813048 0.7322245 ],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
266,[0.05226151 0.74606281],2,-1,-1,1,-1
267,[0.19988913 0.82295454],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
268,[0.12368663 0.68136695],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
269,[0.09970384 0.6751934 ],2,-1,-1,1,-1
270,[0.29264106 0.58926794],2,-1,-1,1,-1
271,[0.16163297 0.71835635],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
272,[0.16166788 0.76751822],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
273,[0.21920894 0.71055619],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
274,[0.21523851 0.80345271],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
275,[0.23068397 0.67646274],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
276,[0.15516592 0.76681778],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
277,[0.22932532 0.72752946],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
278,[0.10483047 0.75943704],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
279,[0.20278636 0.66468214],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
280,[0.21028639 0.69329991],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
281,[0.22228592 0.65935497],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
282,[0.1690223  0.77623635],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
283,[0.18521013 0.6972561 ],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
284,[0.15755231 0.6907737 ],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
285,[0.3097201  0.73369522],2,8,"[0.2911093662305036, 0.7763053528863064]",1,9
286,[0.23808663 0.60871556],2,-1,-1,1,-1
287,[0.1880052  0.64531655],2,2,"[0.18759977965638563, 0.6908617250658663]",1,11
288,[0.2547061  0.73880387],2,8,"[0.2911093662305036, 0.7763053528863064]",1,-1
289,[0.1529135 0.7356762],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
290,[0.1911836  0.79579639],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
291,[0.17492124 0.66474327],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
292,[0.144422   0.75216081],2,3,"[0.15366979987143065, 0.7836633241230783]",1,-1
293,[0.32156499 0.73682568],2,8,"[0.2911093662305036, 0.7763053528863064]",1,9
294,[0.01217981 0.72151788],2,-1,-1,1,-1
295,[0.25056308 0.63788034],2,-1,-1,1,-1
296,[0.17188281 0.70758223],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
297,[0.19706394 0.8080784 ],2,3,"[0.15366979987143065, 0.7836633241230783]",1,13
298,[0.18660909 0.71975145],2,2,"[0.18759977965638563, 0.6908617250658663]",1,12
299,[0.16322371 0.66375264],2,2,"[0.18759977965638563, 0.6908617250658663]",1,-1
300,[0.40718528 0.61520989],3,5,"[0.38770754707261995, 0.6766765059777243]",1,5
301,[0.51846709 0.54919394],3,-1,-1,1,-1
302,[0.35885357 0.4857236 ],3,-1,-1,1,-1
303,[0.51172524 0.5412299 ],3,-1,-1,1,-1
304,[0.43639024 0.48889189],3,-1,-1,1,-1
305,[0.43184711 0.52302708],3,-1,-1,1,6
306,[0.47809079 0.47278115],3,-1,-1,1,-1
307,[0.49377626 0.61066271],3,-1,-1,1,-1
308,[0.46926286 0.70858485],3,-1,-1,1,-1
309,[0.46537686 0.56701678],3,-1,-1,1,-1
310,[0.46830489 0.60110311],3,-1,-1,1,-1
311,[0.34316121 0.59766328],3,-1,-1,1,-1
312,[0.43292302 0.66453344],3,5,"[0.38770754707261995, 0.6766765059777243]",1,-1
313,[0.48094335 0.54687527],3,-1,-1,1,-1
314,[0.37173681 0.62294772],3,5,"[0.38770754707261995, 0.6766765059777243]",1,5
315,[0.38112151 0.645934  ],3,5,"[0.38770754707261995, 0.6766765059777243]",1,5
316,[0.4534622  0.57636399],3,-1,-1,1,-1
317,[0.39429717 0.48178751],3,-1,-1,1,-1
318,[0.3621342  0.62080693],3,5,"[0.38770754707261995, 0.6766765059777243]",1,5
319,[0.42820698 0.46899993],3,-1,-1,1,-1
320,[0.52379787 0.54373953],3,-1,-1,1,-1
321,[0.58538686 0.53625427],3,-1,-1,1,-1
322,[0.53303759 0.63429967],3,-1,-1,1,-1
323,[0.49349148 0.58504973],3,-1,-1,1,-1
324,[0.42595115 0.65256   ],3,5,"[0.38770754707261995, 0.6766765059777243]",1,-1
325,[0.46622712 0.47066957],3,-1,-1,1,-1
326,[0.48657008 0.60801068],3,-1,-1,1,-1
327,[0.54858154 0.55737651],3,-1,-1,1,-1
328,[0.43533251 0.54006058],3,-1,-1,1,6
329,[0.45374411 0.55950195],3,-1,-1,1,6
330,[0.38654316 0.54111309],3,-1,-1,1,-1
331,[0.42414084 0.57646487],3,-1,-1,1,-1
332,[0.47691639 0.4630582 ],3,-1,-1,1,-1
333,[0.4489228  0.52081693],3,-1,-1,1,6
334,[0.42119544 0.56678391],3,-1,-1,1,-1
335,[0.46320123 0.63813686],3,-1,-1,1,-1
336,[0.40260689 0.5321174 ],3,-1,-1,1,-1
337,[0.56874962 0.57959381],3,-1,-1,1,-1
338,[0.33602643 0.60873541],3,-1,-1,1,-1
339,[0.44349642 0.54629805],3,-1,-1,1,6
340,[0.38643273 0.55992216],3,-1,-1,1,-1
341,[0.42975624 0.59725165],3,-1,-1,1,-1
342,[0.51544917 0.58321348],3,-1,-1,1,-1
343,[0.49599988 0.62517012],3,-1,-1,1,-1
344,[0.47936154 0.6116769 ],3,-1,-1,1,-1
345,[0.45119127 0.52682976],3,-1,-1,1,6
346,[0.31599869 0.51241645],3,-1,-1,1,-1
347,[0.46658036 0.53830058],3,-1,-1,1,6
348,[0.44387029 0.61596683],3,-1,-1,1,-1
349,[0.4508748  0.52986157],3,-1,-1,1,6
350,[0.38033353 0.59535216],3,-1,-1,1,-1
351,[0.33141117 0.61071383],3,-1,-1,1,-1
352,[0.40360228 0.63111727],3,5,"[0.38770754707261995, 0.6766765059777243]",1,5
353,[0.54059848 0.56908025],3,-1,-1,1,-1
