,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.42116119 0.16477216],1,90,"[0.40180109435924627, 0.14045346997893202]",2,1
58,[0.57345212 0.19967282],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
59,[0.41798942 0.24997121],1,28,"[0.4245179602546436, 0.28532263943417535]",2,1
60,[0.58409954 0.25360702],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
61,[0.54286281 0.18280172],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
62,[0.55817416 0.21485637],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
63,[0.59568416 0.25206639],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
64,[0.57575476 0.26277056],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
65,[0.5119487  0.13779962],1,104,"[0.4962112575133577, 0.11056607643519416]",2,1
66,[0.50914485 0.23749537],1,7,"[0.5104427659822568, 0.2715020775068533]",2,1
67,[0.55400209 0.18420483],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
68,[0.58162554 0.27933771],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
69,[0.57963345 0.21108926],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
70,[0.5592865  0.31353524],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
71,[0.43240662 0.11347664],1,75,"[0.44967405552146933, 0.1402564450666293]",2,1
72,[0.55326446 0.25781897],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
73,[0.59284612 0.18069536],1,72,"[0.6266816417834385, 0.15532924334528306]",2,1
74,[0.51034139 0.29140466],1,7,"[0.5104427659822568, 0.2715020775068533]",2,1
75,[0.53469737 0.19523218],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
76,[0.57373857 0.18161311],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
77,[0.4981497  0.12456589],1,104,"[0.4962112575133577, 0.11056607643519416]",2,1
78,[0.54519762 0.16587012],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
79,[0.50506463 0.25500685],1,7,"[0.5104427659822568, 0.2715020775068533]",2,1
80,[0.55690918 0.2345037 ],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
81,[0.52900525 0.21460812],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
82,[0.5765442  0.27234911],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
83,[0.51281696 0.20179006],1,42,"[0.4767462481346427, 0.20407538757505272]",2,1
84,[0.5469578  0.29441441],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
85,[0.50348803 0.212172  ],1,42,"[0.4767462481346427, 0.20407538757505272]",2,1
86,[0.51231034 0.14714842],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
87,[0.57325167 0.26269717],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
88,[0.47503401 0.18846415],1,42,"[0.4767462481346427, 0.20407538757505272]",2,1
89,[0.47020965 0.21436839],1,42,"[0.4767462481346427, 0.20407538757505272]",2,1
90,[0.57345984 0.24963034],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
91,[0.58848036 0.17330021],1,72,"[0.6266816417834385, 0.15532924334528306]",2,1
92,[0.57594585 0.19176865],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
93,[0.58263505 0.25311397],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
94,[0.54144637 0.27435909],1,7,"[0.5104427659822568, 0.2715020775068533]",2,1
95,[0.60187683 0.260549  ],1,30,"[0.5832905249974993, 0.2926692648155334]",2,1
96,[0.48270654 0.17123312],1,42,"[0.4767462481346427, 0.20407538757505272]",2,1
97,[0.51793221 0.17619842],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
98,[0.52426217 0.17571034],1,34,"[0.5366612674412409, 0.1657925481304154]",2,1
99,[0.57269744 0.18583141],1,35,"[0.5679013618960691, 0.22392501839941456]",2,1
100,[0.56384011 0.37628408],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
101,[0.52641014 0.30475827],2,7,"[0.5104427659822568, 0.2715020775068533]",2,1
102,[0.57339149 0.36254549],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
103,[0.48605478 0.36223893],2,9,"[0.4973405875559788, 0.35572407487448093]",2,1
104,[0.55371474 0.28647471],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
105,[0.71608883 0.33596129],2,22,"[0.7042783650958924, 0.29709862313723806]",2,1
106,[0.51420382 0.37762053],2,9,"[0.4973405875559788, 0.35572407487448093]",2,1
107,[0.57496347 0.3727176 ],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
108,[0.50572693 0.25777566],2,7,"[0.5104427659822568, 0.2715020775068533]",2,1
109,[0.57684655 0.38339852],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
110,[0.6355627  0.34415179],2,18,"[0.6682418616101243, 0.356978570827899]",2,1
111,[0.58903315 0.26382129],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
112,[0.53967674 0.43320448],2,15,"[0.5155276389544625, 0.45864184101353694]",2,1
113,[0.63273052 0.31177626],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
114,[0.51977531 0.33151639],2,9,"[0.4973405875559788, 0.35572407487448093]",2,1
115,[0.58335718 0.31761827],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
116,[0.58813543 0.35773288],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
117,[0.60984283 0.36584726],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
118,[0.58579962 0.28185378],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
119,[0.58751335 0.42828364],2,6,"[0.5909202120477742, 0.4356116748709875]",2,1
120,[0.6167288  0.32406573],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
121,[0.50174902 0.35311998],2,9,"[0.4973405875559788, 0.35572407487448093]",2,1
122,[0.56105205 0.32477671],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
123,[0.54963812 0.32106532],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
124,[0.60858241 0.42144588],2,6,"[0.5909202120477742, 0.4356116748709875]",2,1
125,[0.57970621 0.3654427 ],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
126,[0.45867376 0.34762028],2,9,"[0.4973405875559788, 0.35572407487448093]",2,1
127,[0.59339434 0.22578458],2,35,"[0.5679013618960691, 0.22392501839941456]",2,1
128,[0.53908816 0.31020842],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
129,[0.49377472 0.34635469],2,9,"[0.4973405875559788, 0.35572407487448093]",2,1
130,[0.61505252 0.35957862],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
131,[0.57897523 0.42468037],2,6,"[0.5909202120477742, 0.4356116748709875]",2,1
132,[0.61681678 0.38488294],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
133,[0.55644783 0.41354346],2,6,"[0.5909202120477742, 0.4356116748709875]",2,1
134,[0.59855253 0.33538858],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
135,[0.55685377 0.40421083],2,6,"[0.5909202120477742, 0.4356116748709875]",2,1
136,[0.58447981 0.3429715 ],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
137,[0.58024336 0.35028797],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
138,[0.66018452 0.37294978],2,18,"[0.6682418616101243, 0.356978570827899]",2,1
139,[0.56931736 0.36185927],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
140,[0.58096505 0.3480446 ],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
141,[0.52280954 0.26194098],2,7,"[0.5104427659822568, 0.2715020775068533]",2,1
142,[0.65152631 0.38422074],2,18,"[0.6682418616101243, 0.356978570827899]",2,1
143,[0.56046157 0.34136433],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
144,[0.52423019 0.25717248],2,7,"[0.5104427659822568, 0.2715020775068533]",2,1
145,[0.64281912 0.34500802],2,18,"[0.6682418616101243, 0.356978570827899]",2,1
146,[0.56050902 0.31554918],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
147,[0.51124033 0.31353894],2,7,"[0.5104427659822568, 0.2715020775068533]",2,1
148,[0.56499622 0.32680398],2,14,"[0.5798190622085251, 0.36025342838909624]",2,1
149,[0.5948294  0.32244197],2,30,"[0.5832905249974993, 0.2926692648155334]",2,1
150,[0.66716705 0.21060679],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
151,[0.64420698 0.1867162 ],3,72,"[0.6266816417834385, 0.15532924334528306]",2,1
152,[0.66315373 0.19331577],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
153,[0.64068754 0.151086  ],3,72,"[0.6266816417834385, 0.15532924334528306]",2,-1
154,[0.73604276 0.20873205],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
155,[0.68058169 0.14653792],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
156,[0.73071314 0.25121701],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
157,[0.63485067 0.22834729],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
158,[0.59468905 0.13184923],3,98,"[0.5852214107016004, 0.10710733458920235]",2,1
159,[0.63483872 0.13068044],3,72,"[0.6266816417834385, 0.15532924334528306]",2,-1
160,[0.61292376 0.21767246],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
161,[0.72239639 0.12852882],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
162,[0.66717898 0.26636218],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
163,[0.73405926 0.25457577],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
164,[0.6447919  0.20583342],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
165,[0.6267338  0.26985956],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
166,[0.69072   0.0722578],3,118,"[0.6421623619611697, 0.08758639926525788]",-1,-1
167,[0.73196383 0.23362748],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
168,[0.70580929 0.17827609],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
169,[0.73258191 0.25921312],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
170,[0.73388914 0.24301436],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
171,[0.70299455 0.17353475],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
172,[0.66607689 0.09346875],3,118,"[0.6421623619611697, 0.08758639926525788]",-1,-1
173,[0.61992491 0.18280029],3,72,"[0.6266816417834385, 0.15532924334528306]",2,1
174,[0.67534964 0.28873654],3,22,"[0.7042783650958924, 0.29709862313723806]",2,1
175,[0.59310586 0.17920447],3,72,"[0.6266816417834385, 0.15532924334528306]",2,1
176,[0.65950212 0.14853564],3,72,"[0.6266816417834385, 0.15532924334528306]",2,-1
177,[0.61944195 0.21631538],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
178,[0.73893382 0.31140616],3,36,"[0.7681292561635921, 0.3228505388719735]",2,1
179,[0.72109767 0.24948378],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
180,[0.71386239 0.13913648],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
181,[0.65753313 0.24281138],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
182,[0.75011777 0.21128396],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
183,[0.63700702 0.2389567 ],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
184,[0.82050244 0.09840253],3,82,"[0.792754610386272, 0.13215457046424997]",-1,-1
185,[0.88425333 0.2923498 ],3,92,"[0.8874385763872256, 0.32802376100813174]",-1,-1
186,[0.71046673 0.22044635],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
187,[0.77563956 0.16628634],3,60,"[0.7898117574152252, 0.1986221977022529]",2,1
188,[0.63009449 0.18940401],3,72,"[0.6266816417834385, 0.15532924334528306]",2,1
189,[0.67413415 0.17714656],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
190,[0.65833029 0.21454249],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
191,[0.64094835 0.2483035 ],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
192,[0.62318805 0.22672405],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
193,[0.72190073 0.19387863],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
194,[0.70365673 0.19029593],3,70,"[0.7101336528402332, 0.14823789753637845]",2,1
195,[0.75234004 0.18188095],3,60,"[0.7898117574152252, 0.1986221977022529]",2,1
196,[0.73005785 0.21123309],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
197,[0.66454595 0.24122777],3,21,"[0.6510101745867274, 0.2300781767354168]",2,1
198,[0.69511853 0.20538966],3,29,"[0.730866738657127, 0.22389051042689553]",2,1
199,[0.64943534 0.29543201],3,22,"[0.7042783650958924, 0.29709862313723806]",2,1
200,[0.62664859 0.7976138 ],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
201,[0.63959509 0.794931  ],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
202,[0.61969649 0.76173284],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
203,[0.67097284 0.73358839],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
204,[0.60310913 0.77809354],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
205,[0.6237505  0.80024052],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
206,[0.62743955 0.86674409],4,61,"[0.5965470262335247, 0.8333813937592434]",2,-1
207,[0.57977479 0.72255843],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
208,[0.64293769 0.79090558],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
209,[0.63071229 0.82456572],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
210,[0.60977115 0.84496748],4,61,"[0.5965470262335247, 0.8333813937592434]",2,-1
211,[0.7165349  0.83149497],4,84,"[0.7514495147504353, 0.839037607880644]",2,1
212,[0.61231355 0.71733402],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
213,[0.60432965 0.82401808],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
214,[0.57917407 0.71476345],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
215,[0.44218793 0.79290052],4,58,"[0.4653690706052569, 0.7923806936155079]",2,1
216,[0.51516502 0.75479481],4,48,"[0.535595000942625, 0.7621609554839381]",2,1
217,[0.63232886 0.85954743],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
218,[0.61669498 0.71466815],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
219,[0.64328306 0.71493268],4,16,"[0.6563443667112487, 0.6779590602173238]",2,1
220,[0.63221897 0.80078801],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
221,[0.54019483 0.88777104],4,117,"[0.5797945867299067, 0.917087873626255]",2,-1
222,[0.60648132 0.82582374],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
223,[0.56554636 0.81029989],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
224,[0.55876728 0.73589543],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
225,[0.58441201 0.7438421 ],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
226,[0.57237656 0.74333773],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
227,[0.5237512  0.75521125],4,48,"[0.535595000942625, 0.7621609554839381]",2,1
228,[0.66169757 0.74953882],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
229,[0.58757905 0.78520652],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
230,[0.66858258 0.69133267],4,16,"[0.6563443667112487, 0.6779590602173238]",2,1
231,[0.4618946  0.84675972],4,76,"[0.4957904951897444, 0.849788371760127]",2,1
232,[0.6402853  0.80831554],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
233,[0.59114796 0.8255853 ],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
234,[0.64138495 0.74842017],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
235,[0.66756561 0.7289228 ],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
236,[0.53951969 0.80109386],4,48,"[0.535595000942625, 0.7621609554839381]",2,1
237,[0.64190508 0.70170375],4,16,"[0.6563443667112487, 0.6779590602173238]",2,1
238,[0.64141257 0.78300349],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
239,[0.63831563 0.6642296 ],4,16,"[0.6563443667112487, 0.6779590602173238]",2,1
240,[0.67020056 0.74731467],4,25,"[0.6438458758869069, 0.7708114866596814]",2,1
241,[0.64251658 0.71823624],4,16,"[0.6563443667112487, 0.6779590602173238]",2,1
242,[0.60178306 0.83441954],4,61,"[0.5965470262335247, 0.8333813937592434]",2,1
243,[0.65277012 0.83880711],4,71,"[0.673283755592979, 0.8405259023381467]",2,1
244,[0.59697967 0.75675173],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
245,[0.59375545 0.74808228],4,37,"[0.5827502938512498, 0.711612541074428]",2,1
246,[0.59473466 0.85844778],4,61,"[0.5965470262335247, 0.8333813937592434]",2,-1
247,[0.59640943 0.87846782],4,117,"[0.5797945867299067, 0.917087873626255]",2,-1
248,[0.66597217 0.8553017 ],4,71,"[0.673283755592979, 0.8405259023381467]",2,1
249,[0.72613557 0.71548469],4,43,"[0.7271202929533657, 0.7017875539239385]",2,1
250,[0.66050467 0.66088648],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
251,[0.80053334 0.657295  ],5,80,"[0.8179885421382852, 0.6286403185151799]",2,1
252,[0.73692767 0.67761324],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
253,[0.74677668 0.68831019],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
254,[0.72421473 0.59113175],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
255,[0.64873056 0.67336147],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
256,[0.69549788 0.77423218],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
257,[0.68432619 0.73517763],5,25,"[0.6438458758869069, 0.7708114866596814]",2,1
258,[0.6627637  0.63495578],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
259,[0.73235761 0.72574939],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
260,[0.65581054 0.66437494],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
261,[0.71952553 0.69768748],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
262,[0.77368314 0.72412154],5,57,"[0.7920055000815569, 0.6979213355428399]",2,1
263,[0.70908397 0.64187219],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
264,[0.74637881 0.63300481],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
265,[0.7181054  0.65502408],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
266,[0.72710905 0.61939107],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
267,[0.69497839 0.71677738],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
268,[0.662977   0.71717382],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
269,[0.72688172 0.71039457],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
270,[0.75589076 0.79619771],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
271,[0.70256735 0.70096802],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
272,[0.74728406 0.71656382],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
273,[0.66479096 0.73958741],5,25,"[0.6438458758869069, 0.7708114866596814]",2,1
274,[0.7098097  0.76132543],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
275,[0.81204978 0.6966037 ],5,57,"[0.7920055000815569, 0.6979213355428399]",2,-1
276,[0.66477752 0.66241152],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
277,[0.7442693  0.73867525],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
278,[0.79839261 0.68245711],5,57,"[0.7920055000815569, 0.6979213355428399]",2,1
279,[0.66036249 0.65124735],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
280,[0.8115188  0.69780229],5,57,"[0.7920055000815569, 0.6979213355428399]",2,-1
281,[0.75614103 0.64983975],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
282,[0.65018196 0.70089235],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
283,[0.80619587 0.65306806],5,80,"[0.8179885421382852, 0.6286403185151799]",2,1
284,[0.70452715 0.76807779],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
285,[0.81132272 0.65125798],5,80,"[0.8179885421382852, 0.6286403185151799]",2,1
286,[0.74542926 0.69727101],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
287,[0.68144976 0.75141153],5,25,"[0.6438458758869069, 0.7708114866596814]",2,1
288,[0.72256824 0.75978931],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
289,[0.69057011 0.784212  ],5,39,"[0.7266902601356686, 0.7715776477339]",2,1
290,[0.72178127 0.64516246],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
291,[0.69006652 0.6734103 ],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
292,[0.67809826 0.73218564],5,25,"[0.6438458758869069, 0.7708114866596814]",2,1
293,[0.73048392 0.68014737],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
294,[0.70786923 0.67520833],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
295,[0.72927857 0.66204395],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
296,[0.72020014 0.57257491],5,8,"[0.7237795096388776, 0.6197601592240313]",2,1
297,[0.78115224 0.61730824],5,80,"[0.8179885421382852, 0.6286403185151799]",2,1
298,[0.62665423 0.68363138],5,16,"[0.6563443667112487, 0.6779590602173238]",2,1
299,[0.74474979 0.67764227],5,43,"[0.7271202929533657, 0.7017875539239385]",2,1
300,[0.82856402 0.5743693 ],6,80,"[0.8179885421382852, 0.6286403185151799]",2,-1
301,[0.81025604 0.49587692],6,44,"[0.8102508318729293, 0.4921593788860868]",2,1
302,[0.80704329 0.56546315],6,56,"[0.777075432883443, 0.5527586884033165]",2,1
303,[0.84399371 0.52757185],6,97,"[0.8722939655017024, 0.5324990445102423]",2,1
304,[0.80329461 0.49541309],6,44,"[0.8102508318729293, 0.4921593788860868]",2,1
305,[0.76858947 0.56281027],6,56,"[0.777075432883443, 0.5527586884033165]",2,1
306,[0.81464811 0.40519242],6,77,"[0.8262383404079225, 0.3609972797923394]",2,1
307,[0.81152811 0.5096921 ],6,44,"[0.8102508318729293, 0.4921593788860868]",2,1
