,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.85951546 0.79871067],4,32,"[0.8652873139020251, 0.7834141824710124]",1,7
54,[0.09706549 0.64954246],28,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
55,[0.66262231 0.149047  ],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
56,[0.14968344 0.67587899],28,45,"[0.1384754500821803, 0.6284779097692466]",1,10
57,[0.67055083 0.41270902],37,0,"[0.642750935437348, 0.393867372570231]",1,6
58,[0.5707076  0.41660193],25,30,"[0.5309366120488485, 0.4251859464330186]",1,6
59,[0.60998343 0.45531376],37,0,"[0.642750935437348, 0.393867372570231]",1,6
60,[0.76256698 0.66932737],32,31,"[0.741310312935559, 0.6458928233507584]",1,7
61,[0.65153165 0.17645091],27,3,"[0.6933950145881862, 0.2001421831371977]",0,0
62,[0.2097362  0.36782299],26,4,"[0.19570713150737842, 0.3633751559809666]",1,8
63,[0.69218249 0.69398497],32,23,"[0.6868872403713899, 0.7294798825537825]",1,7
64,[0.68511458 0.39802908],25,0,"[0.642750935437348, 0.393867372570231]",1,6
65,[0.36217992 0.62018853],48,34,"[0.3415997473939144, 0.6389612619833012]",1,10
66,[0.59534125 0.81286917],34,35,"[0.6071674617511931, 0.7919046753615362]",1,7
67,[0.07084705 0.47789292],3,49,"[0.09479894733515155, 0.4552732596621116]",1,-1
68,[0.40760132 0.30711044],42,6,"[0.41298999026612154, 0.26214524977572873]",1,12
69,[0.72970385 0.86790839],23,17,"[0.7144441682025964, 0.8470934967836187]",1,7
70,[0.60615139 0.77396334],45,35,"[0.6071674617511931, 0.7919046753615362]",1,7
71,[0.08732885 0.70608669],39,7,"[0.11420086760987733, 0.7355493343955981]",1,10
72,[0.34336    0.48429232],47,44,"[0.3432313214634651, 0.5457340557456899]",1,-1
73,[0.81608891 0.82411557],6,28,"[0.7759087688083816, 0.7974283222582107]",1,7
74,[0.7392519  0.65231683],32,31,"[0.741310312935559, 0.6458928233507584]",1,7
75,[0.67574321 0.4210984 ],41,0,"[0.642750935437348, 0.393867372570231]",1,-1
76,[0.19688417 0.39799498],26,4,"[0.19570713150737842, 0.3633751559809666]",1,8
77,[0.20089804 0.23101669],8,41,"[0.21353390327238309, 0.2596029586406267]",1,9
78,[0.2720188  0.62260176],7,13,"[0.2659746664478364, 0.6441358987192689]",1,10
79,[0.18579265 0.34053585],21,4,"[0.19570713150737842, 0.3633751559809666]",1,8
80,[0.58939184 0.82384801],33,35,"[0.6071674617511931, 0.7919046753615362]",1,7
81,[0.74052403 0.82822355],30,17,"[0.7144441682025964, 0.8470934967836187]",1,7
82,[0.4445803  0.45595907],47,12,"[0.4216964864351247, 0.4806380829761448]",1,11
83,[0.82344502 0.78151181],10,32,"[0.8652873139020251, 0.7834141824710124]",1,7
84,[0.54076248 0.12517241],38,29,"[0.5108508371212742, 0.18476843960446504]",1,-1
85,[0.51824338 0.4098963 ],2,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
86,[0.66797119 0.63023331],13,10,"[0.6567178821109408, 0.6492403175696008]",1,7
87,[0.35906531 0.23331649],42,24,"[0.3552714954681104, 0.17249822962749156]",1,12
88,[0.05128807 0.35375961],22,-1,-1,-1,-1
89,[0.64846792 0.41871041],37,0,"[0.642750935437348, 0.393867372570231]",1,6
90,[0.72354727 0.81770764],43,17,"[0.7144441682025964, 0.8470934967836187]",1,7
91,[0.5595904  0.22248801],38,29,"[0.5108508371212742, 0.18476843960446504]",1,-1
92,[0.88249803 0.47345968],18,-1,-1,1,-1
93,[0.22020047 0.75548167],28,14,"[0.22084489373568636, 0.7321874518072388]",1,10
94,[0.22814091 0.47188734],26,19,"[0.24189276216438896, 0.46156383269358225]",1,8
95,[0.84695138 0.74105792],4,32,"[0.8652873139020251, 0.7834141824710124]",1,-1
96,[0.61333832 0.58297035],49,2,"[0.6215557156571081, 0.555980734673875]",1,7
97,[0.32258919 0.75253719],19,15,"[0.3136161609873692, 0.7488042847665405]",1,10
98,[0.53393524 0.44601647],31,30,"[0.5309366120488485, 0.4251859464330186]",1,5
99,[0.43839126 0.48153088],2,12,"[0.4216964864351247, 0.4806380829761448]",1,11
100,[0.161778   0.31911656],20,4,"[0.19570713150737842, 0.3633751559809666]",1,8
101,[0.78753682 0.7219671 ],32,22,"[0.7750491383723958, 0.7299187676346767]",1,7
102,[0.66511242 0.55990141],16,2,"[0.6215557156571081, 0.555980734673875]",1,7
103,[0.48159229 0.19901452],38,29,"[0.5108508371212742, 0.18476843960446504]",1,4
104,[0.12123347 0.4517353 ],20,49,"[0.09479894733515155, 0.4552732596621116]",1,8
105,[0.23240474 0.66057454],46,13,"[0.2659746664478364, 0.6441358987192689]",1,10
106,[0.72162781 0.81955859],43,17,"[0.7144441682025964, 0.8470934967836187]",1,7
107,[0.69019752 0.55281877],16,21,"[0.7259307251397698, 0.559201730913061]",1,7
108,[0.87500523 0.39948309],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
109,[0.23669726 0.400204  ],26,4,"[0.19570713150737842, 0.3633751559809666]",1,8
110,[0.74868057 0.22062882],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
111,[0.66933924 0.53383174],49,2,"[0.6215557156571081, 0.555980734673875]",1,-1
112,[0.77305992 0.75119293],43,22,"[0.7750491383723958, 0.7299187676346767]",1,7
113,[0.67604227 0.45655704],41,26,"[0.7329679690670239, 0.47745871979069465]",1,6
114,[0.16076622 0.17196947],0,16,"[0.1570124841672801, 0.15776227948589477]",1,9
115,[0.34833054 0.27933667],42,6,"[0.41298999026612154, 0.26214524977572873]",1,-1
116,[0.66618718 0.3909648 ],41,0,"[0.642750935437348, 0.393867372570231]",1,6
117,[0.31083185 0.15146644],0,24,"[0.3552714954681104, 0.17249822962749156]",1,9
118,[0.14227975 0.70733541],28,7,"[0.11420086760987733, 0.7355493343955981]",1,10
119,[0.40722909 0.76471237],15,37,"[0.43277671897534536, 0.7995778157481777]",1,10
120,[0.92457449 0.76813201],6,32,"[0.8652873139020251, 0.7834141824710124]",1,-1
121,[0.12708418 0.47022604],3,49,"[0.09479894733515155, 0.4552732596621116]",1,8
122,[0.87961169 0.39455186],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
123,[0.50279402 0.52036722],2,39,"[0.45913341055152573, 0.5559636698671577]",1,-1
124,[0.56248714 0.74793814],33,25,"[0.587102172624158, 0.7329096872348855]",1,7
125,[0.1696875  0.51546116],3,5,"[0.14111810787055018, 0.5239779428602884]",1,8
126,[0.18931258 0.36384059],21,4,"[0.19570713150737842, 0.3633751559809666]",1,8
127,[0.51305504 0.21303699],38,29,"[0.5108508371212742, 0.18476843960446504]",1,4
128,[0.86380527 0.42512842],36,11,"[0.8797344423731679, 0.38113785258951244]",1,-1
129,[0.59889864 0.57201713],49,2,"[0.6215557156571081, 0.555980734673875]",1,7
130,[0.1177364  0.82204509],28,-1,-1,1,-1
131,[0.67448865 0.37014534],41,0,"[0.642750935437348, 0.393867372570231]",1,-1
132,[0.88146154 0.40969412],18,11,"[0.8797344423731679, 0.38113785258951244]",1,2
133,[0.6131195  0.38735733],25,0,"[0.642750935437348, 0.393867372570231]",1,6
134,[0.57738326 0.84535685],17,1,"[0.5797214788707145, 0.8927639980600567]",1,7
135,[0.71143132 0.47840868],24,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
136,[0.41664416 0.32584813],9,43,"[0.4633987905531889, 0.3519541320169615]",1,12
137,[0.81170584 0.45685661],18,-1,-1,1,-1
138,[0.71866048 0.54866662],24,21,"[0.7259307251397698, 0.559201730913061]",1,7
139,[0.56699792 0.60248403],49,42,"[0.535933540578271, 0.6300710104142836]",1,7
140,[0.64860355 0.64991631],24,10,"[0.6567178821109408, 0.6492403175696008]",1,7
141,[0.15286138 0.23377031],8,41,"[0.21353390327238309, 0.2596029586406267]",1,-1
142,[0.51725901 0.83138546],17,-1,-1,1,-1
143,[0.24361193 0.71785091],28,14,"[0.22084489373568636, 0.7321874518072388]",1,10
144,[0.13878497 0.64407682],39,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
145,[0.75671994 0.62011519],16,31,"[0.741310312935559, 0.6458928233507584]",1,-1
146,[0.24614114 0.50963298],26,19,"[0.24189276216438896, 0.46156383269358225]",1,-1
147,[0.65605122 0.65873472],33,10,"[0.6567178821109408, 0.6492403175696008]",1,7
148,[0.40204136 0.82105882],15,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
149,[0.65255367 0.82258542],34,8,"[0.6607445805614328, 0.8297355390756173]",1,7
150,[0.6080068 0.3236229],37,-1,-1,1,-1
151,[0.61852044 0.49906132],13,2,"[0.6215557156571081, 0.555980734673875]",1,-1
152,[0.32297483 0.22598351],9,24,"[0.3552714954681104, 0.17249822962749156]",1,-1
153,[0.5132412  0.63791107],40,42,"[0.535933540578271, 0.6300710104142836]",1,10
154,[0.44226619 0.77747375],15,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
155,[0.44816732 0.68627175],1,27,"[0.46324166347044665, 0.7191386647110236]",1,-1
156,[0.62787624 0.96262789],34,-1,-1,1,-1
157,[0.77760889 0.74620005],32,22,"[0.7750491383723958, 0.7299187676346767]",1,7
158,[0.38489116 0.79261835],35,37,"[0.43277671897534536, 0.7995778157481777]",1,10
159,[0.30278223 0.7451419 ],35,15,"[0.3136161609873692, 0.7488042847665405]",1,10
160,[0.3420979  0.76640889],29,15,"[0.3136161609873692, 0.7488042847665405]",1,10
161,[0.15689738 0.80310286],39,-1,-1,1,-1
162,[0.58061605 0.87569162],44,1,"[0.5797214788707145, 0.8927639980600567]",1,7
163,[0.38012038 0.41688952],47,20,"[0.3769508389132482, 0.4210259337982368]",1,11
164,[0.22622239 0.54105772],14,-1,-1,1,-1
165,[0.61936179 0.82731115],34,35,"[0.6071674617511931, 0.7919046753615362]",1,7
166,[0.1843854  0.17557325],0,16,"[0.1570124841672801, 0.15776227948589477]",1,9
167,[0.38021315 0.45163674],31,20,"[0.3769508389132482, 0.4210259337982368]",1,11
168,[0.79048277 0.77819283],32,28,"[0.7759087688083816, 0.7974283222582107]",1,7
169,[0.74705645 0.89016643],44,36,"[0.7889456459242032, 0.8777706269746083]",1,-1
170,[0.10420511 0.68149603],28,7,"[0.11420086760987733, 0.7355493343955981]",1,10
171,[0.38466015 0.37445244],11,46,"[0.3473914909001219, 0.3527184443447011]",1,11
172,[0.40391042 0.52187259],48,12,"[0.4216964864351247, 0.4806380829761448]",1,11
173,[0.28013194 0.80645348],46,15,"[0.3136161609873692, 0.7488042847665405]",1,-1
174,[0.17369581 0.53996019],3,5,"[0.14111810787055018, 0.5239779428602884]",1,8
175,[0.70205147 0.46723832],41,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
176,[0.08381101 0.45039115],14,49,"[0.09479894733515155, 0.4552732596621116]",1,-1
177,[0.60403546 0.71729553],45,25,"[0.587102172624158, 0.7329096872348855]",1,7
178,[0.13809573 0.41096506],20,48,"[0.16485444831337592, 0.41265697711219845]",1,-1
179,[0.66144593 0.62980432],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
180,[0.7466315  0.78510986],23,9,"[0.7161208699111243, 0.7812486308890544]",1,7
181,[0.72616348 0.86161826],43,17,"[0.7144441682025964, 0.8470934967836187]",1,7
182,[0.41964566 0.24489973],9,6,"[0.41298999026612154, 0.26214524977572873]",1,12
183,[0.61320305 0.10139779],27,-1,-1,-1,-1
184,[0.04226781 0.77761107],39,-1,-1,-1,-1
185,[0.89742916 0.37431752],36,11,"[0.8797344423731679, 0.38113785258951244]",1,2
186,[0.4897706  0.20892365],38,29,"[0.5108508371212742, 0.18476843960446504]",1,4
187,[0.34496614 0.34298139],11,46,"[0.3473914909001219, 0.3527184443447011]",1,-1
188,[0.08015677 0.67401559],28,-1,-1,1,-1
189,[0.65246322 0.83357277],44,8,"[0.6607445805614328, 0.8297355390756173]",1,7
190,[0.63681736 0.55350142],49,2,"[0.6215557156571081, 0.555980734673875]",1,7
191,[0.80521614 0.88359099],23,36,"[0.7889456459242032, 0.8777706269746083]",1,-1
192,[0.72088553 0.18665186],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
193,[0.63641874 0.21931883],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
194,[0.66563302 0.47529504],41,26,"[0.7329679690670239, 0.47745871979069465]",1,6
195,[0.67348461 0.23425008],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
196,[0.64634899 0.67007009],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
197,[0.69864144 0.77339947],43,9,"[0.7161208699111243, 0.7812486308890544]",1,7
198,[0.13717169 0.76671344],39,7,"[0.11420086760987733, 0.7355493343955981]",1,-1
199,[0.37050022 0.30214305],42,46,"[0.3473914909001219, 0.3527184443447011]",1,12
200,[0.24673661 0.07962067],12,-1,-1,1,-1
201,[0.58400795 0.82113205],33,35,"[0.6071674617511931, 0.7919046753615362]",1,7
202,[0.35270462 0.6503988 ],35,34,"[0.3415997473939144, 0.6389612619833012]",1,10
203,[0.75497487 0.79996853],23,28,"[0.7759087688083816, 0.7974283222582107]",1,7
204,[0.27074348 0.74599903],46,15,"[0.3136161609873692, 0.7488042847665405]",1,10
205,[0.46765561 0.50068324],2,12,"[0.4216964864351247, 0.4806380829761448]",1,-1
206,[0.1980701  0.43902063],26,48,"[0.16485444831337592, 0.41265697711219845]",1,8
207,[0.30184614 0.5327447 ],48,44,"[0.3432313214634651, 0.5457340557456899]",1,11
208,[0.43354774 0.3423182 ],11,43,"[0.4633987905531889, 0.3519541320169615]",1,-1
209,[0.55241341 0.63561611],1,42,"[0.535933540578271, 0.6300710104142836]",1,-1
210,[0.31080408 0.61052556],48,34,"[0.3415997473939144, 0.6389612619833012]",1,10
211,[0.76940363 0.72478827],32,22,"[0.7750491383723958, 0.7299187676346767]",1,7
212,[0.42756405 0.69523783],1,27,"[0.46324166347044665, 0.7191386647110236]",1,10
213,[0.60770988 0.46667543],25,-1,-1,1,6
214,[0.27440853 0.73311744],46,15,"[0.3136161609873692, 0.7488042847665405]",1,-1
215,[0.72987264 0.84443185],32,17,"[0.7144441682025964, 0.8470934967836187]",1,7
216,[0.81373071 0.76804595],23,28,"[0.7759087688083816, 0.7974283222582107]",1,7
217,[0.37493982 0.23619342],9,6,"[0.41298999026612154, 0.26214524977572873]",1,12
218,[0.24125729 0.14866691],12,18,"[0.25303537000639853, 0.15424569317286307]",1,9
219,[0.59326278 0.87349042],17,1,"[0.5797214788707145, 0.8927639980600567]",1,7
220,[0.25713382 0.61326312],7,13,"[0.2659746664478364, 0.6441358987192689]",1,10
221,[0.2480791  0.70547493],19,14,"[0.22084489373568636, 0.7321874518072388]",1,10
222,[0.63617618 0.92758431],30,1,"[0.5797214788707145, 0.8927639980600567]",1,-1
223,[0.29012203 0.57760176],7,44,"[0.3432313214634651, 0.5457340557456899]",1,-1
224,[0.43779995 0.62697072],1,33,"[0.43170661587671977, 0.6448723820285532]",1,10
225,[0.43878915 0.56773531],2,39,"[0.45913341055152573, 0.5559636698671577]",1,11
226,[0.25394399 0.48602871],26,19,"[0.24189276216438896, 0.46156383269358225]",1,8
227,[0.41382662 0.52360674],47,12,"[0.4216964864351247, 0.4806380829761448]",1,11
228,[0.14984363 0.52338451],3,5,"[0.14111810787055018, 0.5239779428602884]",1,8
229,[0.47915139 0.8282825 ],17,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
230,[0.31357437 0.74551194],35,15,"[0.3136161609873692, 0.7488042847665405]",1,10
231,[0.56187539 0.37856242],25,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
232,[0.72510128 0.56016516],24,21,"[0.7259307251397698, 0.559201730913061]",1,7
233,[0.38791728 0.80327907],15,37,"[0.43277671897534536, 0.7995778157481777]",1,10
234,[0.17652485 0.18109599],12,16,"[0.1570124841672801, 0.15776227948589477]",1,9
235,[0.23359124 0.56557322],7,-1,-1,1,-1
236,[0.76094825 0.85309334],44,36,"[0.7889456459242032, 0.8777706269746083]",1,7
237,[0.91025433 0.42710003],18,11,"[0.8797344423731679, 0.38113785258951244]",1,-1
238,[0.78341331 0.17510438],5,-1,-1,0,0
239,[0.4184914  0.51416139],48,12,"[0.4216964864351247, 0.4806380829761448]",1,11
240,[0.75292257 0.58063103],16,21,"[0.7259307251397698, 0.559201730913061]",1,-1
241,[0.16711215 0.53653584],26,5,"[0.14111810787055018, 0.5239779428602884]",1,8
242,[0.36421278 0.31895885],11,46,"[0.3473914909001219, 0.3527184443447011]",1,-1
243,[0.22993302 0.32273236],20,4,"[0.19570713150737842, 0.3633751559809666]",1,-1
244,[0.60766396 0.71684455],10,25,"[0.587102172624158, 0.7329096872348855]",1,7
245,[0.40623403 0.67061914],1,33,"[0.43170661587671977, 0.6448723820285532]",1,10
246,[0.69403157 0.83503684],33,17,"[0.7144441682025964, 0.8470934967836187]",1,7
247,[0.55497562 0.91655687],34,1,"[0.5797214788707145, 0.8927639980600567]",1,7
248,[0.09293176 0.76285424],28,7,"[0.11420086760987733, 0.7355493343955981]",1,10
249,[0.93137036 0.37167274],36,11,"[0.8797344423731679, 0.38113785258951244]",1,2
250,[0.43380342 0.18904615],38,-1,-1,1,-1
251,[0.57077045 0.75531862],17,25,"[0.587102172624158, 0.7329096872348855]",1,7
252,[0.22030874 0.37754684],22,4,"[0.19570713150737842, 0.3633751559809666]",1,8
253,[0.69833379 0.13327689],27,47,"[0.7211116313715126, 0.1325428212337242]",0,0
254,[0.16367708 0.73016175],39,7,"[0.11420086760987733, 0.7355493343955981]",1,10
255,[0.59598296 0.38213974],37,0,"[0.642750935437348, 0.393867372570231]",1,6
256,[0.31241758 0.22697462],9,24,"[0.3552714954681104, 0.17249822962749156]",1,-1
257,[0.16617127 0.249125  ],8,41,"[0.21353390327238309, 0.2596029586406267]",1,9
258,[0.75831431 0.47454979],41,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
259,[0.1710667  0.31563308],22,4,"[0.19570713150737842, 0.3633751559809666]",1,8
260,[0.1964476  0.29227355],21,41,"[0.21353390327238309, 0.2596029586406267]",1,-1
261,[0.18991489 0.1760022 ],12,16,"[0.1570124841672801, 0.15776227948589477]",1,9
262,[0.35534209 0.64971095],29,34,"[0.3415997473939144, 0.6389612619833012]",1,10
263,[0.36541986 0.6390233 ],29,34,"[0.3415997473939144, 0.6389612619833012]",1,10
264,[0.84893455 0.80528149],6,32,"[0.8652873139020251, 0.7834141824710124]",1,7
265,[0.72641864 0.41418313],41,26,"[0.7329679690670239, 0.47745871979069465]",1,-1
266,[0.8769859 0.8020559],4,32,"[0.8652873139020251, 0.7834141824710124]",1,7
267,[0.17114115 0.49947096],26,5,"[0.14111810787055018, 0.5239779428602884]",1,8
268,[0.63128291 0.59812745],13,2,"[0.6215557156571081, 0.555980734673875]",1,7
269,[0.72357868 0.89185376],30,17,"[0.7144441682025964, 0.8470934967836187]",1,7
270,[0.66569441 0.22506643],27,3,"[0.6933950145881862, 0.2001421831371977]",0,0
271,[0.62972009 0.416552  ],25,0,"[0.642750935437348, 0.393867372570231]",1,6
272,[0.52381027 0.14963914],38,29,"[0.5108508371212742, 0.18476843960446504]",1,-1
273,[0.68561349 0.23011485],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
274,[0.46488603 0.83088704],17,37,"[0.43277671897534536, 0.7995778157481777]",1,-1
275,[0.90904199 0.70907435],4,-1,-1,-1,-1
276,[0.57473238 0.39753986],25,30,"[0.5309366120488485, 0.4251859464330186]",1,6
277,[0.07093113 0.55972066],14,-1,-1,1,-1
278,[0.40127281 0.21929348],9,6,"[0.41298999026612154, 0.26214524977572873]",1,12
279,[0.12997253 0.31123491],21,38,"[0.10059144826584533, 0.3031139995396362]",1,-1
280,[0.71734682 0.79279971],30,9,"[0.7161208699111243, 0.7812486308890544]",1,7
281,[0.40574777 0.28141988],42,6,"[0.41298999026612154, 0.26214524977572873]",1,-1
282,[0.09316484 0.28271157],8,38,"[0.10059144826584533, 0.3031139995396362]",1,-1
283,[0.33070203 0.62486783],29,34,"[0.3415997473939144, 0.6389612619833012]",1,10
284,[0.39967204 0.34495351],11,46,"[0.3473914909001219, 0.3527184443447011]",1,11
285,[0.07502663 0.14941582],8,-1,-1,1,-1
286,[0.15536474 0.14870882],8,16,"[0.1570124841672801, 0.15776227948589477]",1,9
287,[0.64323747 0.57233654],16,2,"[0.6215557156571081, 0.555980734673875]",1,7
288,[0.66011971 0.86009141],34,8,"[0.6607445805614328, 0.8297355390756173]",1,7
289,[0.64002785 0.66315186],45,10,"[0.6567178821109408, 0.6492403175696008]",1,7
290,[0.24007261 0.59541556],7,13,"[0.2659746664478364, 0.6441358987192689]",1,-1
291,[0.80255491 0.74140347],43,22,"[0.7750491383723958, 0.7299187676346767]",1,7
292,[0.34388586 0.62804306],29,34,"[0.3415997473939144, 0.6389612619833012]",1,10
293,[0.4801333  0.35610793],11,43,"[0.4633987905531889, 0.3519541320169615]",1,-1
294,[0.69264204 0.19313946],27,3,"[0.6933950145881862, 0.2001421831371977]",0,0
295,[0.47400985 0.6308491 ],40,33,"[0.43170661587671977, 0.6448723820285532]",1,-1
296,[0.68011811 0.25607186],5,3,"[0.6933950145881862, 0.2001421831371977]",0,0
297,[0.61338913 0.49918237],49,2,"[0.6215557156571081, 0.555980734673875]",1,-1
298,[0.85347345 0.47159818],18,-1,-1,1,-1
299,[0.23962992 0.69909434],46,14,"[0.22084489373568636, 0.7321874518072388]",1,10
300,[0.21475733 0.3114468 ],21,41,"[0.21353390327238309, 0.2596029586406267]",1,-1
301,[0.39959347 0.48126787],47,12,"[0.4216964864351247, 0.4806380829761448]",1,11
302,[0.74021065 0.82646919],43,17,"[0.7144441682025964, 0.8470934967836187]",1,7
303,[0.3362344  0.66678254],29,34,"[0.3415997473939144, 0.6389612619833012]",1,10
304,[0.12475506 0.54817452],14,5,"[0.14111810787055018, 0.5239779428602884]",1,8
305,[0.68238044 0.74332072],44,23,"[0.6868872403713899, 0.7294798825537825]",1,7
306,[0.5678881  0.43170735],25,30,"[0.5309366120488485, 0.4251859464330186]",1,-1
307,[0.67073729 0.6497003 ],13,10,"[0.6567178821109408, 0.6492403175696008]",1,7
308,[0.84066185 0.7781433 ],32,32,"[0.8652873139020251, 0.7834141824710124]",1,7
309,[0.14827642 0.5954284 ],7,45,"[0.1384754500821803, 0.6284779097692466]",1,-1
310,[0.54944306 0.8912605 ],15,1,"[0.5797214788707145, 0.8927639980600567]",1,-1
311,[0.45607388 0.32328862],42,43,"[0.4633987905531889, 0.3519541320169615]",1,-1
312,[0.45593257 0.26249345],42,6,"[0.41298999026612154, 0.26214524977572873]",1,-1
313,[0.69592993 0.85498165],30,17,"[0.7144441682025964, 0.8470934967836187]",1,7
314,[0.79246382 0.44120038],24,26,"[0.7329679690670239, 0.47745871979069465]",-1,-1
315,[0.15129903 0.35174036],22,4,"[0.19570713150737842, 0.3633751559809666]",1,8
