,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.58413187 0.37025159],90,22,"[0.5736222300847672, 0.42663825639479125]",1,1
87,[0.90363314 0.75011327],171,20,"[0.8904382088508629, 0.7034126389422836]",1,1
88,[0.80242204 0.67274732],195,55,"[0.8123995654167175, 0.6467361510072729]",1,1
89,[0.76992438 0.18800522],196,0,"[0.7815990616828737, 0.23948050290083256]",1,1
90,[0.61466887 0.09132485],89,36,"[0.5821742348253843, 0.10469022220762736]",1,1
91,[0.65643343 0.68557849],73,24,"[0.6892282414120798, 0.733395755705153]",1,1
92,[0.47402108 0.8285661 ],33,41,"[0.4996021721570915, 0.8214994605198107]",1,1
93,[0.74897108 0.19095096],128,0,"[0.7815990616828737, 0.23948050290083256]",1,1
94,[0.17208231 0.8826069 ],14,66,"[0.1371107041320214, 0.8716410398650852]",0,1
95,[0.22831807 0.86151375],14,12,"[0.22607693750684665, 0.856754080958221]",0,1
96,[0.63648854 0.79335365],75,15,"[0.6150974121520053, 0.7960417370676988]",1,1
97,[0.77345543 0.84133529],42,68,"[0.7251997723518612, 0.8239944738212754]",1,1
98,[0.79603364 0.16180209],27,35,"[0.774422746148585, 0.13518414556990438]",1,1
99,[0.24030268 0.58541208],88,1,"[0.2789766774305033, 0.6153490914168923]",1,1
100,[0.18667098 0.85555965],14,12,"[0.22607693750684665, 0.856754080958221]",0,1
101,[0.92462442 0.51893705],195,75,"[0.9034766038451509, 0.5718625522213634]",-1,1
102,[0.26032723 0.83126087],170,12,"[0.22607693750684665, 0.856754080958221]",0,1
103,[0.69888083 0.28407094],34,5,"[0.6906663715844374, 0.24557148707471202]",1,1
104,[0.83738265 0.62768854],15,55,"[0.8123995654167175, 0.6467361510072729]",1,1
105,[0.39914389 0.73183537],118,21,"[0.37490038741414083, 0.6858865773292029]",1,1
106,[0.47717108 0.29385214],112,14,"[0.4516495121567582, 0.32547692013034873]",1,1
107,[0.87756046 0.91830347],193,72,"[0.8735610639630876, 0.8619406875279124]",-1,1
108,[0.86489049 0.8805819 ],193,72,"[0.8735610639630876, 0.8619406875279124]",1,1
109,[0.31509461 0.77445296],58,11,"[0.31512709795242144, 0.8083533733909474]",0,1
110,[0.48037305 0.90353553],186,71,"[0.5158455627583433, 0.8907648276429949]",-1,1
111,[0.42676373 0.49909646],120,4,"[0.45580130609914365, 0.5079403719695695]",1,1
112,[0.07871013 0.76088652],144,76,"[0.03942265820196794, 0.8188196865468927]",-1,0
113,[0.35813254 0.11256707],61,34,"[0.3548170322918655, 0.08994946108266537]",1,1
114,[0.78923023 0.19067271],27,0,"[0.7815990616828737, 0.23948050290083256]",1,1
115,[0.54184339 0.54048905],113,25,"[0.537387798696823, 0.5212113378282472]",1,1
116,[0.51189464 0.23425328],82,44,"[0.5068586702461796, 0.24292880302136388]",1,1
117,[0.26843598 0.59632813],46,1,"[0.2789766774305033, 0.6153490914168923]",1,1
118,[0.33614024 0.35899476],191,19,"[0.29007640212069064, 0.35089674553085254]",1,1
119,[0.24296095 0.79255676],59,69,"[0.25504595519003503, 0.7566388199061537]",0,1
120,[0.42942232 0.21648046],0,37,"[0.4266382940401869, 0.19353801299751427]",1,1
121,[0.65332397 0.56646784],55,8,"[0.6514185823094766, 0.6036308162386959]",1,1
122,[0.45102592 0.32632913],104,14,"[0.4516495121567582, 0.32547692013034873]",1,1
123,[0.13533337 0.50695129],50,65,"[0.13523821169262532, 0.5076439807476568]",1,1
124,[0.49300992 0.59085261],91,16,"[0.4905581076980718, 0.5989333367889192]",1,1
125,[0.71602245 0.29963673],97,42,"[0.7010961387046178, 0.33263658484954434]",1,1
126,[0.68039768 0.32797899],190,42,"[0.7010961387046178, 0.33263658484954434]",1,1
127,[0.44297799 0.08785797],57,7,"[0.47591986159080174, 0.09128312409630852]",1,1
128,[0.45206616 0.67433934],86,48,"[0.4799179560088017, 0.7176947340746967]",1,1
129,[0.15424208 0.50264788],102,65,"[0.13523821169262532, 0.5076439807476568]",1,1
130,[0.63488476 0.89720884],35,29,"[0.615317511884004, 0.8945566465419946]",1,1
131,[0.7581669  0.11249437],196,35,"[0.774422746148585, 0.13518414556990438]",1,1
132,[0.0675002  0.83571328],199,76,"[0.03942265820196794, 0.8188196865468927]",-1,1
133,[0.35456129 0.51986523],148,6,"[0.35612884488602675, 0.5182826100326945]",1,1
134,[0.62267263 0.61746607],140,8,"[0.6514185823094766, 0.6036308162386959]",1,1
135,[0.1994206  0.68760676],36,59,"[0.1887218458618574, 0.7088163002729009]",1,1
136,[0.02814591 0.40023027],50,-1,-1,-1,1
137,[0.19025247 0.73007642],103,59,"[0.1887218458618574, 0.7088163002729009]",1,1
138,[0.61647682 0.00276642],12,-1,-1,-1,-1
139,[0.25383237 0.96041053],54,64,"[0.24664409946430269, 0.9316549457972416]",-1,1
140,[0.731741   0.62906812],188,32,"[0.7488391747197164, 0.6387945908810673]",1,1
141,[0.10957312 0.8167677 ],199,67,"[0.1383455086790009, 0.809075722758792]",0,1
142,[0.55735692 0.21965426],112,31,"[0.5973686556564204, 0.21984714873950403]",1,1
143,[0.86935433 0.67889002],171,20,"[0.8904382088508629, 0.7034126389422836]",1,1
144,[0.49276584 0.93634266],126,71,"[0.5158455627583433, 0.8907648276429949]",-1,-1
145,[0.29850937 0.4065727 ],85,28,"[0.29456547253169096, 0.44890060155024675]",1,1
146,[0.80554525 0.24103861],66,0,"[0.7815990616828737, 0.23948050290083256]",1,1
147,[0.32129953 0.79841893],58,11,"[0.31512709795242144, 0.8083533733909474]",0,1
148,[0.08539637 0.67958277],87,70,"[0.08315837363753853, 0.6880230018067613]",-1,1
149,[0.13470537 0.1424531 ],132,51,"[0.09677177747914742, 0.08802993655671248]",1,1
150,[0.92414946 0.28934921],152,38,"[0.876078638030668, 0.2593808529584068]",-1,1
151,[0.09624039 0.52925667],102,46,"[0.062386570397179375, 0.5496046443102421]",1,1
152,[0.30169345 0.22564105],182,10,"[0.3094178137432117, 0.21951389020133277]",1,1
153,[0.46516304 0.52459166],48,4,"[0.45580130609914365, 0.5079403719695695]",1,1
154,[0.50941934 0.63109229],197,16,"[0.4905581076980718, 0.5989333367889192]",1,1
155,[0.88717754 0.72925569],22,20,"[0.8904382088508629, 0.7034126389422836]",1,1
156,[0.39161233 0.50741193],51,6,"[0.35612884488602675, 0.5182826100326945]",1,1
157,[0.29290323 0.36438253],148,19,"[0.29007640212069064, 0.35089674553085254]",1,1
158,[0.18358567 0.62958187],142,27,"[0.14116535685862755, 0.603196408544371]",1,1
159,[0.45629428 0.55193171],120,4,"[0.45580130609914365, 0.5079403719695695]",1,1
160,[0.50423978 0.5666684 ],45,16,"[0.4905581076980718, 0.5989333367889192]",1,1
161,[0.15331088 0.55929726],40,27,"[0.14116535685862755, 0.603196408544371]",1,1
162,[0.35156598 0.91075541],2,18,"[0.3345850089645749, 0.9053574443673029]",0,1
163,[0.62176416 0.8485315 ],20,29,"[0.615317511884004, 0.8945566465419946]",1,1
164,[0.16786535 0.24858053],160,9,"[0.2082080743690472, 0.2809543426166203]",1,1
165,[0.66624437 0.3946491 ],16,40,"[0.6864477528263436, 0.40178865635718275]",1,1
166,[0.68752254 0.07338884],72,62,"[0.6859819763380666, 0.0540196601420478]",-1,1
167,[0.71065884 0.51114011],135,49,"[0.6995622155749541, 0.5196363855333626]",1,1
168,[0.52860338 0.52744842],51,25,"[0.537387798696823, 0.5212113378282472]",1,1
169,[0.39892102 0.20887648],137,37,"[0.4266382940401869, 0.19353801299751427]",1,1
170,[0.21227624 0.15634741],30,13,"[0.2003875350928117, 0.18503095433391567]",1,1
171,[0.36937024 0.6550188 ],56,21,"[0.37490038741414083, 0.6858865773292029]",1,1
172,[0.32392476 0.83712823],8,11,"[0.31512709795242144, 0.8083533733909474]",0,1
173,[0.20810202 0.32149704],125,9,"[0.2082080743690472, 0.2809543426166203]",1,1
174,[0.67186418 0.25686608],105,5,"[0.6906663715844374, 0.24557148707471202]",1,1
175,[0.75614638 0.85973948],37,53,"[0.764588284168298, 0.8926674432340355]",1,1
176,[0.70290316 0.22366714],23,5,"[0.6906663715844374, 0.24557148707471202]",1,1
177,[0.11370536 0.48667755],102,65,"[0.13523821169262532, 0.5076439807476568]",1,1
178,[0.33559625 0.27608621],70,17,"[0.3585218662548234, 0.285343673512594]",1,1
179,[0.24316206 0.34532111],1,19,"[0.29007640212069064, 0.35089674553085254]",1,1
180,[0.71051365 0.21681561],66,5,"[0.6906663715844374, 0.24557148707471202]",1,1
181,[0.4575378 0.7712232],186,48,"[0.4799179560088017, 0.7176947340746967]",-1,1
182,[0.82882426 0.4868607 ],7,54,"[0.7784659571513415, 0.4812754462188725]",1,1
183,[0.27531483 0.93198756],110,64,"[0.24664409946430269, 0.9316549457972416]",0,1
184,[0.43689223 0.21746935],172,37,"[0.4266382940401869, 0.19353801299751427]",1,1
185,[0.74495505 0.41448138],21,40,"[0.6864477528263436, 0.40178865635718275]",1,1
186,[0.71206401 0.28758692],124,42,"[0.7010961387046178, 0.33263658484954434]",1,1
187,[0.12139023 0.06745819],96,51,"[0.09677177747914742, 0.08802993655671248]",-1,1
188,[0.60348415 0.12709077],89,36,"[0.5821742348253843, 0.10469022220762736]",1,1
189,[0.12491279 0.56553489],52,27,"[0.14116535685862755, 0.603196408544371]",1,1
190,[0.38870975 0.38258091],150,2,"[0.37871550313346664, 0.38841576811772005]",1,1
191,[0.22260218 0.71668651],153,59,"[0.1887218458618574, 0.7088163002729009]",-1,1
192,[0.73624742 0.45692223],38,54,"[0.7784659571513415, 0.4812754462188725]",1,1
193,[0.44576087 0.50250853],114,4,"[0.45580130609914365, 0.5079403719695695]",1,1
194,[0.09319315 0.08248846],180,51,"[0.09677177747914742, 0.08802993655671248]",1,1
195,[0.2384527  0.22779665],160,13,"[0.2003875350928117, 0.18503095433391567]",1,1
196,[0.56881404 0.46075169],163,22,"[0.5736222300847672, 0.42663825639479125]",1,1
197,[0.43834114 0.11392699],122,7,"[0.47591986159080174, 0.09128312409630852]",1,1
198,[0.30079404 0.76899307],168,11,"[0.31512709795242144, 0.8083533733909474]",0,1
199,[0.60940311 0.76342998],43,15,"[0.6150974121520053, 0.7960417370676988]",1,1
200,[0.65888881 0.85704593],20,47,"[0.6842281427268525, 0.880586969940703]",1,1
201,[0.86884095 0.30001743],64,38,"[0.876078638030668, 0.2593808529584068]",1,1
202,[0.25404848 0.5315313 ],141,58,"[0.277756841540085, 0.5321516283634632]",1,1
203,[0.57515909 0.60575184],45,73,"[0.564215812081848, 0.6195776851655538]",1,1
204,[0.3940847  0.97003645],118,-1,-1,-1,1
205,[0.61527325 0.60949853],139,8,"[0.6514185823094766, 0.6036308162386959]",1,1
206,[0.35331542 0.53211613],56,6,"[0.35612884488602675, 0.5182826100326945]",1,1
207,[0.35843925 0.33767818],5,17,"[0.3585218662548234, 0.285343673512594]",1,1
208,[0.7244225  0.29394634],4,42,"[0.7010961387046178, 0.33263658484954434]",1,1
209,[0.20852363 0.09554207],30,52,"[0.2522424261397497, 0.11725108786906643]",-1,1
210,[0.89034435 0.72171495],22,20,"[0.8904382088508629, 0.7034126389422836]",1,1
211,[0.79666904 0.6800626 ],147,55,"[0.8123995654167175, 0.6467361510072729]",1,1
212,[0.10842513 0.43730911],67,61,"[0.10280901554053407, 0.41505427267047834]",-1,1
213,[0.36768522 0.79645104],178,50,"[0.3941336039594795, 0.8403524648102012]",0,1
214,[0.30847805 0.02058049],61,63,"[0.29284392141502813, 0.040970345441335196]",1,1
215,[0.38521977 0.84700423],178,50,"[0.3941336039594795, 0.8403524648102012]",0,1
216,[0.47295203 0.07472954],29,7,"[0.47591986159080174, 0.09128312409630852]",1,1
217,[0.72071725 0.72894458],73,24,"[0.6892282414120798, 0.733395755705153]",1,1
218,[0.35963748 0.09669092],138,34,"[0.3548170322918655, 0.08994946108266537]",1,1
219,[0.16851797 0.09649408],93,-1,-1,-1,1
220,[0.87242964 0.24119932],128,38,"[0.876078638030668, 0.2593808529584068]",1,1
221,[0.29561863 0.78447422],58,11,"[0.31512709795242144, 0.8083533733909474]",0,1
222,[0.10153317 0.22239301],95,30,"[0.11370262626929195, 0.21474259636536447]",1,1
223,[0.5025001  0.16668648],57,77,"[0.5093700128097584, 0.16547084889843727]",1,1
224,[0.47492831 0.26334978],26,44,"[0.5068586702461796, 0.24292880302136388]",1,1
225,[0.95489752 0.59159971],32,75,"[0.9034766038451509, 0.5718625522213634]",-1,-1
226,[0.37028494 0.01944188],138,-1,-1,-1,1
227,[0.80710611 0.78385339],121,26,"[0.7981508469863935, 0.7881505221042041]",1,1
228,[0.5720551 0.7165292],73,60,"[0.565134361537942, 0.7094415514253773]",1,1
229,[0.52255686 0.88106259],33,71,"[0.5158455627583433, 0.8907648276429949]",1,1
230,[0.46220703 0.5335825 ],47,4,"[0.45580130609914365, 0.5079403719695695]",1,1
231,[0.69794678 0.50665169],135,49,"[0.6995622155749541, 0.5196363855333626]",1,1
232,[0.84429377 0.51403468],32,23,"[0.8300056424319477, 0.5568838426789418]",1,1
233,[0.26932761 0.64879292],28,1,"[0.2789766774305033, 0.6153490914168923]",1,1
234,[0.75715508 0.24321695],97,0,"[0.7815990616828737, 0.23948050290083256]",1,1
235,[0.37207118 0.47988356],51,6,"[0.35612884488602675, 0.5182826100326945]",1,1
236,[0.3089134  0.82484713],8,11,"[0.31512709795242144, 0.8083533733909474]",0,1
237,[0.2870832  0.15488542],80,52,"[0.2522424261397497, 0.11725108786906643]",1,1
238,[0.3295764  0.10312665],61,34,"[0.3548170322918655, 0.08994946108266537]",1,1
239,[0.7424222  0.12028446],154,35,"[0.774422746148585, 0.13518414556990438]",1,1
240,[0.05411796 0.04334227],39,51,"[0.09677177747914742, 0.08802993655671248]",-1,1
241,[0.12235983 0.38726256],119,61,"[0.10280901554053407, 0.41505427267047834]",-1,1
242,[0.48366344 0.10714162],60,7,"[0.47591986159080174, 0.09128312409630852]",1,1
243,[0.15840216 0.46969772],158,45,"[0.19399688403683485, 0.49527442967485874]",1,1
244,[0.54961937 0.27421227],181,44,"[0.5068586702461796, 0.24292880302136388]",1,1
245,[0.52245509 0.47109277],31,25,"[0.537387798696823, 0.5212113378282472]",1,1
246,[0.27211912 0.24303112],130,10,"[0.3094178137432117, 0.21951389020133277]",1,1
247,[0.30821992 0.84105927],168,11,"[0.31512709795242144, 0.8083533733909474]",0,1
248,[0.80387554 0.27001551],159,0,"[0.7815990616828737, 0.23948050290083256]",1,1
249,[0.13618391 0.04954195],180,51,"[0.09677177747914742, 0.08802993655671248]",-1,1
250,[0.46710871 0.51108455],31,4,"[0.45580130609914365, 0.5079403719695695]",1,1
251,[0.6985491  0.19077735],83,43,"[0.6716574050946018, 0.1740290159196393]",1,1
252,[0.21669733 0.51748581],117,45,"[0.19399688403683485, 0.49527442967485874]",1,1
253,[0.55296465 0.45384913],177,22,"[0.5736222300847672, 0.42663825639479125]",1,1
254,[0.09943824 0.20034741],132,30,"[0.11370262626929195, 0.21474259636536447]",1,1
255,[0.87101261 0.23975458],64,38,"[0.876078638030668, 0.2593808529584068]",1,1
256,[0.52102385 0.86186042],136,71,"[0.5158455627583433, 0.8907648276429949]",1,1
257,[0.29344442 0.64529484],36,1,"[0.2789766774305033, 0.6153490914168923]",1,1
258,[0.73882861 0.6871751 ],174,32,"[0.7488391747197164, 0.6387945908810673]",1,1
259,[0.28359333 0.08790989],76,52,"[0.2522424261397497, 0.11725108786906643]",1,1
260,[0.19953112 0.82758128],59,12,"[0.22607693750684665, 0.856754080958221]",0,1
261,[0.81292623 0.72573807],184,26,"[0.7981508469863935, 0.7881505221042041]",-1,1
262,[0.28263251 0.85638401],59,12,"[0.22607693750684665, 0.856754080958221]",0,1
263,[0.48438305 0.11041154],122,7,"[0.47591986159080174, 0.09128312409630852]",1,1
264,[0.31202138 0.24557338],182,10,"[0.3094178137432117, 0.21951389020133277]",1,1
265,[0.38071768 0.38265598],191,2,"[0.37871550313346664, 0.38841576811772005]",1,1
266,[0.52909293 0.63399471],197,73,"[0.564215812081848, 0.6195776851655538]",1,1
267,[0.65479067 0.60486431],188,8,"[0.6514185823094766, 0.6036308162386959]",1,1
268,[0.2591977 0.6098962],28,1,"[0.2789766774305033, 0.6153490914168923]",1,1
269,[0.22528089 0.24786599],62,9,"[0.2082080743690472, 0.2809543426166203]",1,1
270,[0.65557842 0.83827984],77,47,"[0.6842281427268525, 0.880586969940703]",1,1
271,[0.22231113 0.11546514],134,52,"[0.2522424261397497, 0.11725108786906643]",1,1
272,[0.51741367 0.36913981],189,-1,-1,-1,1
273,[0.27226866 0.70705571],36,69,"[0.25504595519003503, 0.7566388199061537]",-1,1
274,[0.31253336 0.26391242],70,10,"[0.3094178137432117, 0.21951389020133277]",1,1
275,[0.85075647 0.26779921],64,38,"[0.876078638030668, 0.2593808529584068]",1,1
276,[0.30760627 0.28936571],131,17,"[0.3585218662548234, 0.285343673512594]",1,1
277,[0.74993497 0.88659139],37,53,"[0.764588284168298, 0.8926674432340355]",1,1
278,[0.57694477 0.22126827],190,31,"[0.5973686556564204, 0.21984714873950403]",1,1
279,[0.05573867 0.66002261],87,70,"[0.08315837363753853, 0.6880230018067613]",-1,1
280,[0.18734856 0.75356106],63,59,"[0.1887218458618574, 0.7088163002729009]",-1,1
281,[0.11401074 0.5678429 ],40,27,"[0.14116535685862755, 0.603196408544371]",1,1
282,[0.64635947 0.63799304],146,8,"[0.6514185823094766, 0.6036308162386959]",1,1
283,[0.32194954 0.17917357],182,10,"[0.3094178137432117, 0.21951389020133277]",1,1
284,[0.82621319 0.58181001],7,23,"[0.8300056424319477, 0.5568838426789418]",1,1
285,[0.66379454 0.16149973],187,43,"[0.6716574050946018, 0.1740290159196393]",1,1
286,[0.53881796 0.52408818],84,25,"[0.537387798696823, 0.5212113378282472]",1,1
287,[0.35847    0.82047639],170,50,"[0.3941336039594795, 0.8403524648102012]",0,1
288,[0.16447417 0.6619626 ],153,59,"[0.1887218458618574, 0.7088163002729009]",1,1
289,[0.48754412 0.69185669],3,48,"[0.4799179560088017, 0.7176947340746967]",-1,1
290,[0.06986617 0.04868599],39,51,"[0.09677177747914742, 0.08802993655671248]",-1,1
291,[0.3606543  0.22409362],172,10,"[0.3094178137432117, 0.21951389020133277]",1,1
292,[0.51633996 0.22195527],143,44,"[0.5068586702461796, 0.24292880302136388]",1,1
293,[0.35267291 0.41277428],69,2,"[0.37871550313346664, 0.38841576811772005]",1,1
294,[0.3911229  0.44495151],31,2,"[0.37871550313346664, 0.38841576811772005]",1,1
295,[0.14217994 0.89282086],6,66,"[0.1371107041320214, 0.8716410398650852]",-1,1
296,[0.30100536 0.49532658],85,58,"[0.277756841540085, 0.5321516283634632]",1,1
297,[0.82206843 0.61833392],127,55,"[0.8123995654167175, 0.6467361510072729]",1,1
298,[0.76484291 0.6490426 ],129,32,"[0.7488391747197164, 0.6387945908810673]",1,1
299,[0.27477799 0.89621308],99,64,"[0.24664409946430269, 0.9316549457972416]",0,1
300,[0.60452958 0.24622386],19,31,"[0.5973686556564204, 0.21984714873950403]",1,1
301,[0.29729901 0.48890291],179,28,"[0.29456547253169096, 0.44890060155024675]",1,1
302,[0.26728021 0.85551239],58,12,"[0.22607693750684665, 0.856754080958221]",0,1
303,[0.71401789 0.22989931],27,5,"[0.6906663715844374, 0.24557148707471202]",1,1
304,[0.87674212 0.67195229],127,20,"[0.8904382088508629, 0.7034126389422836]",1,1
305,[0.8021041  0.85628017],42,53,"[0.764588284168298, 0.8926674432340355]",1,1
306,[0.73173641 0.30061671],167,42,"[0.7010961387046178, 0.33263658484954434]",1,1
307,[0.18730412 0.66914144],142,59,"[0.1887218458618574, 0.7088163002729009]",1,1
308,[0.69295152 0.43101066],16,40,"[0.6864477528263436, 0.40178865635718275]",1,1
309,[0.66449071 0.35566259],90,42,"[0.7010961387046178, 0.33263658484954434]",1,1
310,[0.2215546  0.57448178],142,-1,-1,1,1
