,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.64215356 0.47475377],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
30,[0.70280675 0.46142731],0,-1,-1,1,-1
31,[0.53183664 0.46197196],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
32,[0.57250533 0.46945886],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
33,[0.58369286 0.58037678],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
34,[0.53193462 0.48386827],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
35,[0.70527616 0.43347092],0,-1,-1,1,-1
36,[0.55666364 0.52531365],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
37,[0.59848158 0.52118182],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
38,[0.53708213 0.52571218],0,-1,-1,1,-1
39,[0.54083881 0.44781534],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
40,[0.61492185 0.47564511],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
41,[0.54125064 0.56723624],0,-1,-1,1,-1
42,[0.53861299 0.49522637],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
43,[0.58177901 0.51808241],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
44,[0.63560258 0.48697747],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
45,[0.54176114 0.475125  ],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
46,[0.5507635  0.50403807],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
47,[0.7310035  0.41882737],0,-1,-1,1,-1
48,[0.56767414 0.53886575],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
49,[0.57492452 0.5190363 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
50,[0.64649059 0.61041732],0,4,"[0.7013878196403658, 0.6361582252360152]",1,-1
51,[0.58877908 0.47063687],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
52,[0.59890367 0.48691492],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
53,[0.60818887 0.56418963],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
54,[0.65478834 0.49652638],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
55,[0.63937789 0.48404114],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
56,[0.5645444  0.45818892],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
57,[0.59251239 0.44275783],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
58,[0.52616389 0.49000069],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
59,[0.67909678 0.58012881],0,4,"[0.7013878196403658, 0.6361582252360152]",1,5
60,[0.57555982 0.48558386],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
61,[0.56160754 0.57101746],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
62,[0.58353348 0.49574623],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
63,[0.55341468 0.45845016],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
64,[0.58388007 0.5981555 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
65,[0.56248365 0.43698316],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
66,[0.59038592 0.51228706],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
67,[0.57263142 0.54615025],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
68,[0.62672168 0.47216212],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
69,[0.5684839  0.56120662],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
70,[0.54849817 0.47961981],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
71,[0.67476122 0.59713326],0,4,"[0.7013878196403658, 0.6361582252360152]",1,5
72,[0.55441104 0.55797768],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
73,[0.59118751 0.55171223],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
74,[0.61741569 0.47275781],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
75,[0.58647096 0.44538962],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
76,[0.61705846 0.47108433],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
77,[0.68324119 0.45051334],0,-1,-1,1,-1
78,[0.48169108 0.59710646],0,-1,-1,1,-1
79,[0.62471349 0.57326636],0,3,"[0.612672492314029, 0.5422094554235233]",1,5
80,[0.60115036 0.49560468],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
81,[0.55423225 0.48418723],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
82,[0.60448953 0.56286642],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
83,[0.66255983 0.50268684],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
84,[0.49139792 0.52821915],0,-1,-1,1,-1
85,[0.60321628 0.5265411 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
86,[0.5613643 0.5513081],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
87,[0.63491919 0.40849873],0,-1,-1,1,-1
88,[0.64476327 0.54152273],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
89,[0.65641926 0.52200107],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
90,[0.64304772 0.56289289],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
91,[0.57653165 0.45851597],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
92,[0.59536745 0.48905642],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
93,[0.52659577 0.62921012],0,-1,-1,1,-1
94,[0.64125091 0.56166265],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
95,[0.56289469 0.46602814],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
96,[0.68969059 0.41451878],0,-1,-1,1,-1
97,[0.65449311 0.4970727 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
98,[0.58841231 0.53278271],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
99,[0.61859327 0.52660516],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
100,[0.54229299 0.60325346],0,-1,-1,1,-1
101,[0.60570296 0.58151962],0,3,"[0.612672492314029, 0.5422094554235233]",1,5
102,[0.61012897 0.37214648],0,-1,-1,1,-1
103,[0.55359283 0.53373141],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
104,[0.53650863 0.50236544],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
105,[0.58058767 0.49578035],0,7,"[0.5760286812717421, 0.4627772256197685]",1,4
106,[0.54938664 0.55340506],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
107,[0.60441724 0.59438559],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
108,[0.67036166 0.55390106],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
109,[0.63002943 0.60702974],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
110,[0.63867561 0.4624935 ],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
111,[0.53839492 0.45039352],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
112,[0.62053417 0.51536647],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
113,[0.59098281 0.57239268],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
114,[0.59089071 0.54032224],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
115,[0.61994246 0.38615617],0,-1,-1,1,-1
116,[0.62672737 0.42975043],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
117,[0.69820095 0.42016565],0,-1,-1,1,-1
118,[0.63707741 0.58784149],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
119,[0.59781876 0.57849302],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
120,[0.60729395 0.43486035],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
121,[0.60941683 0.57161673],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
122,[0.53744774 0.56391335],0,-1,-1,1,-1
123,[0.62832622 0.44379285],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
124,[0.59242064 0.44449806],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
125,[0.60967231 0.46677675],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
126,[0.59127885 0.5418888 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
127,[0.61945379 0.56940398],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
128,[0.5391668  0.45365023],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
129,[0.58871578 0.52933378],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
130,[0.60089172 0.39340365],0,-1,-1,1,-1
131,[0.60929732 0.51287553],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
132,[0.60020643 0.52579142],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
133,[0.60901035 0.49654831],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
134,[0.74366825 0.53158819],0,-1,-1,1,-1
135,[0.69439053 0.46104858],0,-1,-1,1,-1
136,[0.61644998 0.46235764],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
137,[0.53017539 0.49403642],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
138,[0.56700704 0.55397475],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
139,[0.63822254 0.46057652],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
140,[0.75594291 0.49062144],0,-1,-1,1,-1
141,[0.57368313 0.55394181],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
142,[0.63282094 0.47290659],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
143,[0.54137259 0.49090562],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
144,[0.59613138 0.58918893],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
145,[0.58146412 0.52050537],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
146,[0.62822843 0.58573262],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
147,[0.69006146 0.45209924],0,-1,-1,1,-1
148,[0.62885269 0.46638627],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
149,[0.62540702 0.55558295],0,3,"[0.612672492314029, 0.5422094554235233]",1,5
150,[0.5830629  0.50985623],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
151,[0.56265954 0.49190837],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
152,[0.59347984 0.52496705],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
153,[0.56158924 0.58147952],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
154,[0.59834955 0.52970339],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
155,[0.58509819 0.58037868],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
156,[0.6303944  0.56903462],0,3,"[0.612672492314029, 0.5422094554235233]",1,5
157,[0.54507743 0.48154272],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
158,[0.6721421  0.53952964],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
159,[0.53394501 0.52286081],0,-1,-1,1,-1
160,[0.68718387 0.5524782 ],0,-1,-1,1,-1
161,[0.6489589  0.41281503],0,-1,-1,1,-1
162,[0.61391463 0.40159454],0,-1,-1,1,-1
163,[0.53358534 0.49522922],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
164,[0.63201102 0.529422  ],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
165,[0.5923766  0.54969409],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
166,[0.59423198 0.5020521 ],0,7,"[0.5760286812717421, 0.4627772256197685]",1,4
167,[0.58482921 0.52448764],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
168,[0.49721545 0.46633011],0,-1,-1,1,-1
169,[0.62182264 0.5459222 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
170,[0.53379833 0.57564349],0,-1,-1,1,-1
171,[0.59344063 0.46199893],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
172,[0.52685392 0.46271822],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
173,[0.55035961 0.54637605],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
174,[0.54826056 0.53685884],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
175,[0.61667946 0.49140459],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
176,[0.54338378 0.59103606],0,-1,-1,1,-1
177,[0.53110631 0.41040904],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
178,[0.49669213 0.57277459],0,-1,-1,1,-1
179,[0.56596894 0.54927735],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
180,[0.57229459 0.5329822 ],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
181,[0.57809139 0.42243234],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
182,[0.57990474 0.52399147],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
183,[0.60826457 0.54165649],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
184,[0.5280792 0.5275352],0,-1,-1,1,-1
185,[0.62703987 0.47960439],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
186,[0.66281257 0.50566145],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
187,[0.57499477 0.55759102],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
188,[0.65475806 0.38348472],0,-1,-1,1,-1
189,[0.66878872 0.55175534],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
190,[0.588719   0.53081652],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
191,[0.55750559 0.45321402],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
192,[0.61908086 0.44155064],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
193,[0.57238809 0.48556593],0,7,"[0.5760286812717421, 0.4627772256197685]",1,-1
194,[0.51093623 0.49990134],0,-1,-1,1,-1
195,[0.60667788 0.50967436],0,3,"[0.612672492314029, 0.5422094554235233]",1,4
196,[0.62281743 0.51163146],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
197,[0.66736445 0.56290463],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
198,[0.67468561 0.59711601],0,4,"[0.7013878196403658, 0.6361582252360152]",1,5
199,[0.62509423 0.50731441],0,3,"[0.612672492314029, 0.5422094554235233]",1,-1
200,[0.37892751 0.62163177],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
201,[0.37179252 0.69023029],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
202,[0.292372   0.64219435],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
203,[0.37919343 0.69275386],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
204,[0.32663748 0.66977136],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
205,[0.31058838 0.7030981 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
206,[0.37710877 0.65116942],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
207,[0.35749438 0.57342706],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
208,[0.32302303 0.6346092 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
209,[0.36778935 0.62807389],1,-1,-1,1,8
210,[0.3266779  0.59168998],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
211,[0.36552517 0.64857155],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
212,[0.3402162 0.6290916],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
213,[0.41328674 0.67892083],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
214,[0.33832552 0.66301894],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
215,[0.27501923 0.68622489],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
216,[0.36109209 0.66893176],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
217,[0.38212265 0.60728353],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
218,[0.40883388 0.63594604],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
219,[0.24688727 0.66899249],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
220,[0.36467282 0.66274918],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
221,[0.35358434 0.57753661],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
222,[0.27591265 0.59962701],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
223,[0.37260089 0.65806584],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
224,[0.25654215 0.63251953],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
225,[0.38144186 0.69467587],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
226,[0.30499092 0.6461672 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
227,[0.35555752 0.64120296],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
228,[0.36260015 0.71634036],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
229,[0.39115551 0.65129074],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
230,[0.32481474 0.65327148],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
231,[0.33161179 0.59163041],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
232,[0.32059964 0.5429733 ],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
233,[0.37474544 0.63792928],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
234,[0.30860035 0.68575347],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
235,[0.34194289 0.58568984],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
236,[0.30097136 0.57740149],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
237,[0.301248   0.55222295],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
238,[0.32681308 0.63728792],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
239,[0.37075419 0.65722538],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
240,[0.36674654 0.54077575],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
241,[0.23965014 0.68569362],1,-1,-1,1,-1
242,[0.38191616 0.63770651],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
243,[0.3944936  0.65409581],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
244,[0.39760159 0.54203934],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
245,[0.3324988  0.60780439],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
246,[0.33866815 0.62509408],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
247,[0.3910361  0.67069412],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
248,[0.31302539 0.65367679],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
249,[0.36005197 0.63692796],1,5,"[0.30344968082207796, 0.6565258952856354]",1,8
250,[0.30871228 0.49320532],1,0,"[0.2816869646555961, 0.4981382809683674]",1,10
251,[0.32745386 0.66062597],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
252,[0.37582887 0.62529988],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
253,[0.29462339 0.70156881],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
254,[0.35755274 0.60211483],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
255,[0.27487551 0.62168824],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
256,[0.36400008 0.66305486],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
257,[0.29723905 0.69819688],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
258,[0.27399094 0.65373444],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
259,[0.29013105 0.67010029],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
260,[0.34047862 0.58093662],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
261,[0.3923933  0.68728535],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
262,[0.3387115  0.58672592],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
263,[0.36201525 0.56313476],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
264,[0.31369246 0.6006898 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
265,[0.35480496 0.62584765],1,5,"[0.30344968082207796, 0.6565258952856354]",1,8
266,[0.3354045  0.64778153],1,5,"[0.30344968082207796, 0.6565258952856354]",1,8
267,[0.39097637 0.64843693],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
268,[0.37652073 0.57101609],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
269,[0.34231836 0.64923642],1,5,"[0.30344968082207796, 0.6565258952856354]",1,8
270,[0.36915343 0.6752808 ],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
271,[0.31005843 0.70406846],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
272,[0.35769459 0.69452479],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
273,[0.41365639 0.62993567],1,-1,-1,1,-1
274,[0.33780106 0.66082028],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
275,[0.30448437 0.62397499],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
276,[0.27382489 0.5221936 ],1,0,"[0.2816869646555961, 0.4981382809683674]",1,-1
277,[0.270475   0.63419225],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
278,[0.38495706 0.74594722],1,1,"[0.3849709977034561, 0.6963476836423281]",1,1
279,[0.34126357 0.67691975],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
280,[0.35547492 0.62503981],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
281,[0.29919073 0.56310298],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
282,[0.41167535 0.63522238],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
283,[0.34763235 0.5966133 ],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
284,[0.3471077  0.66744387],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
285,[0.35717505 0.65818756],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
286,[0.24436929 0.68609098],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
287,[0.33098166 0.62314202],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
288,[0.29072965 0.7017464 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
289,[0.37033683 0.67165332],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
290,[0.35176662 0.6474815 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
291,[0.37875545 0.65968084],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
292,[0.27473133 0.6437481 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
293,[0.38294973 0.6470015 ],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
294,[0.34545194 0.57595858],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
295,[0.38249217 0.65753758],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
296,[0.41212656 0.58109322],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
297,[0.33541073 0.63728026],1,5,"[0.30344968082207796, 0.6565258952856354]",1,8
298,[0.32130421 0.63064805],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
299,[0.29089836 0.64966528],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
300,[0.27057538 0.52945378],1,0,"[0.2816869646555961, 0.4981382809683674]",1,-1
301,[0.37656962 0.67167149],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
302,[0.37672807 0.63088678],1,1,"[0.3849709977034561, 0.6963476836423281]",1,-1
303,[0.37272467 0.62148375],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
304,[0.3504758  0.61100738],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
305,[0.33975244 0.60607007],1,6,"[0.35302102510079286, 0.5592953663939446]",1,7
306,[0.35133765 0.59867168],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
307,[0.3631847  0.65231222],1,1,"[0.3849709977034561, 0.6963476836423281]",1,8
308,[0.4140338  0.76635353],1,-1,-1,1,1
309,[0.32616404 0.54747849],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
310,[0.29201597 0.65708473],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
311,[0.28294116 0.70873136],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
312,[0.33345782 0.6536487 ],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
313,[0.32788838 0.65487412],1,5,"[0.30344968082207796, 0.6565258952856354]",1,8
314,[0.29967755 0.61772076],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
315,[0.31016178 0.61472161],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
316,[0.34345619 0.57946236],1,6,"[0.35302102510079286, 0.5592953663939446]",1,-1
317,[0.3141195  0.62578834],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
318,[0.32309801 0.63341056],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
319,[0.3526857  0.65334813],1,5,"[0.30344968082207796, 0.6565258952856354]",1,-1
320,[0.22340819 0.68201446],1,-1,-1,1,-1
