,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.86922595 0.586852  ],12,73,"[0.90409813014592, 0.6062750585690889]",0,1
127,[0.88455913 0.62747368],12,73,"[0.90409813014592, 0.6062750585690889]",0,1
128,[0.90568236 0.60749853],12,73,"[0.90409813014592, 0.6062750585690889]",0,1
129,[0.80857485 0.6119138 ],12,18,"[0.806986002075624, 0.5857846486103244]",0,1
130,[0.7138793 0.3333142],13,57,"[0.7178082431171517, 0.31702144138421584]",0,1
131,[0.65285937 0.37355824],13,64,"[0.6137583187668764, 0.3690693919762586]",-1,1
132,[0.59377587 0.41398866],13,7,"[0.6051537643015364, 0.45983049751872984]",0,1
133,[0.6902808  0.42591263],13,19,"[0.7180508620164981, 0.4234379494544972]",0,1
134,[0.63519453 0.35289356],13,64,"[0.6137583187668764, 0.3690693919762586]",-1,1
135,[0.6287471  0.36213492],13,64,"[0.6137583187668764, 0.3690693919762586]",0,1
136,[0.74031852 0.29682537],13,57,"[0.7178082431171517, 0.31702144138421584]",0,1
137,[0.6082974  0.35670717],13,64,"[0.6137583187668764, 0.3690693919762586]",0,1
138,[0.68357471 0.32913627],13,57,"[0.7178082431171517, 0.31702144138421584]",0,1
139,[0.70913374 0.16827038],13,11,"[0.6835867744382584, 0.19165938881885658]",0,1
140,[0.59374092 0.62441619],14,9,"[0.62915444159203, 0.5789721690527745]",0,1
141,[0.59440543 0.63410162],14,26,"[0.5513413065536246, 0.6643021563046468]",0,1
142,[0.57319396 0.66715611],14,26,"[0.5513413065536246, 0.6643021563046468]",0,1
143,[0.54019646 0.65445208],14,26,"[0.5513413065536246, 0.6643021563046468]",0,1
144,[0.58087425 0.66947789],14,26,"[0.5513413065536246, 0.6643021563046468]",0,1
145,[0.65554986 0.76979745],14,39,"[0.660517801053824, 0.7841596574963071]",0,1
146,[0.64049966 0.67739787],14,71,"[0.6755113033777933, 0.6648200238779493]",0,1
147,[0.55189351 0.64735826],14,26,"[0.5513413065536246, 0.6643021563046468]",0,1
148,[0.59395955 0.73629718],14,13,"[0.5813444210342071, 0.7375560382720936]",0,1
149,[0.59013713 0.69755627],14,13,"[0.5813444210342071, 0.7375560382720936]",0,1
150,[0.53532581 0.93147985],15,-1,-1,-1,-1
151,[0.57768072 0.76734328],15,13,"[0.5813444210342071, 0.7375560382720936]",0,1
152,[0.68639549 0.8282057 ],15,39,"[0.660517801053824, 0.7841596574963071]",-1,1
153,[0.7850793 0.8632556],15,63,"[0.7590020075320753, 0.8316910612321905]",0,1
154,[0.60100929 0.8242246 ],15,41,"[0.5797892895244782, 0.8204992457908435]",0,1
155,[0.57247193 0.8554958 ],15,41,"[0.5797892895244782, 0.8204992457908435]",-1,1
156,[0.69834482 0.89940839],15,66,"[0.6599856278398608, 0.9110310024781797]",1,1
157,[0.64499775 0.85155764],15,66,"[0.6599856278398608, 0.9110310024781797]",-1,1
158,[0.73513786 0.71869676],15,56,"[0.721630793135237, 0.728134410130922]",0,1
159,[0.66797214 0.79790033],15,39,"[0.660517801053824, 0.7841596574963071]",0,1
160,[0.7859836  0.63798389],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
161,[0.80141547 0.53326596],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
162,[0.81339331 0.5891386 ],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
163,[0.71864094 0.55819881],16,31,"[0.7384070990116391, 0.564101260861753]",0,1
164,[0.83347859 0.67447288],16,67,"[0.8793203717332686, 0.6793225889908621]",-1,1
165,[0.84470697 0.59194731],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
166,[0.81267565 0.5759003 ],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
167,[0.72015304 0.52890192],16,31,"[0.7384070990116391, 0.564101260861753]",0,1
168,[0.82178509 0.58548623],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
169,[0.82875218 0.62655272],16,18,"[0.806986002075624, 0.5857846486103244]",0,1
170,[0.38303803 0.70429519],17,2,"[0.3991884932187835, 0.6806919768027287]",0,1
171,[0.38739116 0.62633579],17,50,"[0.3913418512614135, 0.5936279668780715]",0,1
172,[0.32529234 0.60730889],17,60,"[0.33126402127183224, 0.5965335439000827]",0,1
173,[0.3664034  0.57915721],17,50,"[0.3913418512614135, 0.5936279668780715]",0,1
174,[0.38274545 0.60137702],17,50,"[0.3913418512614135, 0.5936279668780715]",0,1
175,[0.30807135 0.66140647],17,5,"[0.2997680609990024, 0.6889955089225502]",0,1
176,[0.43097268 0.62802855],17,50,"[0.3913418512614135, 0.5936279668780715]",0,1
177,[0.32577404 0.62001795],17,60,"[0.33126402127183224, 0.5965335439000827]",0,1
178,[0.33366442 0.66659807],17,5,"[0.2997680609990024, 0.6889955089225502]",0,1
179,[0.21744951 0.5651474 ],17,23,"[0.1845451200170531, 0.598131585187496]",0,1
180,[0.41676799 0.15757434],18,33,"[0.41566444258294555, 0.14511775480370676]",0,1
181,[0.36773011 0.27010817],18,6,"[0.39039033767612646, 0.2532177386860086]",0,1
182,[0.327279   0.11754888],18,34,"[0.26307875613189974, 0.11773221854915032]",0,1
183,[0.40494752 0.29076637],18,6,"[0.39039033767612646, 0.2532177386860086]",0,1
184,[0.29840243 0.11749757],18,34,"[0.26307875613189974, 0.11773221854915032]",0,1
185,[0.26585917 0.14301953],18,34,"[0.26307875613189974, 0.11773221854915032]",0,1
186,[0.31661924 0.20105936],18,42,"[0.3161199598079642, 0.18853719573010472]",0,1
187,[0.38347219 0.15544167],18,33,"[0.41566444258294555, 0.14511775480370676]",0,1
188,[0.35303696 0.33576601],18,30,"[0.37250938670777345, 0.34482836375967013]",0,1
189,[0.35459353 0.20432449],18,42,"[0.3161199598079642, 0.18853719573010472]",0,1
190,[0.5269152 0.3010064],19,25,"[0.5282346709832688, 0.3459486916173882]",0,1
191,[0.56538912 0.31869886],19,25,"[0.5282346709832688, 0.3459486916173882]",-1,1
192,[0.59466652 0.45112061],19,7,"[0.6051537643015364, 0.45983049751872984]",0,1
193,[0.56619753 0.46416999],19,7,"[0.6051537643015364, 0.45983049751872984]",0,1
194,[0.63879328 0.48047916],19,7,"[0.6051537643015364, 0.45983049751872984]",0,1
195,[0.52685188 0.37194461],19,25,"[0.5282346709832688, 0.3459486916173882]",0,1
196,[0.60833003 0.47146373],19,7,"[0.6051537643015364, 0.45983049751872984]",0,1
197,[0.57478744 0.36998821],19,64,"[0.6137583187668764, 0.3690693919762586]",0,1
198,[0.54666429 0.36005859],19,25,"[0.5282346709832688, 0.3459486916173882]",0,1
199,[0.60642829 0.37586917],19,64,"[0.6137583187668764, 0.3690693919762586]",0,1
200,[0.56705745 0.79453146],20,41,"[0.5797892895244782, 0.8204992457908435]",0,1
201,[0.60244801 0.81908463],20,41,"[0.5797892895244782, 0.8204992457908435]",0,1
202,[0.57242934 0.76835571],20,13,"[0.5813444210342071, 0.7375560382720936]",0,1
203,[0.56941678 0.80219736],20,41,"[0.5797892895244782, 0.8204992457908435]",0,1
204,[0.59439828 0.82485945],20,41,"[0.5797892895244782, 0.8204992457908435]",0,1
205,[0.58156098 0.69997695],20,13,"[0.5813444210342071, 0.7375560382720936]",0,1
206,[0.663241   0.92234758],20,66,"[0.6599856278398608, 0.9110310024781797]",1,1
207,[0.55993353 0.78244242],20,41,"[0.5797892895244782, 0.8204992457908435]",0,1
208,[0.54041515 0.76776907],20,13,"[0.5813444210342071, 0.7375560382720936]",0,1
209,[0.59075405 0.68020861],20,26,"[0.5513413065536246, 0.6643021563046468]",0,1
210,[0.20003994 0.34048567],21,3,"[0.2398958769458378, 0.32742717776561503]",0,1
211,[0.11238744 0.34246824],21,36,"[0.1445151615816984, 0.3404661806281535]",-1,1
212,[0.12554329 0.53357303],21,35,"[0.12385214970602891, 0.5210515456180747]",0,1
213,[0.21362308 0.3637751 ],21,3,"[0.2398958769458378, 0.32742717776561503]",0,1
214,[0.23610466 0.33733422],21,3,"[0.2398958769458378, 0.32742717776561503]",0,1
215,[0.14818146 0.29893596],21,36,"[0.1445151615816984, 0.3404661806281535]",-1,1
216,[0.15216607 0.30781391],21,36,"[0.1445151615816984, 0.3404661806281535]",0,1
217,[0.24174036 0.36691048],21,3,"[0.2398958769458378, 0.32742717776561503]",0,1
218,[0.09704837 0.42895509],21,-1,-1,-1,1
219,[0.20802544 0.47186436],21,24,"[0.23356333250789463, 0.512732637043044]",0,1
220,[0.8633367  0.78881955],22,49,"[0.8666674420569923, 0.8202752225629428]",-1,1
221,[0.8310925  0.84354174],22,49,"[0.8666674420569923, 0.8202752225629428]",0,1
222,[0.86671021 0.70506596],22,67,"[0.8793203717332686, 0.6793225889908621]",-1,1
223,[0.81711761 0.82301583],22,49,"[0.8666674420569923, 0.8202752225629428]",0,1
224,[0.76905868 0.95272612],22,80,"[0.7963458497139626, 0.9100482681076116]",-1,1
225,[0.90714417 0.68802176],22,67,"[0.8793203717332686, 0.6793225889908621]",0,1
226,[0.89508334 0.80032848],22,49,"[0.8666674420569923, 0.8202752225629428]",-1,1
227,[0.82147804 0.8244761 ],22,49,"[0.8666674420569923, 0.8202752225629428]",0,1
228,[0.82018537 0.76326305],22,44,"[0.7955995553504736, 0.761829505060163]",0,1
229,[0.84434768 0.91869355],22,80,"[0.7963458497139626, 0.9100482681076116]",-1,1
230,[0.90984717 0.25972907],23,52,"[0.9036953900711115, 0.23378410609376968]",0,1
231,[0.85235626 0.21058321],23,77,"[0.8136933983160562, 0.21330759994451337]",0,1
232,[0.92175015 0.07999798],23,-1,-1,-1,-1
233,[0.82140765 0.23374572],23,77,"[0.8136933983160562, 0.21330759994451337]",0,1
234,[0.81274613 0.23599759],23,77,"[0.8136933983160562, 0.21330759994451337]",0,1
235,[0.88368139 0.20893608],23,52,"[0.9036953900711115, 0.23378410609376968]",0,1
236,[0.92537393 0.108334  ],23,-1,-1,-1,1
237,[0.90867653 0.15641344],23,54,"[0.8635563464205739, 0.1413069488308037]",0,1
238,[0.80971008 0.09738577],23,54,"[0.8635563464205739, 0.1413069488308037]",-1,1
239,[0.83057103 0.16424417],23,54,"[0.8635563464205739, 0.1413069488308037]",0,1
240,[0.77177689 0.7188114 ],24,65,"[0.7945014353848788, 0.706789435450212]",0,1
241,[0.67523153 0.74994073],24,39,"[0.660517801053824, 0.7841596574963071]",0,1
242,[0.77875753 0.62977676],24,18,"[0.806986002075624, 0.5857846486103244]",0,1
243,[0.77113077 0.75474954],24,44,"[0.7955995553504736, 0.761829505060163]",0,1
244,[0.76522163 0.55283588],24,31,"[0.7384070990116391, 0.564101260861753]",0,1
245,[0.7740529  0.73944425],24,44,"[0.7955995553504736, 0.761829505060163]",0,1
246,[0.713308   0.65884428],24,71,"[0.6755113033777933, 0.6648200238779493]",0,1
247,[0.79524449 0.74620733],24,44,"[0.7955995553504736, 0.761829505060163]",0,1
248,[0.86396622 0.6928627 ],24,67,"[0.8793203717332686, 0.6793225889908621]",0,1
249,[0.80163874 0.6859463 ],24,65,"[0.7945014353848788, 0.706789435450212]",0,1
250,[0.32404543 0.19438442],25,42,"[0.3161199598079642, 0.18853719573010472]",0,1
251,[0.29673282 0.17659789],25,42,"[0.3161199598079642, 0.18853719573010472]",0,1
252,[0.25729853 0.20638832],25,22,"[0.22533663391878841, 0.19661990689407327]",0,1
253,[0.24039085 0.18560462],25,22,"[0.22533663391878841, 0.19661990689407327]",0,1
254,[0.33281575 0.1743018 ],25,42,"[0.3161199598079642, 0.18853719573010472]",0,1
255,[0.22512831 0.20177847],25,22,"[0.22533663391878841, 0.19661990689407327]",0,1
256,[0.23010739 0.20492653],25,22,"[0.22533663391878841, 0.19661990689407327]",0,1
257,[0.25571301 0.24300721],25,22,"[0.22533663391878841, 0.19661990689407327]",0,1
258,[0.26431092 0.20283855],25,22,"[0.22533663391878841, 0.19661990689407327]",0,1
259,[0.42883296 0.22629847],25,16,"[0.45889969752249027, 0.23158298259790416]",0,1
260,[0.25627446 0.7115873 ],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
261,[0.26138505 0.67286026],26,5,"[0.2997680609990024, 0.6889955089225502]",0,1
262,[0.18706554 0.70892313],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
263,[0.25598526 0.71423528],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
264,[0.34276917 0.6846296 ],26,5,"[0.2997680609990024, 0.6889955089225502]",0,1
265,[0.1979375  0.67773178],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
266,[0.23270221 0.72022987],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
267,[0.20354934 0.71789897],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
268,[0.26572727 0.5752377 ],26,59,"[0.2694833145624825, 0.557214204612958]",0,1
269,[0.24268702 0.70272785],26,20,"[0.21353066354488612, 0.6997402493669159]",0,1
270,[0.90916481 0.71438725],27,67,"[0.8793203717332686, 0.6793225889908621]",-1,1
271,[0.86024811 0.79391815],27,49,"[0.8666674420569923, 0.8202752225629428]",0,1
272,[0.88765403 0.68041347],27,67,"[0.8793203717332686, 0.6793225889908621]",0,1
273,[0.80196514 0.80170216],27,44,"[0.7955995553504736, 0.761829505060163]",0,1
274,[0.92070777 0.68409712],27,67,"[0.8793203717332686, 0.6793225889908621]",-1,1
275,[0.71414471 0.7392153 ],27,56,"[0.721630793135237, 0.728134410130922]",0,1
276,[0.80736088 0.68734387],27,65,"[0.7945014353848788, 0.706789435450212]",0,1
277,[0.82481135 0.86029619],27,80,"[0.7963458497139626, 0.9100482681076116]",0,1
278,[0.82953422 0.73704235],27,44,"[0.7955995553504736, 0.761829505060163]",0,1
279,[0.87382219 0.69259573],27,67,"[0.8793203717332686, 0.6793225889908621]",0,1
280,[0.2316565  0.52161517],28,24,"[0.23356333250789463, 0.512732637043044]",0,1
281,[0.24241887 0.50892921],28,24,"[0.23356333250789463, 0.512732637043044]",0,1
282,[0.2719644  0.55071783],28,59,"[0.2694833145624825, 0.557214204612958]",0,1
283,[0.1473532  0.45419275],28,37,"[0.16756890686595408, 0.43271316926246906]",0,1
284,[0.28145311 0.56370632],28,59,"[0.2694833145624825, 0.557214204612958]",0,1
285,[0.31667477 0.47045365],28,79,"[0.3301870719630427, 0.49514100702802644]",0,1
286,[0.22085142 0.43931196],28,38,"[0.2521052989503464, 0.44317470511967333]",0,1
287,[0.2648015  0.54603189],28,59,"[0.2694833145624825, 0.557214204612958]",0,1
288,[0.24797252 0.56132006],28,59,"[0.2694833145624825, 0.557214204612958]",0,1
289,[0.31252574 0.61244274],28,60,"[0.33126402127183224, 0.5965335439000827]",0,1
290,[0.24694021 0.51646542],29,24,"[0.23356333250789463, 0.512732637043044]",0,1
291,[0.1654688 0.4430899],29,37,"[0.16756890686595408, 0.43271316926246906]",0,1
292,[0.09462985 0.49571253],29,35,"[0.12385214970602891, 0.5210515456180747]",-1,1
293,[0.22223578 0.52732592],29,24,"[0.23356333250789463, 0.512732637043044]",0,1
294,[0.2544627  0.54396826],29,59,"[0.2694833145624825, 0.557214204612958]",0,1
295,[0.19593578 0.46660337],29,37,"[0.16756890686595408, 0.43271316926246906]",0,1
296,[0.16809282 0.53527337],29,35,"[0.12385214970602891, 0.5210515456180747]",0,1
297,[0.15695011 0.43857482],29,37,"[0.16756890686595408, 0.43271316926246906]",0,1
298,[0.20522531 0.49970415],29,24,"[0.23356333250789463, 0.512732637043044]",0,1
299,[0.22314933 0.541175  ],29,24,"[0.23356333250789463, 0.512732637043044]",0,1
300,[0.23570771 0.30441371],30,3,"[0.2398958769458378, 0.32742717776561503]",0,1
301,[0.20784503 0.31521173],30,3,"[0.2398958769458378, 0.32742717776561503]",0,1
302,[0.1677284  0.35130621],30,36,"[0.1445151615816984, 0.3404661806281535]",0,1
303,[0.20434183 0.34927534],30,3,"[0.2398958769458378, 0.32742717776561503]",0,1
304,[0.16100592 0.21412368],30,58,"[0.12637320724142295, 0.21176424025583404]",0,1
305,[0.30595884 0.25462376],30,12,"[0.30610204425728826, 0.2774889420769783]",0,1
306,[0.24910159 0.29242298],30,3,"[0.2398958769458378, 0.32742717776561503]",0,1
307,[0.25690328 0.24008447],30,22,"[0.22533663391878841, 0.19661990689407327]",0,1
308,[0.17344247 0.3821231 ],30,36,"[0.1445151615816984, 0.3404661806281535]",0,1
309,[0.09390778 0.14232446],30,-1,-1,-1,-1
310,[0.09438117 0.66073889],31,81,"[0.07125955780745374, 0.6328692241338598]",-1,1
311,[0.25864257 0.6311978 ],31,45,"[0.26840764547390217, 0.6272383016727214]",0,1
