,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9104,[0.75966184 0.44202379],0,-1,-1,139,1
9105,[0.65871541 0.57931507],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9106,[0.63218937 0.45724147],0,-1,-1,-1,1
9107,[0.56662113 0.55459194],0,-1,-1,-1,1
9108,[0.60759964 0.51277643],0,-1,-1,842,1
9109,[0.63020609 0.59277518],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9110,[0.68484277 0.59168184],0,0,"[0.6935615336845384, 0.6217017997692403]",1863,1
9111,[0.71618261 0.60454268],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9112,[0.6534061  0.59263806],0,0,"[0.6935615336845384, 0.6217017997692403]",1696,1
9113,[0.59986044 0.55029157],0,-1,-1,809,1
9114,[0.62478286 0.53798359],0,-1,-1,1444,1
9115,[0.74538648 0.58860641],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9116,[0.73320958 0.51640528],0,3,"[0.7670824654640156, 0.5568024827681476]",1497,1
9117,[0.61264833 0.51972237],0,-1,-1,-1,1
9118,[0.63951328 0.59307586],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9119,[0.71482139 0.57393676],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9120,[0.60543663 0.58874906],0,-1,-1,-1,1
9121,[0.67015834 0.62006497],0,0,"[0.6935615336845384, 0.6217017997692403]",1775,1
9122,[0.75138207 0.58529919],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9123,[0.65778891 0.52653789],0,-1,-1,1557,1
9124,[0.65445935 0.6279047 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1454,1
9125,[0.6168953  0.56604151],0,-1,-1,1402,1
9126,[0.60629554 0.54529091],0,-1,-1,810,1
9127,[0.72076565 0.57494252],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9128,[0.63096426 0.59881709],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9129,[0.67813361 0.53417139],0,-1,-1,1727,1
9130,[0.57737124 0.50495617],0,-1,-1,397,1
9131,[0.68156502 0.64995035],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9132,[0.72507894 0.67384827],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9133,[0.5843162  0.56512997],0,-1,-1,-1,1
9134,[0.62205255 0.53815643],0,-1,-1,1444,1
9135,[0.60709011 0.52804958],0,-1,-1,988,1
9136,[0.65462673 0.51393436],0,-1,-1,-1,1
9137,[0.75161519 0.52242854],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9138,[0.64497659 0.53929366],0,-1,-1,-1,1
9139,[0.73810313 0.63114518],0,0,"[0.6935615336845384, 0.6217017997692403]",1651,1
9140,[0.62563748 0.57365614],0,-1,-1,1722,1
9141,[0.56352858 0.53132342],0,-1,-1,381,1
9142,[0.67299514 0.556155  ],0,0,"[0.6935615336845384, 0.6217017997692403]",1849,1
9143,[0.57706106 0.49787484],0,-1,-1,-1,1
9144,[0.66907595 0.58801637],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9145,[0.68876409 0.62138893],0,0,"[0.6935615336845384, 0.6217017997692403]",1653,1
9146,[0.6218896  0.55426785],0,-1,-1,-1,1
9147,[0.60806365 0.48190778],0,-1,-1,337,1
9148,[0.66439804 0.53519722],0,-1,-1,1798,1
9149,[0.62316302 0.51466298],0,-1,-1,1347,1
9150,[0.63747826 0.59784975],0,0,"[0.6935615336845384, 0.6217017997692403]",1475,1
9151,[0.57660734 0.51433445],0,-1,-1,-1,1
9152,[0.6414456  0.53915516],0,-1,-1,-1,1
9153,[0.62781133 0.62535577],0,0,"[0.6935615336845384, 0.6217017997692403]",819,1
9154,[0.6734068  0.62757356],0,0,"[0.6935615336845384, 0.6217017997692403]",1720,1
9155,[0.65892115 0.56657105],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9156,[0.66521752 0.54771874],0,-1,-1,1854,1
9157,[0.71377003 0.52720814],0,3,"[0.7670824654640156, 0.5568024827681476]",1685,1
9158,[0.51759646 0.5153584 ],0,-1,-1,-1,-1
9159,[0.65567015 0.62712164],0,0,"[0.6935615336845384, 0.6217017997692403]",1454,1
9160,[0.71727891 0.58210856],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9161,[0.61398484 0.55853436],0,-1,-1,-1,1
9162,[0.7044399  0.65809417],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9163,[0.62177608 0.50150328],0,-1,-1,-1,1
9164,[0.72827726 0.58816633],0,0,"[0.6935615336845384, 0.6217017997692403]",1969,1
9165,[0.76060422 0.61298598],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9166,[0.65250211 0.51907725],0,-1,-1,1558,1
9167,[0.6674909  0.54617594],0,-1,-1,1853,1
9168,[0.70493858 0.51223876],0,-1,-1,1588,1
9169,[0.63203864 0.51902743],0,-1,-1,1358,1
9170,[0.65461706 0.5634744 ],0,-1,-1,1754,1
9171,[0.56451008 0.54669277],0,-1,-1,-1,1
9172,[0.65012062 0.60124807],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9173,[0.70534494 0.57262659],0,0,"[0.6935615336845384, 0.6217017997692403]",2008,1
9174,[0.69500478 0.53190249],0,-1,-1,-1,1
9175,[0.57761965 0.48881798],0,-1,-1,310,1
9176,[0.71630318 0.52782191],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9177,[0.64616434 0.5913542 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1641,1
9178,[0.57183005 0.64037149],0,-1,-1,206,1
9179,[0.77285453 0.67404486],0,-1,-1,880,1
9180,[0.6957294  0.58353729],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9181,[0.77567772 0.47110095],0,-1,-1,230,1
9182,[0.59895492 0.57954563],0,-1,-1,-1,1
9183,[0.6294043  0.57535667],0,-1,-1,1599,1
9184,[0.76649284 0.49161504],0,3,"[0.7670824654640156, 0.5568024827681476]",672,1
9185,[0.64378078 0.51804892],0,-1,-1,1555,1
9186,[0.56549203 0.63806915],0,-1,-1,-1,-1
9187,[0.64712241 0.54526065],0,-1,-1,1737,1
9188,[0.57321113 0.54187531],0,-1,-1,613,1
9189,[0.66214352 0.53579533],0,-1,-1,-1,1
9190,[0.51293849 0.50281893],0,-1,-1,3,-1
9191,[0.6340515  0.60921725],0,0,"[0.6935615336845384, 0.6217017997692403]",1483,1
9192,[0.63644208 0.53988704],0,-1,-1,-1,1
9193,[0.66772722 0.52430818],0,-1,-1,1566,1
9194,[0.61827452 0.50507889],0,-1,-1,760,1
9195,[0.66544326 0.56528311],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9196,[0.66397952 0.59053464],0,0,"[0.6935615336845384, 0.6217017997692403]",1781,1
9197,[0.6607637  0.55993448],0,0,"[0.6935615336845384, 0.6217017997692403]",1755,1
9198,[0.69825674 0.58825451],0,0,"[0.6935615336845384, 0.6217017997692403]",1917,1
9199,[0.64764995 0.54937154],0,-1,-1,1735,1
9200,[0.66111616 0.64005413],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9201,[0.71781843 0.54221914],0,3,"[0.7670824654640156, 0.5568024827681476]",1660,1
9202,[0.70803657 0.52249228],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9203,[0.65947965 0.52759594],0,-1,-1,1557,1
9204,[0.58728635 0.53520222],0,-1,-1,-1,1
9205,[0.79367371 0.61139537],0,3,"[0.7670824654640156, 0.5568024827681476]",1578,1
9206,[0.64658579 0.54432767],0,-1,-1,1737,1
9207,[0.71661329 0.44939241],0,-1,-1,293,1
9208,[0.77027018 0.67291607],0,-1,-1,880,1
9209,[0.72001887 0.60071329],0,0,"[0.6935615336845384, 0.6217017997692403]",1901,1
9210,[0.62141704 0.56661114],0,-1,-1,-1,1
9211,[0.7545418  0.52325285],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9212,[0.67428609 0.55491546],0,0,"[0.6935615336845384, 0.6217017997692403]",1849,1
9213,[0.7379913  0.53300698],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9214,[0.65076176 0.63446846],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9215,[0.62077945 0.5155193 ],0,-1,-1,-1,1
9216,[0.69549574 0.53496558],0,-1,-1,1840,1
9217,[0.67467654 0.57902852],0,0,"[0.6935615336845384, 0.6217017997692403]",1756,1
9218,[0.65596802 0.5207469 ],0,-1,-1,-1,1
9219,[0.65512278 0.53621351],0,-1,-1,1695,1
9220,[0.80923316 0.53704847],0,3,"[0.7670824654640156, 0.5568024827681476]",1049,1
9221,[0.69849481 0.60935016],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9222,[0.63855645 0.56933732],0,-1,-1,1725,1
9223,[0.70991237 0.54628854],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9224,[0.75839556 0.68693806],0,-1,-1,525,1
9225,[0.73734088 0.56075097],0,3,"[0.7670824654640156, 0.5568024827681476]",1763,1
9226,[0.67612323 0.52728586],0,-1,-1,-1,1
9227,[0.68333893 0.42992394],0,-1,-1,160,1
9228,[0.67196262 0.62801326],0,0,"[0.6935615336845384, 0.6217017997692403]",1720,1
9229,[0.66952677 0.61393937],0,0,"[0.6935615336845384, 0.6217017997692403]",1867,1
9230,[0.76625669 0.49871902],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9231,[0.74481087 0.45839401],0,-1,-1,-1,1
9232,[0.63891628 0.59389841],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9233,[0.64825005 0.56580969],0,-1,-1,-1,1
9234,[0.62583897 0.53866238],0,-1,-1,1444,1
9235,[0.75492486 0.69987522],0,-1,-1,478,1
9236,[0.67073658 0.65194376],0,0,"[0.6935615336845384, 0.6217017997692403]",1365,1
9237,[0.47075872 0.53078706],0,-1,-1,-1,-1
9238,[0.69494233 0.59248323],0,0,"[0.6935615336845384, 0.6217017997692403]",1879,1
9239,[0.71355369 0.55850191],0,3,"[0.7670824654640156, 0.5568024827681476]",2002,1
9240,[0.68668697 0.52084691],0,-1,-1,-1,1
9241,[0.72111575 0.59352643],0,0,"[0.6935615336845384, 0.6217017997692403]",1929,1
9242,[0.66162576 0.5822271 ],0,0,"[0.6935615336845384, 0.6217017997692403]",1765,1
9243,[0.56349277 0.55386026],0,-1,-1,458,1
9244,[0.6997486  0.60627098],0,0,"[0.6935615336845384, 0.6217017997692403]",1950,1
9245,[0.66893398 0.59001611],0,0,"[0.6935615336845384, 0.6217017997692403]",1888,1
9246,[0.64313227 0.59875686],0,0,"[0.6935615336845384, 0.6217017997692403]",1590,1
9247,[0.70067496 0.61998728],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9248,[0.76854639 0.61127992],0,3,"[0.7670824654640156, 0.5568024827681476]",1688,1
9249,[0.65470984 0.64105895],0,0,"[0.6935615336845384, 0.6217017997692403]",1457,1
9250,[0.65505133 0.65325253],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9251,[0.65950879 0.56900237],0,0,"[0.6935615336845384, 0.6217017997692403]",1721,1
9252,[0.66259106 0.57434309],0,0,"[0.6935615336845384, 0.6217017997692403]",1770,1
9253,[0.64864334 0.58980199],0,0,"[0.6935615336845384, 0.6217017997692403]",1641,1
9254,[0.69459017 0.54886537],0,-1,-1,-1,1
9255,[0.7399038  0.62694937],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9256,[0.66245804 0.53419626],0,-1,-1,1798,1
9257,[0.60318857 0.56491904],0,-1,-1,1125,1
9258,[0.72230667 0.54553482],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9259,[0.59901888 0.61184434],0,-1,-1,737,1
9260,[0.69420336 0.61238727],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9261,[0.74072069 0.54042731],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9262,[0.69763376 0.48993342],0,-1,-1,-1,1
9263,[0.62601321 0.59136671],0,-1,-1,-1,1
9264,[0.6946541  0.51893442],0,-1,-1,1783,1
9265,[0.55910467 0.56551927],0,-1,-1,-1,1
9266,[0.64080824 0.64479983],0,0,"[0.6935615336845384, 0.6217017997692403]",1110,1
9267,[0.65600182 0.45593627],0,-1,-1,320,1
9268,[0.64376667 0.55117644],0,-1,-1,1747,1
9269,[0.70002724 0.58596978],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9270,[0.57284987 0.66877338],0,-1,-1,11,-1
9271,[0.63482011 0.44031096],0,-1,-1,-1,1
9272,[0.6840425 0.5370808],0,-1,-1,1727,1
9273,[0.66287627 0.54699601],0,-1,-1,-1,1
9274,[0.67740915 0.46373803],0,-1,-1,519,1
9275,[0.57357086 0.73565987],0,-1,-1,-1,-1
9276,[0.56022271 0.5051062 ],0,-1,-1,-1,1
9277,[0.58663689 0.45181592],0,-1,-1,92,-1
9278,[0.77247618 0.61089028],0,3,"[0.7670824654640156, 0.5568024827681476]",1688,1
9279,[0.6990841  0.53533122],0,-1,-1,-1,1
9280,[0.65705454 0.52497335],0,-1,-1,1557,1
9281,[0.68143857 0.66878453],0,0,"[0.6935615336845384, 0.6217017997692403]",1401,1
9282,[0.73874648 0.43302192],0,-1,-1,70,1
9283,[0.64772119 0.58482188],0,0,"[0.6935615336845384, 0.6217017997692403]",1643,1
9284,[0.62830135 0.59673713],0,0,"[0.6935615336845384, 0.6217017997692403]",1419,1
9285,[0.69713889 0.45612449],0,-1,-1,584,1
9286,[0.64320073 0.56660153],0,-1,-1,-1,1
9287,[0.70860903 0.59355103],0,0,"[0.6935615336845384, 0.6217017997692403]",1905,1
9288,[0.69697431 0.51877791],0,-1,-1,-1,1
9289,[0.56807258 0.47476169],0,-1,-1,-1,-1
9290,[0.70393692 0.51977077],0,-1,-1,1646,1
9291,[0.64544838 0.61113693],0,0,"[0.6935615336845384, 0.6217017997692403]",1520,1
9292,[0.51650856 0.54751083],0,-1,-1,20,-1
9293,[0.7306851  0.57209282],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9294,[0.7127814 0.5209557],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9295,[0.8095555  0.52307491],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9296,[0.61803802 0.5572142 ],0,-1,-1,-1,1
9297,[0.7105836  0.61130373],0,0,"[0.6935615336845384, 0.6217017997692403]",1942,1
9298,[0.60251747 0.42409077],0,-1,-1,60,-1
9299,[0.7815349  0.64756982],0,-1,-1,1521,1
9300,[0.7195042  0.53927345],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9301,[0.65974717 0.52122588],0,-1,-1,-1,1
9302,[0.73492811 0.51954245],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9303,[0.56561146 0.5330016 ],0,-1,-1,-1,1
9304,[0.61958712 0.6326912 ],0,-1,-1,-1,1
9305,[0.65435953 0.53691365],0,-1,-1,1695,1
9306,[0.56555322 0.53943838],0,-1,-1,510,1
9307,[0.63591374 0.58508515],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9308,[0.65378106 0.60448148],0,0,"[0.6935615336845384, 0.6217017997692403]",1711,1
9309,[0.6947926  0.52702008],0,-1,-1,1838,1
9310,[0.61326391 0.54102782],0,-1,-1,-1,1
9311,[0.60665722 0.56698475],0,-1,-1,-1,1
9312,[0.68244027 0.44719103],0,-1,-1,380,1
9313,[0.7194013 0.6214144],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9314,[0.62059943 0.54583766],0,-1,-1,1464,1
9315,[0.65985997 0.54427472],0,-1,-1,1742,1
9316,[0.68669829 0.6187292 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9317,[0.71798067 0.61429217],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9318,[0.68419484 0.52647156],0,-1,-1,1563,1
9319,[0.56657591 0.56783275],0,-1,-1,-1,1
9320,[0.60445515 0.46618592],0,-1,-1,125,1
9321,[0.63638234 0.59548566],0,0,"[0.6935615336845384, 0.6217017997692403]",1475,1
9322,[0.75506561 0.51534605],0,3,"[0.7670824654640156, 0.5568024827681476]",1182,1
9323,[0.69472551 0.58030378],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9324,[0.62258872 0.5653505 ],0,-1,-1,-1,1
9325,[0.60405687 0.62928526],0,-1,-1,-1,1
9326,[0.63730565 0.55323097],0,-1,-1,-1,1
9327,[0.65873118 0.55289598],0,-1,-1,1738,1
9328,[0.69937966 0.50546026],0,-1,-1,1435,1
9329,[0.66798598 0.50831272],0,-1,-1,1556,1
9330,[0.71930377 0.57096974],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9331,[0.62939839 0.46759747],0,-1,-1,466,1
9332,[0.69975549 0.66329981],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9333,[0.66705334 0.61036532],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9334,[0.73676876 0.50069413],0,3,"[0.7670824654640156, 0.5568024827681476]",1064,1
9335,[0.64597673 0.62924108],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9336,[0.74900963 0.56486251],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9337,[0.65571225 0.54684248],0,-1,-1,-1,1
9338,[0.71714829 0.59781303],0,0,"[0.6935615336845384, 0.6217017997692403]",1899,1
9339,[0.74066752 0.58623682],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9340,[0.64266664 0.53029322],0,-1,-1,-1,1
9341,[0.61177277 0.57033673],0,-1,-1,1393,1
9342,[0.60467307 0.49016657],0,-1,-1,-1,1
9343,[0.64920307 0.59302998],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9344,[0.68643561 0.59046511],0,0,"[0.6935615336845384, 0.6217017997692403]",1863,1
9345,[0.66575543 0.69152037],0,-1,-1,365,1
9346,[0.72227152 0.57086595],0,3,"[0.7670824654640156, 0.5568024827681476]",1989,1
9347,[0.69924906 0.54516691],0,3,"[0.7670824654640156, 0.5568024827681476]",1822,1
9348,[0.67581949 0.56053144],0,0,"[0.6935615336845384, 0.6217017997692403]",1849,1
9349,[0.68547407 0.51162066],0,-1,-1,-1,1
9350,[0.65602283 0.53170331],0,-1,-1,1695,1
9351,[0.62463298 0.3747422 ],0,-1,-1,15,-1
9352,[0.56407368 0.55544698],0,-1,-1,-1,1
9353,[0.69566267 0.55981358],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9354,[0.63573313 0.66611606],0,-1,-1,-1,1
9355,[0.58056061 0.51637103],0,-1,-1,464,1
9356,[0.7097456  0.42351477],0,-1,-1,181,1
9357,[0.61033889 0.57342565],0,-1,-1,1393,1
9358,[0.6867146  0.60888493],0,0,"[0.6935615336845384, 0.6217017997692403]",1876,1
9359,[0.64731196 0.58098086],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9360,[0.71318049 0.652281  ],0,0,"[0.6935615336845384, 0.6217017997692403]",1624,1
9361,[0.67339732 0.58406517],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9362,[0.62649264 0.61513796],0,0,"[0.6935615336845384, 0.6217017997692403]",1404,1
9363,[0.71173571 0.54874613],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9364,[0.68975854 0.46363262],0,-1,-1,584,1
9365,[0.61829876 0.58913539],0,-1,-1,1368,1
9366,[0.70706496 0.68958001],0,0,"[0.6935615336845384, 0.6217017997692403]",807,1
9367,[0.7564792  0.62019916],0,0,"[0.6935615336845384, 0.6217017997692403]",1806,1
9368,[0.72853507 0.59226486],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9369,[0.61448945 0.55920759],0,-1,-1,-1,1
9370,[0.6204536  0.55531286],0,-1,-1,-1,1
9371,[0.74607085 0.5029981 ],0,3,"[0.7670824654640156, 0.5568024827681476]",1269,1
9372,[0.56843224 0.50058845],0,-1,-1,-1,1
9373,[0.68593391 0.55233632],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9374,[0.77936176 0.65467664],0,-1,-1,1430,1
9375,[0.70970853 0.55792179],0,3,"[0.7670824654640156, 0.5568024827681476]",2001,1
9376,[0.63089629 0.66680413],0,-1,-1,-1,1
9377,[0.782427   0.56508219],0,3,"[0.7670824654640156, 0.5568024827681476]",1697,1
9378,[0.63174574 0.56726474],0,-1,-1,1724,1
9379,[0.69411229 0.66293482],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9380,[0.74400758 0.57539262],0,3,"[0.7670824654640156, 0.5568024827681476]",1961,1
9381,[0.59332199 0.67435455],0,-1,-1,50,-1
9382,[0.54866109 0.5515041 ],0,-1,-1,-1,1
9383,[0.6885054  0.58752862],0,0,"[0.6935615336845384, 0.6217017997692403]",1863,1
9384,[0.64196668 0.52265912],0,-1,-1,-1,1
9385,[0.63706886 0.38525764],0,-1,-1,-1,-1
9386,[0.65493496 0.50143444],0,-1,-1,1496,1
9387,[0.70416472 0.53306619],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9388,[0.65945877 0.54434382],0,-1,-1,-1,1
9389,[0.60866263 0.58062865],0,-1,-1,1394,1
9390,[0.70412502 0.51842027],0,-1,-1,-1,1
9391,[0.67648431 0.64653007],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9392,[0.56471165 0.57543015],0,-1,-1,386,1
9393,[0.57537147 0.59779951],0,-1,-1,-1,1
9394,[0.68838387 0.59370491],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9395,[0.76480448 0.69384574],0,-1,-1,-1,1
9396,[0.56421373 0.61473076],0,-1,-1,-1,1
9397,[0.62866457 0.58468165],0,-1,-1,1485,1
9398,[0.67036756 0.50127206],0,-1,-1,1410,1
9399,[0.76484446 0.5616312 ],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9400,[0.71137516 0.61845749],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9401,[0.63607148 0.5666404 ],0,-1,-1,-1,1
9402,[0.65601616 0.57374165],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9403,[0.78014173 0.52836037],0,3,"[0.7670824654640156, 0.5568024827681476]",962,1
9404,[0.79898979 0.52504285],0,3,"[0.7670824654640156, 0.5568024827681476]",600,1
9405,[0.65738939 0.51472693],0,-1,-1,1518,1
9406,[0.66495838 0.54620275],0,-1,-1,1853,1
9407,[0.61735223 0.54056243],0,-1,-1,1490,1
9408,[0.69097967 0.58437391],0,0,"[0.6935615336845384, 0.6217017997692403]",1862,1
9409,[0.62325026 0.52643268],0,-1,-1,-1,1
9410,[0.61970142 0.43525334],0,-1,-1,-1,-1
9411,[0.66965659 0.56416236],0,0,"[0.6935615336845384, 0.6217017997692403]",1760,1
9412,[0.59013966 0.62822408],0,-1,-1,412,1
9413,[0.59244759 0.50966614],0,-1,-1,-1,1
9414,[0.58698181 0.56014808],0,-1,-1,-1,1
9415,[0.61520174 0.6637503 ],0,-1,-1,-1,1
9416,[0.71344945 0.63006518],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9417,[0.62801255 0.50905372],0,-1,-1,-1,1
9418,[0.6370166 0.5435924],0,-1,-1,1602,1
9419,[0.73380368 0.55432167],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9420,[0.65508561 0.46160492],0,-1,-1,-1,1
9421,[0.74888353 0.45508402],0,-1,-1,267,1
9422,[0.6721383 0.5133547],0,-1,-1,1559,1
9423,[0.66454313 0.55706687],0,-1,-1,-1,1
9424,[0.64581053 0.62666335],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9425,[0.56287451 0.53418049],0,-1,-1,-1,1
9426,[0.78406341 0.69437225],0,-1,-1,-1,1
9427,[0.61975876 0.5447832 ],0,-1,-1,1464,1
9428,[0.67490022 0.6237546 ],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9429,[0.56168758 0.50725664],0,-1,-1,357,1
9430,[0.60909178 0.6130051 ],0,-1,-1,1310,1
9431,[0.73410734 0.67402276],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9432,[0.60508087 0.58063395],0,-1,-1,-1,1
9433,[0.59000487 0.50238628],0,-1,-1,-1,1
9434,[0.75638056 0.52750807],0,3,"[0.7670824654640156, 0.5568024827681476]",1440,1
9435,[0.73208043 0.58316691],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9436,[0.61512645 0.60269815],0,-1,-1,-1,1
9437,[0.63338844 0.50831518],0,-1,-1,1358,1
9438,[0.57367836 0.57026715],0,-1,-1,-1,1
9439,[0.66610814 0.57591524],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9440,[0.67572896 0.55425779],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9441,[0.65296835 0.66012211],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9442,[0.65356004 0.50323513],0,-1,-1,1496,1
9443,[0.59733009 0.50962551],0,-1,-1,549,1
9444,[0.6956856  0.48807014],0,-1,-1,-1,1
9445,[0.70646771 0.58291508],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9446,[0.62567382 0.60782691],0,0,"[0.6935615336845384, 0.6217017997692403]",1403,1
9447,[0.62451289 0.53410232],0,-1,-1,-1,1
9448,[0.67518741 0.57226979],0,0,"[0.6935615336845384, 0.6217017997692403]",1753,1
9449,[0.64774151 0.49375352],0,-1,-1,1041,1
9450,[0.63220017 0.50797827],0,-1,-1,1358,1
9451,[0.73100482 0.57761468],0,3,"[0.7670824654640156, 0.5568024827681476]",1977,1
9452,[0.70233148 0.55752401],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9453,[0.77861048 0.48579254],0,-1,-1,370,1
9454,[0.67010345 0.67876995],0,0,"[0.6935615336845384, 0.6217017997692403]",781,1
9455,[0.67819336 0.61093929],0,0,"[0.6935615336845384, 0.6217017997692403]",1876,1
9456,[0.74906882 0.43399542],0,-1,-1,-1,1
9457,[0.62704847 0.60670372],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9458,[0.7101009 0.5821758],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9459,[0.64146103 0.39133667],0,-1,-1,-1,-1
9460,[0.67044058 0.52058212],0,-1,-1,1565,1
9461,[0.72333496 0.55408132],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9462,[0.60013997 0.55338925],0,-1,-1,809,1
9463,[0.76859259 0.54660753],0,3,"[0.7670824654640156, 0.5568024827681476]",-1,1
9464,[0.69843249 0.57900317],0,0,"[0.6935615336845384, 0.6217017997692403]",2011,1
9465,[0.64675102 0.41620649],0,-1,-1,-1,-1
9466,[0.6483902  0.73696681],0,-1,-1,-1,-1
9467,[0.62838169 0.58371529],0,-1,-1,1485,1
9468,[0.63253385 0.52717614],0,-1,-1,1378,1
9469,[0.62746757 0.51691934],0,-1,-1,-1,1
9470,[0.66079461 0.53068742],0,-1,-1,-1,1
9471,[0.62502977 0.65521881],0,-1,-1,-1,1
9472,[0.70461665 0.58433335],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9473,[0.67852722 0.61114834],0,0,"[0.6935615336845384, 0.6217017997692403]",-1,1
9474,[0.76139654 0.43147684],0,-1,-1,-1,-1
9475,[0.66493512 0.54847307],0,-1,-1,1854,1
9476,[0.6639362  0.52845122],0,-1,-1,-1,1
9477,[0.77520182 0.5395706 ],0,3,"[0.7670824654640156, 0.5568024827681476]",1423,1
9478,[0.65278308 0.50919029],0,-1,-1,-1,1
9479,[0.65739405 0.46164683],0,-1,-1,320,1
9480,[0.71309226 0.5718851 ],0,0,"[0.6935615336845384, 0.6217017997692403]",2008,1
