,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.66691187 0.62137474],68,35,"[0.6497403389921135, 0.6711933519085351]",1,1
313,[0.57801654 0.39372697],2,6,"[0.6142442079495563, 0.3946809196394141]",1,1
314,[0.54561368 0.34834243],70,14,"[0.5112398924336267, 0.3463244478941936]",1,1
315,[0.39339126 0.55514308],40,43,"[0.42299740138618847, 0.5517942309667684]",1,1
316,[0.67310096 0.28859377],7,45,"[0.7231356097731712, 0.3126510385108393]",1,1
317,[0.53840618 0.68237907],20,2,"[0.50766064791913, 0.7041338670187859]",1,1
318,[0.86804345 0.62437731],91,5,"[0.8829713609584422, 0.5869810193355901]",1,1
319,[0.79910348 0.33128929],33,28,"[0.7881386743581437, 0.35654679386669497]",1,1
320,[0.4802401  0.42451838],71,1,"[0.457264731670546, 0.4533533746009304]",1,1
321,[0.92212666 0.86257014],26,58,"[0.8607208520646386, 0.8459539890738148]",-1,-1
322,[0.3617655  0.69468304],48,8,"[0.39742202239464625, 0.6881628657299966]",1,1
323,[0.1112348  0.24057469],3,51,"[0.1532855540417652, 0.22795980231851262]",1,1
324,[0.1988226  0.25072886],23,51,"[0.1532855540417652, 0.22795980231851262]",1,1
325,[0.56530704 0.65609502],49,9,"[0.5904323671849753, 0.7008271842893851]",1,1
326,[0.25450335 0.29993392],63,13,"[0.24337267148265262, 0.2857032596421944]",1,1
327,[0.71619677 0.67060141],46,29,"[0.743654475317852, 0.6838760574010403]",1,1
328,[0.22920142 0.79695535],31,50,"[0.2374841806191478, 0.7765420585604135]",1,1
329,[0.38921309 0.25921675],82,22,"[0.43147386439896784, 0.22850043692422892]",1,1
330,[0.32913941 0.68309431],11,12,"[0.3096655222037518, 0.6845499191125722]",1,1
331,[0.79717675 0.35319721],90,28,"[0.7881386743581437, 0.35654679386669497]",1,1
332,[0.50507658 0.30660818],8,21,"[0.5133339294133878, 0.2732852881992513]",1,1
333,[0.26618729 0.20021739],44,15,"[0.2843752735002579, 0.20731641578609325]",1,1
334,[0.38887085 0.85220407],72,52,"[0.37080444857082995, 0.857137536660321]",1,1
335,[0.87883521 0.58995344],55,5,"[0.8829713609584422, 0.5869810193355901]",1,1
336,[0.25560753 0.24431062],23,13,"[0.24337267148265262, 0.2857032596421944]",1,1
337,[0.23317406 0.85432816],56,59,"[0.2575498778685519, 0.8880837586371525]",1,1
338,[0.7835842  0.35570243],61,28,"[0.7881386743581437, 0.35654679386669497]",1,1
339,[0.88385092 0.47655543],57,36,"[0.8588920149281976, 0.4667755308121345]",1,1
340,[0.90057313 0.38276237],34,55,"[0.9567031883918783, 0.3916154256273797]",1,1
341,[0.22458904 0.62104031],62,18,"[0.19929593569153142, 0.5868148628337365]",1,1
342,[0.902012   0.56559178],15,5,"[0.8829713609584422, 0.5869810193355901]",1,1
343,[0.90986901 0.59986447],59,5,"[0.8829713609584422, 0.5869810193355901]",1,1
344,[0.85805105 0.56636832],91,5,"[0.8829713609584422, 0.5869810193355901]",1,1
345,[0.30747854 0.20897364],22,15,"[0.2843752735002579, 0.20731641578609325]",1,1
346,[0.48056413 0.62135763],51,11,"[0.46195255516334266, 0.6295493750204681]",1,1
347,[0.37411335 0.67470667],47,8,"[0.39742202239464625, 0.6881628657299966]",1,1
348,[0.95510191 0.31753126],87,16,"[0.8931591541708851, 0.3158258020593595]",1,1
349,[0.50156763 0.33446214],97,14,"[0.5112398924336267, 0.3463244478941936]",1,1
350,[0.71058501 0.68469841],4,29,"[0.743654475317852, 0.6838760574010403]",1,1
351,[0.14374631 0.23435653],89,51,"[0.1532855540417652, 0.22795980231851262]",1,1
352,[0.11764919 0.52779756],92,33,"[0.13112378604736458, 0.47740568637912695]",1,1
353,[0.20104719 0.70731039],53,7,"[0.2236549336856757, 0.6868475908244452]",1,1
354,[0.71972927 0.47700719],67,0,"[0.7277633044224042, 0.4519464773812311]",1,1
355,[0.24836237 0.23063326],22,15,"[0.2843752735002579, 0.20731641578609325]",1,1
356,[0.51085324 0.30066089],2,21,"[0.5133339294133878, 0.2732852881992513]",1,1
357,[0.60989085 0.46899354],41,44,"[0.590108043487703, 0.49794263529069854]",1,1
358,[0.16678132 0.33944878],6,57,"[0.1401464736670864, 0.29751760112678133]",-1,1
359,[0.8455688  0.56233727],25,5,"[0.8829713609584422, 0.5869810193355901]",1,1
360,[0.16632169 0.81535897],56,60,"[0.17871420544802477, 0.817850645115055]",1,1
361,[0.27160858 0.65004882],11,25,"[0.28859733756523676, 0.6355495079129879]",1,1
362,[0.37050702 0.35944895],85,23,"[0.41046060024296127, 0.3437525218778273]",1,1
363,[0.23409832 0.79601193],31,50,"[0.2374841806191478, 0.7765420585604135]",1,1
364,[0.93221245 0.31517993],34,16,"[0.8931591541708851, 0.3158258020593595]",1,1
365,[0.3242961  0.65906061],76,12,"[0.3096655222037518, 0.6845499191125722]",1,1
366,[0.61436998 0.67086845],51,35,"[0.6497403389921135, 0.6711933519085351]",1,1
367,[0.65285986 0.65765187],96,35,"[0.6497403389921135, 0.6711933519085351]",1,1
368,[0.21054096 0.60212537],86,18,"[0.19929593569153142, 0.5868148628337365]",1,1
369,[0.51475136 0.16917529],8,64,"[0.5275993769150464, 0.15789561876532407]",1,1
370,[0.71165765 0.61714679],4,42,"[0.7142960089401857, 0.5812573493097192]",1,1
371,[0.15238092 0.30254091],6,57,"[0.1401464736670864, 0.29751760112678133]",1,1
372,[0.73649121 0.7428572 ],5,10,"[0.690048144278192, 0.7798154324723333]",1,1
373,[0.62687148 0.41862554],16,6,"[0.6142442079495563, 0.3946809196394141]",1,1
374,[0.25686736 0.66909799],76,7,"[0.2236549336856757, 0.6868475908244452]",1,1
375,[0.77908942 0.55318156],55,41,"[0.8104826872220493, 0.522812198104877]",1,1
376,[0.72827521 0.49559521],78,0,"[0.7277633044224042, 0.4519464773812311]",1,1
377,[0.74678886 0.65869486],59,29,"[0.743654475317852, 0.6838760574010403]",1,1
378,[0.37548425 0.67872039],0,8,"[0.39742202239464625, 0.6881628657299966]",1,1
379,[0.4231304  0.58685449],29,43,"[0.42299740138618847, 0.5517942309667684]",1,1
380,[0.36499891 0.19827159],42,20,"[0.3591598066119602, 0.15263118787730845]",1,1
381,[0.43072704 0.78169504],0,31,"[0.4044029443303493, 0.759100465342487]",1,1
382,[0.4052179  0.45075391],9,54,"[0.3944079530295739, 0.4277766253095324]",1,1
383,[0.39131197 0.76792815],52,31,"[0.4044029443303493, 0.759100465342487]",1,1
384,[0.06208922 0.64782837],39,-1,-1,-1,-1
385,[0.72929371 0.14479126],69,-1,-1,-1,-1
386,[0.64251314 0.66957216],50,35,"[0.6497403389921135, 0.6711933519085351]",1,1
387,[0.58144699 0.20421836],37,40,"[0.6439294910004315, 0.18701232257188674]",1,1
388,[0.89517487 0.60137937],59,5,"[0.8829713609584422, 0.5869810193355901]",1,1
389,[0.51213681 0.67386209],45,2,"[0.50766064791913, 0.7041338670187859]",1,1
390,[0.47354567 0.76846681],73,24,"[0.48743251113033365, 0.8077455723979968]",1,1
391,[0.35811626 0.6054969 ],47,32,"[0.3744345852846255, 0.589311079786425]",1,1
392,[0.40579386 0.42099209],13,54,"[0.3944079530295739, 0.4277766253095324]",1,1
393,[0.25229713 0.65893399],62,7,"[0.2236549336856757, 0.6868475908244452]",1,1
394,[0.1252225  0.73447924],53,46,"[0.13836477665029806, 0.6970205812266497]",1,1
395,[0.53851978 0.35264401],54,14,"[0.5112398924336267, 0.3463244478941936]",1,1
396,[0.23669676 0.05764133],89,-1,-1,-1,-1
397,[0.93749155 0.56770678],78,47,"[0.9554558359606489, 0.5209739492705574]",1,1
398,[0.51670545 0.74562878],96,2,"[0.50766064791913, 0.7041338670187859]",1,1
399,[0.18553239 0.22113252],6,51,"[0.1532855540417652, 0.22795980231851262]",1,1
400,[0.4926334  0.24987766],97,21,"[0.5133339294133878, 0.2732852881992513]",1,1
401,[0.5507935 0.5737846],77,4,"[0.5586562343694645, 0.5866970307084677]",1,1
402,[0.52584169 0.23599859],60,21,"[0.5133339294133878, 0.2732852881992513]",1,1
403,[0.76382989 0.52055027],55,41,"[0.8104826872220493, 0.522812198104877]",1,1
404,[0.28013653 0.5149226 ],80,26,"[0.29167114444469167, 0.5453856957533613]",1,1
405,[0.33293756 0.29016481],85,37,"[0.33486494887322116, 0.2977969366435418]",1,1
406,[0.58076397 0.68371095],58,9,"[0.5904323671849753, 0.7008271842893851]",1,1
407,[0.30067923 0.79970079],72,17,"[0.30196135017189385, 0.7770101700545813]",1,1
408,[0.25414675 0.63679442],30,25,"[0.28859733756523676, 0.6355495079129879]",1,1
409,[0.48624875 0.77405244],73,24,"[0.48743251113033365, 0.8077455723979968]",1,1
410,[0.92855985 0.3567941 ],32,55,"[0.9567031883918783, 0.3916154256273797]",1,1
411,[0.26627396 0.34165863],99,13,"[0.24337267148265262, 0.2857032596421944]",1,1
412,[0.27901816 0.49072784],79,48,"[0.29705807186070393, 0.45973602356983206]",1,1
413,[0.4299013  0.80530923],20,31,"[0.4044029443303493, 0.759100465342487]",1,1
414,[0.30087778 0.66529693],12,12,"[0.3096655222037518, 0.6845499191125722]",1,1
415,[0.65874394 0.36727844],97,27,"[0.6296479821088022, 0.33173335414235006]",1,1
416,[0.69401996 0.47560396],33,0,"[0.7277633044224042, 0.4519464773812311]",1,1
417,[0.85510553 0.26544891],87,16,"[0.8931591541708851, 0.3158258020593595]",1,1
418,[0.26870515 0.65574111],12,25,"[0.28859733756523676, 0.6355495079129879]",1,1
419,[0.88294847 0.55346031],15,5,"[0.8829713609584422, 0.5869810193355901]",1,1
420,[0.74918176 0.79389476],75,10,"[0.690048144278192, 0.7798154324723333]",1,1
421,[0.47863301 0.73877193],73,2,"[0.50766064791913, 0.7041338670187859]",1,1
422,[0.33328265 0.74317762],47,17,"[0.30196135017189385, 0.7770101700545813]",1,1
423,[0.45588769 0.77673163],65,24,"[0.48743251113033365, 0.8077455723979968]",1,1
424,[0.49637049 0.36750763],13,14,"[0.5112398924336267, 0.3463244478941936]",1,1
425,[0.50262544 0.6208303 ],1,11,"[0.46195255516334266, 0.6295493750204681]",1,1
426,[0.21627355 0.23817145],93,13,"[0.24337267148265262, 0.2857032596421944]",1,1
427,[0.72845577 0.74949355],75,10,"[0.690048144278192, 0.7798154324723333]",1,1
428,[0.15696006 0.24904038],93,51,"[0.1532855540417652, 0.22795980231851262]",1,1
429,[0.54849294 0.26132616],10,21,"[0.5133339294133878, 0.2732852881992513]",1,1
430,[0.57948232 0.36391017],54,6,"[0.6142442079495563, 0.3946809196394141]",1,1
431,[0.5271695  0.80019777],64,24,"[0.48743251113033365, 0.8077455723979968]",1,1
432,[0.30802512 0.4639745 ],21,48,"[0.29705807186070393, 0.45973602356983206]",1,1
433,[0.39675348 0.55104724],36,43,"[0.42299740138618847, 0.5517942309667684]",1,1
434,[0.46017701 0.44758742],71,1,"[0.457264731670546, 0.4533533746009304]",1,1
435,[0.41376639 0.78596883],20,31,"[0.4044029443303493, 0.759100465342487]",1,1
436,[0.39366242 0.35566962],82,23,"[0.41046060024296127, 0.3437525218778273]",1,1
437,[0.59436206 0.65215611],49,9,"[0.5904323671849753, 0.7008271842893851]",1,1
438,[0.43197892 0.550892  ],14,43,"[0.42299740138618847, 0.5517942309667684]",1,1
439,[0.20045379 0.5949788 ],62,18,"[0.19929593569153142, 0.5868148628337365]",1,1
440,[0.38976791 0.6834603 ],47,8,"[0.39742202239464625, 0.6881628657299966]",1,1
441,[0.20342783 0.80597524],53,60,"[0.17871420544802477, 0.817850645115055]",1,1
442,[0.74986117 0.42373227],57,0,"[0.7277633044224042, 0.4519464773812311]",1,1
443,[0.84031299 0.81612897],59,58,"[0.8607208520646386, 0.8459539890738148]",0,0
444,[0.77801969 0.41595034],90,28,"[0.7881386743581437, 0.35654679386669497]",1,1
445,[0.40042068 0.37331787],27,23,"[0.41046060024296127, 0.3437525218778273]",1,1
446,[0.44118647 0.65792685],65,11,"[0.46195255516334266, 0.6295493750204681]",1,1
447,[0.36763814 0.14332975],42,20,"[0.3591598066119602, 0.15263118787730845]",1,1
448,[0.46207113 0.59487655],38,11,"[0.46195255516334266, 0.6295493750204681]",1,1
449,[0.35368956 0.68527835],52,8,"[0.39742202239464625, 0.6881628657299966]",1,1
450,[0.8840143  0.55093949],88,5,"[0.8829713609584422, 0.5869810193355901]",1,1
451,[0.47545544 0.29464183],54,21,"[0.5133339294133878, 0.2732852881992513]",1,1
452,[0.52849491 0.71225903],4,2,"[0.50766064791913, 0.7041338670187859]",1,1
453,[0.81790762 0.55023175],57,41,"[0.8104826872220493, 0.522812198104877]",1,1
454,[0.51070628 0.8223648 ],64,24,"[0.48743251113033365, 0.8077455723979968]",1,1
455,[0.32157427 0.19010679],19,15,"[0.2843752735002579, 0.20731641578609325]",1,1
456,[0.95868198 0.3751422 ],32,55,"[0.9567031883918783, 0.3916154256273797]",1,1
457,[0.58284751 0.59750344],51,4,"[0.5586562343694645, 0.5866970307084677]",1,1
458,[0.31308488 0.63907697],47,25,"[0.28859733756523676, 0.6355495079129879]",1,1
459,[0.21732733 0.45375556],30,34,"[0.21741140255316355, 0.43021943726494216]",1,1
460,[0.60705919 0.56978796],49,3,"[0.642298022444892, 0.5551769153416547]",1,1
461,[0.39520394 0.24876348],42,22,"[0.43147386439896784, 0.22850043692422892]",1,1
462,[0.13613661 0.5043515 ],80,33,"[0.13112378604736458, 0.47740568637912695]",1,1
463,[0.43051129 0.86288148],1,52,"[0.37080444857082995, 0.857137536660321]",1,1
464,[0.92251154 0.58073008],88,5,"[0.8829713609584422, 0.5869810193355901]",1,1
465,[0.06159752 0.18863666],23,63,"[0.0870427819128795, 0.17285208177957126]",-1,1
466,[0.63986126 0.40338506],70,6,"[0.6142442079495563, 0.3946809196394141]",1,1
467,[0.79521452 0.37074344],61,28,"[0.7881386743581437, 0.35654679386669497]",1,1
468,[0.50994669 0.32493816],97,14,"[0.5112398924336267, 0.3463244478941936]",1,1
469,[0.35570875 0.50212176],79,38,"[0.36852483984356504, 0.5010394352981531]",1,1
470,[0.74255121 0.6410272 ],46,29,"[0.743654475317852, 0.6838760574010403]",1,1
471,[0.3827021  0.13213043],43,20,"[0.3591598066119602, 0.15263118787730845]",1,1
472,[0.45772129 0.35327648],27,23,"[0.41046060024296127, 0.3437525218778273]",1,1
473,[0.29287137 0.65633487],47,25,"[0.28859733756523676, 0.6355495079129879]",1,1
474,[0.70325327 0.43354342],16,0,"[0.7277633044224042, 0.4519464773812311]",1,1
475,[0.56259735 0.26285919],60,21,"[0.5133339294133878, 0.2732852881992513]",1,1
476,[0.62413418 0.54162398],50,3,"[0.642298022444892, 0.5551769153416547]",1,1
477,[0.51718298 0.32024847],13,14,"[0.5112398924336267, 0.3463244478941936]",1,1
478,[0.54815841 0.20309291],42,64,"[0.5275993769150464, 0.15789561876532407]",1,1
479,[0.52943023 0.60118879],58,4,"[0.5586562343694645, 0.5866970307084677]",1,1
480,[0.50602596 0.67181674],38,2,"[0.50766064791913, 0.7041338670187859]",1,1
481,[0.15152042 0.21675789],93,51,"[0.1532855540417652, 0.22795980231851262]",1,1
482,[0.66467393 0.73660118],96,10,"[0.690048144278192, 0.7798154324723333]",1,1
483,[0.18869634 0.55876508],17,18,"[0.19929593569153142, 0.5868148628337365]",1,1
484,[0.13164281 0.15046435],23,63,"[0.0870427819128795, 0.17285208177957126]",1,1
485,[0.70190544 0.77160414],75,10,"[0.690048144278192, 0.7798154324723333]",1,1
486,[0.49141753 0.30264042],10,21,"[0.5133339294133878, 0.2732852881992513]",1,1
487,[0.34233328 0.67261678],11,12,"[0.3096655222037518, 0.6845499191125722]",1,1
488,[0.70388697 0.50852257],16,0,"[0.7277633044224042, 0.4519464773812311]",1,1
489,[0.96512992 0.40609813],34,55,"[0.9567031883918783, 0.3916154256273797]",1,1
490,[0.17505397 0.85637592],31,60,"[0.17871420544802477, 0.817850645115055]",1,1
491,[0.41229772 0.60412498],66,32,"[0.3744345852846255, 0.589311079786425]",1,1
492,[0.17793174 0.83508116],53,60,"[0.17871420544802477, 0.817850645115055]",1,1
493,[0.59510873 0.28468133],54,27,"[0.6296479821088022, 0.33173335414235006]",1,1
494,[0.40933762 0.59451886],29,32,"[0.3744345852846255, 0.589311079786425]",1,1
495,[0.44421582 0.66877117],38,11,"[0.46195255516334266, 0.6295493750204681]",1,1
496,[0.92837926 0.51193055],78,47,"[0.9554558359606489, 0.5209739492705574]",1,1
497,[0.97120007 0.51863126],55,47,"[0.9554558359606489, 0.5209739492705574]",1,1
498,[0.20761872 0.41660808],63,34,"[0.21741140255316355, 0.43021943726494216]",1,1
499,[0.51648776 0.59879185],95,4,"[0.5586562343694645, 0.5866970307084677]",1,1
500,[0.47214511 0.67766561],73,2,"[0.50766064791913, 0.7041338670187859]",1,1
501,[0.59542304 0.30852203],2,27,"[0.6296479821088022, 0.33173335414235006]",1,1
502,[0.58184803 0.66231224],38,9,"[0.5904323671849753, 0.7008271842893851]",1,1
503,[0.69065544 0.7959545 ],5,10,"[0.690048144278192, 0.7798154324723333]",1,1
504,[0.74106541 0.43787877],50,0,"[0.7277633044224042, 0.4519464773812311]",1,1
505,[0.44200858 0.43397472],71,1,"[0.457264731670546, 0.4533533746009304]",1,1
506,[0.40582429 0.69147689],94,8,"[0.39742202239464625, 0.6881628657299966]",1,1
507,[0.3374001  0.81988773],0,52,"[0.37080444857082995, 0.857137536660321]",1,1
508,[0.73402848 0.46506263],90,0,"[0.7277633044224042, 0.4519464773812311]",1,1
509,[0.12187481 0.61007098],30,-1,-1,-1,-1
510,[0.45410818 0.6718962 ],65,11,"[0.46195255516334266, 0.6295493750204681]",1,1
511,[0.28447544 0.58568337],86,26,"[0.29167114444469167, 0.5453856957533613]",1,1
512,[0.32047752 0.56708491],79,26,"[0.29167114444469167, 0.5453856957533613]",1,1
513,[0.48149541 0.44964509],27,1,"[0.457264731670546, 0.4533533746009304]",1,1
514,[0.48690053 0.54262548],94,39,"[0.48580702817817883, 0.5236114696031927]",1,1
515,[0.38812101 0.68380887],36,8,"[0.39742202239464625, 0.6881628657299966]",1,1
516,[0.33248283 0.66089322],12,12,"[0.3096655222037518, 0.6845499191125722]",1,1
517,[0.69762035 0.43183496],57,0,"[0.7277633044224042, 0.4519464773812311]",1,1
518,[0.51644444 0.47926678],18,56,"[0.5440229260514108, 0.47542699685450407]",1,1
519,[0.45746149 0.2512125 ],85,22,"[0.43147386439896784, 0.22850043692422892]",1,1
520,[0.5903947 0.7318827],81,9,"[0.5904323671849753, 0.7008271842893851]",1,1
521,[0.22994542 0.28480497],99,13,"[0.24337267148265262, 0.2857032596421944]",1,1
522,[0.65141434 0.76825453],96,10,"[0.690048144278192, 0.7798154324723333]",1,1
523,[0.43470522 0.77827794],73,31,"[0.4044029443303493, 0.759100465342487]",1,1
524,[0.21478315 0.87847108],31,59,"[0.2575498778685519, 0.8880837586371525]",1,1
525,[0.22430788 0.71673136],0,7,"[0.2236549336856757, 0.6868475908244452]",1,1
526,[0.29900453 0.31097236],6,37,"[0.33486494887322116, 0.2977969366435418]",1,1
527,[0.49778092 0.86061158],45,24,"[0.48743251113033365, 0.8077455723979968]",1,1
528,[0.37343384 0.87103755],52,52,"[0.37080444857082995, 0.857137536660321]",1,1
529,[0.51992094 0.71554188],73,2,"[0.50766064791913, 0.7041338670187859]",1,1
530,[0.18834635 0.34899211],23,-1,-1,1,1
531,[0.48384257 0.70710465],45,2,"[0.50766064791913, 0.7041338670187859]",1,1
532,[0.46556064 0.71251298],64,2,"[0.50766064791913, 0.7041338670187859]",1,1
533,[0.32675421 0.70837183],52,12,"[0.3096655222037518, 0.6845499191125722]",1,1
534,[0.25106454 0.81057178],76,50,"[0.2374841806191478, 0.7765420585604135]",1,1
535,[0.24043787 0.65706493],48,7,"[0.2236549336856757, 0.6868475908244452]",1,1
536,[0.5330916  0.31505267],97,14,"[0.5112398924336267, 0.3463244478941936]",1,1
537,[0.5415509  0.77363749],45,24,"[0.48743251113033365, 0.8077455723979968]",1,1
538,[0.33174688 0.27378029],43,37,"[0.33486494887322116, 0.2977969366435418]",1,1
539,[0.14890795 0.41894966],6,33,"[0.13112378604736458, 0.47740568637912695]",1,1
540,[0.16636201 0.70263893],17,46,"[0.13836477665029806, 0.6970205812266497]",1,1
541,[0.3740314  0.85370679],83,52,"[0.37080444857082995, 0.857137536660321]",1,1
542,[0.31200775 0.28971541],98,37,"[0.33486494887322116, 0.2977969366435418]",1,1
543,[0.76417399 0.53223445],55,41,"[0.8104826872220493, 0.522812198104877]",1,1
544,[0.53941258 0.82847227],96,24,"[0.48743251113033365, 0.8077455723979968]",1,1
545,[0.24481853 0.87131485],83,59,"[0.2575498778685519, 0.8880837586371525]",-1,1
546,[0.38771529 0.64424302],1,8,"[0.39742202239464625, 0.6881628657299966]",1,1
547,[0.67710265 0.17898081],69,40,"[0.6439294910004315, 0.18701232257188674]",1,1
548,[0.41533812 0.51436851],77,43,"[0.42299740138618847, 0.5517942309667684]",1,1
549,[0.49173693 0.71010276],73,2,"[0.50766064791913, 0.7041338670187859]",1,1
550,[0.77647031 0.65213032],46,53,"[0.7965620236957797, 0.6138726999585449]",1,1
551,[0.45133945 0.67350116],94,11,"[0.46195255516334266, 0.6295493750204681]",1,1
552,[0.5348393  0.62106866],68,4,"[0.5586562343694645, 0.5866970307084677]",1,1
553,[0.59326971 0.65692213],68,9,"[0.5904323671849753, 0.7008271842893851]",1,1
554,[0.59344779 0.34953829],54,27,"[0.6296479821088022, 0.33173335414235006]",1,1
555,[0.7215744  0.35113195],33,45,"[0.7231356097731712, 0.3126510385108393]",1,1
556,[0.31227473 0.45879358],21,48,"[0.29705807186070393, 0.45973602356983206]",1,1
557,[0.43029244 0.72427534],45,31,"[0.4044029443303493, 0.759100465342487]",1,1
558,[0.90293042 0.60219203],15,5,"[0.8829713609584422, 0.5869810193355901]",1,1
559,[0.34124169 0.70902193],11,12,"[0.3096655222037518, 0.6845499191125722]",1,1
560,[0.20135963 0.22451586],93,51,"[0.1532855540417652, 0.22795980231851262]",1,1
561,[0.70293317 0.66023146],46,29,"[0.743654475317852, 0.6838760574010403]",1,1
562,[0.89603714 0.33410384],87,16,"[0.8931591541708851, 0.3158258020593595]",1,1
563,[0.66873989 0.41149735],54,6,"[0.6142442079495563, 0.3946809196394141]",1,1
564,[0.53161025 0.4365635 ],10,19,"[0.5198769189839907, 0.42424080293539906]",1,1
565,[0.83733909 0.86858891],26,58,"[0.8607208520646386, 0.8459539890738148]",-1,0
566,[0.86456161 0.49958359],88,36,"[0.8588920149281976, 0.4667755308121345]",1,1
567,[0.48958014 0.48930885],18,39,"[0.48580702817817883, 0.5236114696031927]",1,1
568,[0.21506862 0.29207049],99,13,"[0.24337267148265262, 0.2857032596421944]",1,1
569,[0.18972839 0.62754844],86,18,"[0.19929593569153142, 0.5868148628337365]",1,1
570,[0.58603573 0.87599469],28,49,"[0.6027047271266254, 0.8559566005225261]",-1,1
571,[0.44035806 0.54592702],29,43,"[0.42299740138618847, 0.5517942309667684]",1,1
572,[0.57399895 0.60036749],51,4,"[0.5586562343694645, 0.5866970307084677]",1,1
573,[0.57713561 0.66961352],20,9,"[0.5904323671849753, 0.7008271842893851]",1,1
574,[0.43800425 0.43486505],41,1,"[0.457264731670546, 0.4533533746009304]",1,1
575,[0.72196378 0.53263194],88,42,"[0.7142960089401857, 0.5812573493097192]",1,1
576,[0.67153151 0.48368923],50,0,"[0.7277633044224042, 0.4519464773812311]",1,1
577,[0.59455793 0.74035678],96,9,"[0.5904323671849753, 0.7008271842893851]",1,1
578,[0.33456828 0.44149687],21,48,"[0.29705807186070393, 0.45973602356983206]",1,1
579,[0.37464455 0.43789137],82,54,"[0.3944079530295739, 0.4277766253095324]",1,1
580,[0.46780158 0.59018645],29,11,"[0.46195255516334266, 0.6295493750204681]",1,1
581,[0.79197947 0.6076847 ],25,53,"[0.7965620236957797, 0.6138726999585449]",1,1
582,[0.70390307 0.25220053],87,45,"[0.7231356097731712, 0.3126510385108393]",1,1
583,[0.60714029 0.34325567],74,27,"[0.6296479821088022, 0.33173335414235006]",1,1
584,[0.60548703 0.55806499],50,3,"[0.642298022444892, 0.5551769153416547]",1,1
585,[0.77518115 0.44289567],78,0,"[0.7277633044224042, 0.4519464773812311]",1,1
586,[0.55897062 0.57088973],95,4,"[0.5586562343694645, 0.5866970307084677]",1,1
587,[0.64752297 0.75396978],28,10,"[0.690048144278192, 0.7798154324723333]",1,1
588,[0.35837745 0.23151125],24,-1,-1,1,1
589,[0.95684527 0.60826238],91,-1,-1,1,1
590,[0.82992632 0.51530649],91,41,"[0.8104826872220493, 0.522812198104877]",1,1
591,[0.36584695 0.62717059],36,32,"[0.3744345852846255, 0.589311079786425]",1,1
592,[0.8417069  0.52030326],78,41,"[0.8104826872220493, 0.522812198104877]",1,1
593,[0.27758796 0.28771224],44,13,"[0.24337267148265262, 0.2857032596421944]",1,1
594,[0.18813428 0.18469607],93,30,"[0.217612881047904, 0.14814678081252522]",1,1
595,[0.375968   0.74499722],52,31,"[0.4044029443303493, 0.759100465342487]",1,1
596,[0.65617625 0.41608879],7,6,"[0.6142442079495563, 0.3946809196394141]",1,1
597,[0.28016656 0.220617  ],44,15,"[0.2843752735002579, 0.20731641578609325]",1,1
598,[0.2783134  0.71497402],76,12,"[0.3096655222037518, 0.6845499191125722]",1,1
599,[0.29602316 0.24751207],98,15,"[0.2843752735002579, 0.20731641578609325]",1,1
600,[0.28007166 0.16553967],3,15,"[0.2843752735002579, 0.20731641578609325]",1,1
601,[0.45554179 0.42088067],27,1,"[0.457264731670546, 0.4533533746009304]",1,1
602,[0.91493632 0.30675976],32,16,"[0.8931591541708851, 0.3158258020593595]",1,1
603,[0.12129686 0.28186788],3,57,"[0.1401464736670864, 0.29751760112678133]",1,1
604,[0.22050358 0.25288769],3,13,"[0.24337267148265262, 0.2857032596421944]",1,1
605,[0.33976361 0.25403999],98,37,"[0.33486494887322116, 0.2977969366435418]",1,1
606,[0.38338684 0.37225899],82,23,"[0.41046060024296127, 0.3437525218778273]",1,1
607,[0.58518667 0.5954813 ],95,4,"[0.5586562343694645, 0.5866970307084677]",1,1
608,[0.64231769 0.53878784],35,3,"[0.642298022444892, 0.5551769153416547]",1,1
609,[0.64289407 0.70900282],84,35,"[0.6497403389921135, 0.6711933519085351]",1,1
610,[0.20187648 0.72082351],62,7,"[0.2236549336856757, 0.6868475908244452]",1,1
611,[0.21050293 0.16005726],23,30,"[0.217612881047904, 0.14814678081252522]",1,1
612,[0.42289976 0.75768401],45,31,"[0.4044029443303493, 0.759100465342487]",1,1
613,[0.30796576 0.20686765],22,15,"[0.2843752735002579, 0.20731641578609325]",1,1
614,[0.52364313 0.21107273],8,64,"[0.5275993769150464, 0.15789561876532407]",1,1
615,[0.44416602 0.23924601],19,22,"[0.43147386439896784, 0.22850043692422892]",1,1
616,[0.6142008  0.16629924],69,40,"[0.6439294910004315, 0.18701232257188674]",1,1
617,[0.86347697 0.50514674],91,36,"[0.8588920149281976, 0.4667755308121345]",1,1
618,[0.38557121 0.34227614],82,23,"[0.41046060024296127, 0.3437525218778273]",1,1
619,[0.77921364 0.58175933],91,53,"[0.7965620236957797, 0.6138726999585449]",1,1
620,[0.36729837 0.74132811],52,31,"[0.4044029443303493, 0.759100465342487]",1,1
621,[0.9822235  0.50474603],15,47,"[0.9554558359606489, 0.5209739492705574]",1,1
622,[0.70604576 0.2839092 ],67,45,"[0.7231356097731712, 0.3126510385108393]",1,1
623,[0.68026655 0.43971364],50,0,"[0.7277633044224042, 0.4519464773812311]",1,1
624,[0.25410166 0.45279058],92,34,"[0.21741140255316355, 0.43021943726494216]",1,1
