,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7444,[0.39968473 0.87931711],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7445,[0.44119164 0.64432029],0,-1,-1,0,-1
7446,[0.46150933 0.75543851],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7447,[0.34674246 0.6291594 ],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7448,[0.49141323 0.20479801],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7449,[0.52585386 0.19347167],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7450,[0.47971784 0.80363646],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7451,[0.63152944 0.27300675],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7452,[0.71493705 0.76084386],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7453,[0.35225035 0.27763682],4,-1,-1,10,-1
7454,[0.48036689 0.85836109],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7455,[0.38255188 0.86429441],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7456,[0.49303325 0.77782163],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7457,[0.38490855 0.69746041],0,7,"[0.34948942602478067, 0.6713340736545351]",0,7
7458,[0.41063063 0.67013793],3,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7459,[0.73149082 0.44963944],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7460,[0.5739668  0.15288376],5,-1,-1,2,-1
7461,[0.66221886 0.77325106],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7462,[0.45176722 0.84590658],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7463,[0.30634504 0.44733041],4,-1,-1,21,-1
7464,[0.34838695 0.40208294],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,2
7465,[0.63417052 0.78223724],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7466,[0.7603895  0.45496181],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7467,[0.29356217 0.92766306],9,-1,-1,0,-1
7468,[0.52974131 0.90673024],8,-1,-1,0,-1
7469,[0.36292175 0.64148495],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7470,[0.76919853 0.68155883],1,-1,-1,0,-1
7471,[0.48796984 0.79906259],3,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7472,[0.39307654 0.66175417],3,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7473,[0.4956301  0.80289767],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7474,[0.34574529 0.41043364],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7475,[0.59264095 0.20604479],7,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7476,[0.53540286 0.2366719 ],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7477,[0.3690214  0.80791251],9,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7478,[0.57478318 0.19019068],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7479,[0.6194455  0.22134085],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7480,[0.5488406  0.17643171],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7481,[0.51972    0.25780756],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7482,[0.62238205 0.1775413 ],7,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7483,[0.56388125 0.74170584],1,-1,-1,0,-1
7484,[0.53911563 0.24166653],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7485,[0.43699438 0.37210915],4,3,"[0.37346076201723793, 0.37970515042007186]",83,-1
7486,[0.62389925 0.222419  ],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7487,[0.44936446 0.75424173],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7488,[0.39001594 0.67611751],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7489,[0.5484293  0.21866457],5,2,"[0.5403090461451405, 0.2236148609386242]",2,6
7490,[0.73177637 0.79720728],1,-1,-1,0,-1
7491,[0.44458974 0.88947613],8,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7492,[0.62330507 0.23365071],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7493,[0.60337751 0.0810779 ],5,-1,-1,2,-1
7494,[0.45605716 0.79415343],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7495,[0.42694433 0.77141921],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7496,[0.82815515 0.44714752],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7497,[0.51735084 0.15100986],5,-1,-1,2,-1
7498,[0.38822783 0.79917305],9,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7499,[0.32066302 0.40570485],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7500,[0.57243826 0.29312742],7,-1,-1,2,-1
7501,[0.62225141 0.28021036],7,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7502,[0.45968508 0.74073235],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7503,[0.54714409 0.23694182],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7504,[0.45666571 0.86058906],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7505,[0.85667267 0.45189268],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7506,[0.38742431 0.80316528],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7507,[0.56373086 0.23897455],7,2,"[0.5403090461451405, 0.2236148609386242]",2,5
7508,[0.71798357 0.79474775],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7509,[0.49724165 0.92143008],9,-1,-1,0,-1
7510,[0.4342557  0.74209592],8,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7511,[0.4616652  0.78533888],9,8,"[0.5055785311742128, 0.8033286699869461]",0,11
7512,[0.36309082 0.82642583],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7513,[0.49761405 0.79455661],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7514,[0.58226634 0.13224823],5,-1,-1,2,-1
7515,[0.57377934 0.24749719],7,2,"[0.5403090461451405, 0.2236148609386242]",2,5
7516,[0.84373357 0.39057796],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7517,[0.72790618 0.76599841],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7518,[0.73048071 0.43005784],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7519,[0.57980302 0.18147789],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7520,[0.43958878 0.8521226 ],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7521,[0.8055397  0.37496583],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7522,[0.81562609 0.74684299],1,-1,-1,0,-1
7523,[0.58389306 0.20840489],7,6,"[0.6149870478402925, 0.2182773933574732]",2,6
7524,[0.42945557 0.86593735],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7525,[0.40920531 0.76738286],8,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7526,[0.44730453 0.79742225],8,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7527,[0.43707582 0.81246571],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7528,[0.57760007 0.21973512],7,6,"[0.6149870478402925, 0.2182773933574732]",2,6
7529,[0.41331348 0.60008122],0,-1,-1,0,-1
7530,[0.54723005 0.21722062],7,2,"[0.5403090461451405, 0.2236148609386242]",2,6
7531,[0.43123632 0.85810608],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7532,[0.73786062 0.7604324 ],1,-1,-1,0,-1
7533,[0.33647357 0.65221526],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7534,[0.42587716 0.73672907],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7535,[0.41882283 0.81714976],8,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7536,[0.57169204 0.31157364],7,-1,-1,2,-1
7537,[0.39405355 0.28979016],4,-1,-1,-1,-1
7538,[0.58572102 0.25312045],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7539,[0.32103951 0.38174468],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7540,[0.82354135 0.45296404],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7541,[0.77245932 0.41029775],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7542,[0.44992957 0.81239026],9,0,"[0.42233614016932225, 0.8584691082329173]",0,10
7543,[0.50511046 0.7496648 ],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7544,[0.39075051 0.71473917],0,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7545,[0.61653916 0.72945428],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7546,[0.39364082 0.81620485],8,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7547,[0.42912254 0.81939409],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7548,[0.62036632 0.17826696],7,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7549,[0.58542883 0.37699551],7,-1,-1,-1,-1
7550,[0.3450155 0.3406147],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7551,[0.61301593 0.19483346],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7552,[0.52874347 0.28676802],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7553,[0.40950527 0.70023534],0,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7554,[0.48891533 0.76925908],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7555,[0.68340545 0.7179228 ],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7556,[0.46082119 0.67483861],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7557,[0.711335   0.78358785],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7558,[0.69057891 0.72216989],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7559,[0.41692704 0.85754979],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7560,[0.48470923 0.83590376],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7561,[0.35952146 0.3409554 ],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7562,[0.25744799 0.58317459],0,-1,-1,0,-1
7563,[0.41422529 0.40130991],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7564,[0.62513311 0.75197854],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7565,[0.48254342 0.74698245],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7566,[0.6887265 0.7946283],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7567,[0.52480388 0.20588701],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7568,[0.70215899 0.72625766],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7569,[0.64073451 0.72773054],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7570,[0.44570001 0.8258422 ],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7571,[0.6530756  0.81577719],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7572,[0.54952383 0.26451795],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7573,[0.41763013 0.86248634],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7574,[0.41967392 0.72915802],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7575,[0.7666022  0.36140763],2,-1,-1,1,0
7576,[0.6519838  0.77165896],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7577,[0.31344709 0.76010018],0,-1,-1,0,-1
7578,[0.6178912  0.68998294],1,-1,-1,0,-1
7579,[0.45785976 0.88856519],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7580,[0.83733687 0.48156146],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7581,[0.85673346 0.3846593 ],2,-1,-1,1,0
7582,[0.40534131 0.81358142],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7583,[0.53150416 0.76320503],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7584,[0.50152214 0.90242973],9,-1,-1,0,-1
7585,[0.50789221 0.15618497],7,-1,-1,2,-1
7586,[0.45757512 0.67154376],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7587,[0.79960887 0.46714612],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7588,[0.67805649 0.74667389],1,5,"[0.6680057354350283, 0.7525623838238061]",0,4
7589,[0.41922481 0.69545867],0,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7590,[0.48201342 0.74069597],9,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7591,[0.68974192 0.40552674],2,-1,-1,1,0
7592,[0.59890977 0.17798482],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7593,[0.41122612 0.61702326],0,-1,-1,0,-1
7594,[0.42406545 0.72211497],8,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7595,[0.34344382 0.35696738],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7596,[0.33045917 0.70373802],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7597,[0.31337443 0.65495015],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7598,[0.33689857 0.69572707],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7599,[0.46909811 0.77340629],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7600,[0.60650372 0.13603137],5,-1,-1,2,-1
7601,[0.40733661 0.82103138],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7602,[0.4472762  0.83817955],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7603,[0.50350249 0.2735551 ],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7604,[0.39045395 0.86503378],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7605,[0.48955406 0.84098847],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7606,[0.56189326 0.81264932],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7607,[0.43438781 0.79586102],9,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7608,[0.56133904 0.21081282],7,2,"[0.5403090461451405, 0.2236148609386242]",2,6
7609,[0.6674268  0.79260794],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7610,[0.72419076 0.76264969],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7611,[0.34042026 0.36491083],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7612,[0.60193247 0.19137019],7,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7613,[0.40163014 0.76031028],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7614,[0.40985539 0.4325723 ],4,3,"[0.37346076201723793, 0.37970515042007186]",82,-1
7615,[0.47840151 0.82404009],3,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7616,[0.43880631 0.79581225],9,1,"[0.41391166275072666, 0.7593211061854783]",0,10
7617,[0.58746271 0.28291393],7,-1,-1,2,-1
7618,[0.78581014 0.40266917],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7619,[0.39683108 0.37411522],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,2
7620,[0.59004037 0.78675744],8,-1,-1,0,-1
7621,[0.42836919 0.79913995],9,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7622,[0.59186008 0.30694537],7,-1,-1,2,-1
7623,[0.55833907 0.84385625],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7624,[0.41683365 0.83946418],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7625,[0.47146196 0.69026067],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7626,[0.45813816 0.84904523],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7627,[0.71378645 0.7946066 ],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7628,[0.43487832 0.80216082],6,1,"[0.41391166275072666, 0.7593211061854783]",0,10
7629,[0.52856206 0.8327934 ],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7630,[0.57127361 0.25269333],7,2,"[0.5403090461451405, 0.2236148609386242]",2,5
7631,[0.73989062 0.41528258],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7632,[0.4980027  0.85620021],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7633,[0.52118708 0.81261592],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7634,[0.55578636 0.20907468],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7635,[0.48207927 0.24422908],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7636,[0.35210939 0.31622341],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7637,[0.60844768 0.20668021],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7638,[0.41465484 0.32192102],4,-1,-1,-1,-1
7639,[0.66181479 0.69389079],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7640,[0.50541701 0.69485072],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7641,[0.68473485 0.66532971],1,-1,-1,0,-1
7642,[0.65685144 0.71942615],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7643,[0.4114688  0.40438516],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7644,[0.47652719 0.83366459],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7645,[0.47506866 0.6896601 ],8,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7646,[0.39579807 0.80805403],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7647,[0.44944592 0.73162738],8,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7648,[0.40146262 0.70607576],0,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7649,[0.7547044  0.38639041],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7650,[0.36412944 0.35690463],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,1
7651,[0.33185613 0.78705993],6,-1,-1,0,-1
7652,[0.71933389 0.7527974 ],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7653,[0.46261522 0.83693355],8,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7654,[0.45272012 0.75788541],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7655,[0.5795052  0.21070629],7,6,"[0.6149870478402925, 0.2182773933574732]",2,6
7656,[0.46834098 0.76584405],3,9,"[0.4810781271230581, 0.714728311490496]",0,9
7657,[0.63375181 0.85658353],1,-1,-1,0,-1
7658,[0.43059652 0.75982656],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7659,[0.76616944 0.40772806],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7660,[0.55621857 0.75385583],8,-1,-1,0,-1
7661,[0.34521153 0.64442287],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7662,[0.72415638 0.74060257],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7663,[0.54627565 0.23307257],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7664,[0.49176636 0.80182851],9,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7665,[0.38417467 0.61998502],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7666,[0.63254485 0.12118699],5,-1,-1,2,-1
7667,[0.50311504 0.24307157],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7668,[0.39388521 0.7205746 ],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7669,[0.43660375 0.79803307],8,1,"[0.41391166275072666, 0.7593211061854783]",0,10
7670,[0.47150335 0.87587927],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7671,[0.57650256 0.1253751 ],5,-1,-1,2,-1
7672,[0.50942597 0.74303187],6,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7673,[0.74951528 0.4536449 ],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7674,[0.42041446 0.8529009 ],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7675,[0.43393669 0.80713374],9,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7676,[0.54126127 0.94770338],9,-1,-1,0,-1
7677,[0.48007886 0.83258938],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7678,[0.42431032 0.77077456],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7679,[0.67217566 0.78392982],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7680,[0.7543887  0.36355155],2,-1,-1,1,0
7681,[0.61606381 0.75509226],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7682,[0.54427973 0.26221132],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7683,[0.63525798 0.19665529],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7684,[0.66717874 0.70818591],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7685,[0.39879318 0.33185391],4,3,"[0.37346076201723793, 0.37970515042007186]",112,-1
7686,[0.43793609 0.81904175],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7687,[0.41661749 0.79271769],8,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7688,[0.55117948 0.21399867],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7689,[0.36418801 0.72647555],3,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7690,[0.4330406 0.8968643],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7691,[0.46539579 0.77028557],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7692,[0.48004804 0.78721879],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7693,[0.4820073  0.73501511],8,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7694,[0.72026058 0.73167835],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7695,[0.34960324 0.72596419],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7696,[0.38848409 0.91592102],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7697,[0.66559866 0.14011119],5,-1,-1,2,-1
7698,[0.521921  0.3023358],7,-1,-1,2,-1
7699,[0.59585468 0.66761803],1,-1,-1,0,-1
7700,[0.53401937 0.23821154],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7701,[0.43387785 0.79355962],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7702,[0.63882308 0.27546026],7,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7703,[0.38671797 0.98499689],9,-1,-1,0,-1
7704,[0.72429412 0.78266139],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7705,[0.59443575 0.24396211],5,6,"[0.6149870478402925, 0.2182773933574732]",2,6
7706,[0.40453452 0.78682956],9,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7707,[0.48923494 0.81824801],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7708,[0.4024215  0.72126828],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7709,[0.37609043 0.38038646],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,2
7710,[0.36864505 0.34794892],4,3,"[0.37346076201723793, 0.37970515042007186]",181,1
7711,[0.3674055  0.37849562],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,2
7712,[0.40490611 0.90633316],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7713,[0.39361455 0.77328466],8,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7714,[0.60863024 0.1705329 ],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7715,[0.52440805 0.29305542],7,-1,-1,2,-1
7716,[0.30976063 0.41288672],4,-1,-1,-1,-1
7717,[0.56560306 0.18068957],5,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7718,[0.46122253 0.69675132],3,9,"[0.4810781271230581, 0.714728311490496]",0,-1
7719,[0.42405068 0.72797511],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7720,[0.47922099 0.83238287],6,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7721,[0.64942486 0.73993263],1,5,"[0.6680057354350283, 0.7525623838238061]",0,4
7722,[0.69772689 0.73951087],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7723,[0.25174268 0.81674651],0,-1,-1,0,-1
7724,[0.64189063 0.23907228],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7725,[0.45351914 0.87665928],6,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7726,[0.3969106  0.31543887],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7727,[0.66518855 0.69854353],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7728,[0.33388849 0.34432202],4,3,"[0.37346076201723793, 0.37970515042007186]",136,-1
7729,[0.35306708 0.6664423 ],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7730,[0.39656428 0.435212  ],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7731,[0.66733432 0.18690246],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7732,[0.40727543 0.87586415],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7733,[0.31128875 0.70011838],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
7734,[0.47630442 0.84360236],9,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7735,[0.81940462 0.40521004],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7736,[0.48069443 0.78988038],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7737,[0.47696256 0.86249161],8,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7738,[0.60289993 0.20976231],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7739,[0.40666956 0.9651169 ],9,-1,-1,0,-1
7740,[0.37850383 0.32762786],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7741,[0.47873055 0.80529288],8,8,"[0.5055785311742128, 0.8033286699869461]",0,-1
7742,[0.65438341 0.78405064],1,5,"[0.6680057354350283, 0.7525623838238061]",0,4
7743,[0.57892715 0.19703914],5,6,"[0.6149870478402925, 0.2182773933574732]",2,6
7744,[0.37039772 0.37217479],4,3,"[0.37346076201723793, 0.37970515042007186]",192,2
7745,[0.35254751 0.30577776],4,-1,-1,-1,-1
7746,[0.6420352 0.705963 ],1,5,"[0.6680057354350283, 0.7525623838238061]",0,-1
7747,[0.42731386 0.79596171],3,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7748,[0.32637365 0.39461755],4,3,"[0.37346076201723793, 0.37970515042007186]",145,-1
7749,[0.59836511 0.19188502],5,6,"[0.6149870478402925, 0.2182773933574732]",2,-1
7750,[0.38572502 0.9581659 ],9,-1,-1,0,-1
7751,[0.85108218 0.40136029],2,4,"[0.7918937227706709, 0.42870987758332757]",1,0
7752,[0.36438267 0.3363454 ],4,3,"[0.37346076201723793, 0.37970515042007186]",-1,-1
7753,[0.40801633 0.79326775],6,1,"[0.41391166275072666, 0.7593211061854783]",0,-1
7754,[0.32089753 0.37234595],4,3,"[0.37346076201723793, 0.37970515042007186]",132,-1
7755,[0.73765055 0.47823956],2,-1,-1,1,0
7756,[0.52313516 0.19997679],7,2,"[0.5403090461451405, 0.2236148609386242]",2,-1
7757,[0.68382952 0.85150545],1,-1,-1,0,-1
7758,[0.24118676 0.36463457],4,-1,-1,-1,-1
7759,[0.41034041 0.81592343],9,0,"[0.42233614016932225, 0.8584691082329173]",0,-1
7760,[0.33558736 0.64046318],0,7,"[0.34948942602478067, 0.6713340736545351]",0,-1
