,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.65869838 0.85311131],0,130,"[0.6517673235861441, 0.8503379306930098]",2,1
39,[0.59477696 0.78245321],0,91,"[0.5923338064143806, 0.7980097151015829]",2,1
40,[0.7355446  0.85851684],0,124,"[0.709992377414944, 0.8764262300719742]",-1,-1
41,[0.6559065  0.79995285],0,104,"[0.657056608331988, 0.7866808044449257]",2,1
42,[0.61616214 0.83119148],0,113,"[0.5997739013385643, 0.8278698136812686]",2,1
43,[0.61647261 0.86476746],0,121,"[0.6128639118073259, 0.863110791985817]",2,1
44,[0.59963374 0.85026607],0,111,"[0.5877010295776044, 0.8538734954651958]",2,1
45,[0.61014427 0.89979662],0,120,"[0.6123408211732516, 0.9137114650760878]",2,1
46,[0.52724908 0.81797635],0,76,"[0.5396579956335438, 0.8141747542618605]",2,1
47,[0.69675549 0.90151891],0,124,"[0.709992377414944, 0.8764262300719742]",-1,-1
48,[0.69818547 0.82529757],0,119,"[0.6878408091895638, 0.8284007227383826]",-1,-1
49,[0.60862028 0.78863255],0,91,"[0.5923338064143806, 0.7980097151015829]",2,1
50,[0.83081995 0.18382208],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
51,[0.78243732 0.1997827 ],1,50,"[0.7556094094932674, 0.21740057063211737]",2,1
52,[0.82304892 0.14574629],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
53,[0.81649386 0.16769455],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
54,[0.86613919 0.1929076 ],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
55,[0.84295747 0.28520678],1,33,"[0.8191381555759508, 0.2935534722759322]",2,1
56,[0.85916504 0.13065498],1,102,"[0.8859711677163689, 0.1331368524742823]",2,1
57,[0.86261469 0.18352051],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
58,[0.86976295 0.3023042 ],1,85,"[0.8998352180678039, 0.3089545634830274]",2,1
59,[0.81174973 0.22736964],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
60,[0.86842049 0.18678721],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
61,[0.93529829 0.21727132],1,87,"[0.8953408085852529, 0.20751955752494106]",-1,-1
62,[0.88229678 0.23283307],1,87,"[0.8953408085852529, 0.20751955752494106]",2,-1
63,[0.82514065 0.14799281],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
64,[0.82517917 0.2604535 ],1,33,"[0.8191381555759508, 0.2935534722759322]",2,1
65,[0.94520843 0.25242985],1,87,"[0.8953408085852529, 0.20751955752494106]",-1,-1
66,[0.85776656 0.21642226],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
67,[0.8575866  0.29036865],1,33,"[0.8191381555759508, 0.2935534722759322]",2,1
68,[0.86537932 0.20697492],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
69,[0.83164823 0.21336163],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
70,[0.87312754 0.23781659],1,87,"[0.8953408085852529, 0.20751955752494106]",2,-1
71,[0.80777437 0.19161864],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
72,[0.8220471  0.27126045],1,33,"[0.8191381555759508, 0.2935534722759322]",2,1
73,[0.80592959 0.16330431],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
74,[0.89393466 0.18975802],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
75,[0.8393945  0.15895129],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
76,[0.87413609 0.22743969],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
77,[0.88395256 0.18414621],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
78,[0.79039952 0.15921429],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
79,[0.80800475 0.25923219],1,33,"[0.8191381555759508, 0.2935534722759322]",2,1
80,[0.81228979 0.23718224],1,33,"[0.8191381555759508, 0.2935534722759322]",2,1
81,[0.82774431 0.21133688],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
82,[0.91707637 0.22854584],1,87,"[0.8953408085852529, 0.20751955752494106]",-1,-1
83,[0.78964881 0.1743552 ],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
84,[0.80931487 0.13644355],1,88,"[0.8061560226326063, 0.10735439515661568]",2,1
85,[0.86299984 0.2986854 ],1,85,"[0.8998352180678039, 0.3089545634830274]",2,1
86,[0.87974133 0.19746838],1,87,"[0.8953408085852529, 0.20751955752494106]",2,1
87,[0.83540585 0.16877706],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
88,[0.81663347 0.17634801],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
89,[0.91138799 0.29883774],1,85,"[0.8998352180678039, 0.3089545634830274]",-1,-1
90,[0.87683715 0.13512338],1,102,"[0.8859711677163689, 0.1331368524742823]",2,1
91,[0.85232505 0.16688716],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
92,[0.82909371 0.20632191],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
93,[0.90931678 0.25827091],1,85,"[0.8998352180678039, 0.3089545634830274]",-1,-1
94,[0.89147862 0.28120153],1,85,"[0.8998352180678039, 0.3089545634830274]",2,-1
95,[0.88823482 0.23791972],1,87,"[0.8953408085852529, 0.20751955752494106]",2,-1
96,[0.75603702 0.21782768],1,50,"[0.7556094094932674, 0.21740057063211737]",2,1
97,[0.8643222  0.17884124],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
98,[0.83634464 0.21184737],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
99,[0.84615221 0.20846182],1,60,"[0.8289742062771929, 0.18220256402228363]",2,1
100,[0.35557034 0.75332936],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
101,[0.30750558 0.69627744],2,43,"[0.2688701214956665, 0.6485589566014955]",2,-1
102,[0.31331515 0.74647663],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
103,[0.30015601 0.75262283],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
104,[0.32683898 0.7642303 ],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
105,[0.38333413 0.7606995 ],2,55,"[0.4172092099733049, 0.7395858152172881]",2,1
106,[0.31693534 0.82837159],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
107,[0.36619296 0.70788555],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
108,[0.31529311 0.70189268],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
109,[0.29686135 0.75516791],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
110,[0.33102064 0.6896567 ],2,51,"[0.360995674796368, 0.6515616822416151]",2,1
111,[0.27797527 0.85721402],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
112,[0.35595414 0.72373969],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
113,[0.33075181 0.7580451 ],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
114,[0.2477954  0.80871956],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
115,[0.39302019 0.82838901],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
116,[0.26583859 0.74999715],2,19,"[0.24304110357378952, 0.7563008571469699]",2,1
117,[0.36227278 0.78109587],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
118,[0.34788668 0.81081812],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
119,[0.20961951 0.89300956],2,36,"[0.22217460960471816, 0.8631609938539003]",2,1
120,[0.33058397 0.8135735 ],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
121,[0.29612989 0.79723286],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
122,[0.27997222 0.74932288],2,19,"[0.24304110357378952, 0.7563008571469699]",2,1
123,[0.18793091 0.64011131],2,30,"[0.1560325929513481, 0.6201004274912026]",2,1
124,[0.31646558 0.84352095],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
125,[0.33491539 0.79793397],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
126,[0.34078425 0.67350956],2,51,"[0.360995674796368, 0.6515616822416151]",2,1
127,[0.26189842 0.77184845],2,19,"[0.24304110357378952, 0.7563008571469699]",2,1
128,[0.35023674 0.79846442],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
129,[0.34593426 0.67325201],2,51,"[0.360995674796368, 0.6515616822416151]",2,1
130,[0.32898984 0.77497387],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
131,[0.29797602 0.78170696],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
132,[0.33862614 0.76998868],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
133,[0.31138221 0.76063691],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
134,[0.29592576 0.81053746],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
135,[0.33928701 0.74735728],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
136,[0.36196385 0.76805561],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
137,[0.28677015 0.8328694 ],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
138,[0.43771799 0.74027463],2,55,"[0.4172092099733049, 0.7395858152172881]",2,1
139,[0.24312526 0.80202033],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
140,[0.24929536 0.72939375],2,19,"[0.24304110357378952, 0.7563008571469699]",2,1
141,[0.29008463 0.83834751],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
142,[0.23423201 0.78071956],2,19,"[0.24304110357378952, 0.7563008571469699]",2,1
143,[0.25325056 0.84240175],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
144,[0.33625192 0.77936026],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
145,[0.28143644 0.77217528],2,19,"[0.24304110357378952, 0.7563008571469699]",2,1
146,[0.27823195 0.82345009],2,29,"[0.27527510733421506, 0.832903563848484]",2,1
147,[0.36708969 0.64992167],2,51,"[0.360995674796368, 0.6515616822416151]",2,1
148,[0.35814423 0.81646542],2,57,"[0.35404167194239533, 0.8194183204846275]",2,1
149,[0.32230347 0.79095   ],2,72,"[0.34032941224860924, 0.7546065678665018]",2,1
150,[0.56882902 0.71984185],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
151,[0.54138898 0.66940338],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
152,[0.49364332 0.60856981],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
153,[0.55525201 0.66358055],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
154,[0.53300378 0.54673935],3,7,"[0.5134321340041572, 0.5543579630671467]",2,1
155,[0.59223908 0.71727443],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
156,[0.48818315 0.70349451],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
157,[0.58413524 0.62246356],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
158,[0.52771216 0.61883794],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
159,[0.55912008 0.65607642],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
160,[0.59343983 0.70497258],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
161,[0.5455592  0.64615052],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
162,[0.53307723 0.62374876],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
163,[0.50036994 0.65593332],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
164,[0.59200661 0.62594743],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
165,[0.53651481 0.68150171],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
166,[0.55628731 0.64570779],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
167,[0.50012323 0.66512127],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
168,[0.49207449 0.63894859],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
169,[0.47774581 0.68792762],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
170,[0.45693046 0.663098  ],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
171,[0.55212002 0.69060887],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
172,[0.51759479 0.6628438 ],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
173,[0.5182604  0.67207872],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
174,[0.48999011 0.6304412 ],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
175,[0.51593506 0.65930486],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
176,[0.49971886 0.57666233],3,7,"[0.5134321340041572, 0.5543579630671467]",2,1
177,[0.50727136 0.68971602],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
178,[0.53034351 0.66265022],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
179,[0.58999799 0.70185433],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
180,[0.5814401  0.65519471],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
181,[0.56309638 0.69189243],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
182,[0.53646131 0.64529315],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
183,[0.54011895 0.66915026],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
184,[0.49782137 0.68707113],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
185,[0.51492047 0.70361003],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
186,[0.5853889  0.65542514],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
187,[0.48699807 0.6272125 ],3,17,"[0.4976962925343437, 0.6361448964687241]",2,1
188,[0.58941198 0.7203706 ],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
189,[0.55104994 0.64318601],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
190,[0.54326595 0.60128333],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
191,[0.45898897 0.70459211],3,21,"[0.4723272023501593, 0.6978354317216109]",2,1
192,[0.55068877 0.70113   ],3,44,"[0.5893426397693152, 0.7119119315685645]",2,1
193,[0.53142169 0.68924194],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
194,[0.53296782 0.54362866],3,7,"[0.5134321340041572, 0.5543579630671467]",2,1
195,[0.62800292 0.64135235],3,25,"[0.6503425577314448, 0.6307588075292803]",2,1
196,[0.55817086 0.63102238],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
197,[0.50474174 0.72771118],3,53,"[0.5408140222520785, 0.7487708258595999]",2,1
198,[0.53798232 0.72521462],3,53,"[0.5408140222520785, 0.7487708258595999]",2,1
199,[0.55496852 0.65543138],3,16,"[0.5583702285532764, 0.6517076870152188]",2,1
200,[0.91110098 0.57254324],4,115,"[0.9393623814296256, 0.536434117655931]",2,1
201,[0.85761387 0.59784297],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
202,[0.85038812 0.62217518],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
203,[0.83787006 0.65052716],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
204,[0.84547863 0.58611141],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
205,[0.84931359 0.59832535],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
206,[0.88930078 0.57493213],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
207,[0.87893441 0.64242062],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
208,[0.80726918 0.60221223],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
209,[0.72775875 0.59202555],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
210,[0.89036066 0.61675537],4,143,"[0.9393180439502009, 0.6206568184605871]",2,1
211,[0.79108985 0.58748184],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
212,[0.81487113 0.63033866],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
213,[0.81954929 0.64161896],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
214,[0.81207171 0.60266375],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
215,[0.85975585 0.62543962],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
216,[0.85410632 0.63278864],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
217,[0.79395716 0.62305457],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
218,[0.82631315 0.63175976],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
219,[0.8139383 0.5320104],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
220,[0.86994559 0.53222064],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
221,[0.85826333 0.54722591],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
222,[0.74359223 0.60974614],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
223,[0.83964467 0.5086314 ],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
224,[0.81265772 0.5587428 ],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
225,[0.8496733  0.57839247],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
226,[0.85230204 0.54471393],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
227,[0.77240734 0.58644406],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
228,[0.86090457 0.55620295],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
229,[0.76043705 0.63297145],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
230,[0.8807969  0.61678517],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
231,[0.89571188 0.55304541],4,115,"[0.9393623814296256, 0.536434117655931]",2,1
232,[0.85513653 0.63234942],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
233,[0.82722843 0.60511986],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
234,[0.81957577 0.56790441],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
235,[0.79146648 0.62153535],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
236,[0.82563554 0.64185415],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
237,[0.80668851 0.64680043],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
238,[0.82438954 0.51653158],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
239,[0.75659146 0.66563378],4,79,"[0.7161868465563885, 0.6502014051768644]",2,1
240,[0.828149   0.59858708],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
241,[0.85917651 0.5467917 ],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
242,[0.85827788 0.58978807],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
243,[0.82746572 0.58966979],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
244,[0.88684854 0.54738385],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
245,[0.80478756 0.62871399],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
246,[0.82241294 0.58946012],4,37,"[0.8405758178018324, 0.6126897289614492]",2,1
247,[0.80429306 0.59359699],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
248,[0.77035321 0.55220431],4,11,"[0.7636699803453203, 0.5904273658594359]",2,1
249,[0.80949673 0.53664292],4,10,"[0.8475466126322483, 0.5213949711531275]",2,1
250,[0.66889817 0.37705155],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
251,[0.62743399 0.43014128],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
252,[0.5801666  0.40944012],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
253,[0.59508181 0.3749208 ],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
254,[0.60200179 0.37526009],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
255,[0.66625936 0.41338986],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
256,[0.6069948  0.37974046],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
257,[0.61958993 0.37305006],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
258,[0.65181545 0.41446988],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
259,[0.63027201 0.42965836],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
260,[0.52636292 0.40837322],5,77,"[0.5533551339230243, 0.43560015887891534]",2,1
261,[0.61375312 0.41767356],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
262,[0.6094287  0.42273532],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
263,[0.57708828 0.39654449],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
264,[0.62632341 0.4121669 ],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
265,[0.63403517 0.39622554],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
266,[0.66187942 0.33941489],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
267,[0.62529992 0.39947374],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
268,[0.55482994 0.39350998],5,77,"[0.5533551339230243, 0.43560015887891534]",2,1
269,[0.61169168 0.44385215],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
270,[0.60464123 0.41839581],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
271,[0.66071079 0.34182077],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
272,[0.66101207 0.35895533],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
273,[0.67376348 0.42072941],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
274,[0.64381656 0.33493563],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
275,[0.68450851 0.44358284],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
276,[0.66112452 0.32878833],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
277,[0.65828946 0.37489039],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
278,[0.59384427 0.39794437],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
279,[0.63440048 0.39943448],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
280,[0.66180564 0.35746857],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
281,[0.63607339 0.36067867],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
282,[0.60760722 0.42806671],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
283,[0.63464249 0.36955015],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
284,[0.64452547 0.34626549],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
285,[0.66267961 0.40780139],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
286,[0.5842237  0.48445874],5,5,"[0.5941257982524972, 0.49731647261464046]",2,1
287,[0.60240008 0.36975318],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
288,[0.71236551 0.39610619],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
289,[0.66262426 0.44516906],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
290,[0.61284839 0.39972681],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
291,[0.68599243 0.46021472],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
292,[0.61616546 0.35981237],5,22,"[0.6653911317420189, 0.34480133085080644]",2,1
293,[0.68814795 0.39842178],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
294,[0.59737041 0.31653073],5,49,"[0.6096440989100275, 0.3018592717291263]",2,1
295,[0.73949516 0.40904449],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
296,[0.606692   0.42407077],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
297,[0.67552109 0.403009  ],5,9,"[0.7022346784998631, 0.4239137480754631]",2,1
298,[0.53378115 0.41803846],5,77,"[0.5533551339230243, 0.43560015887891534]",2,1
299,[0.63428696 0.40850593],5,8,"[0.6107362886535148, 0.41143308003352874]",2,1
300,[0.24424082 0.48232686],6,39,"[0.26621943725334063, 0.4731248965664137]",2,1
301,[0.33535873 0.44544384],6,15,"[0.3339856305477829, 0.40876885331024043]",2,1
302,[0.3191237  0.42182955],6,15,"[0.3339856305477829, 0.40876885331024043]",2,1
303,[0.36807493 0.40637318],6,15,"[0.3339856305477829, 0.40876885331024043]",2,1
304,[0.23512074 0.41300507],6,4,"[0.26152765760619257, 0.3830680794703657]",2,1
305,[0.24504051 0.37294892],6,4,"[0.26152765760619257, 0.3830680794703657]",2,1
306,[0.25526567 0.38121204],6,4,"[0.26152765760619257, 0.3830680794703657]",2,1
307,[0.29101708 0.47406196],6,39,"[0.26621943725334063, 0.4731248965664137]",2,1
