,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.637335   0.69213271],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
63,[0.9353227  0.27349861],1,-1,-1,2,1
64,[0.23502964 0.74448284],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
65,[0.27877027 0.79824805],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
66,[0.76085699 0.7517417 ],3,-1,-1,1,0
67,[0.64227072 0.60306588],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
68,[0.65735966 0.70543512],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
69,[0.29172959 0.90831784],2,-1,-1,0,-1
70,[0.70965732 0.57366025],3,-1,-1,1,0
71,[0.6394411  0.59298673],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
72,[0.6943317  0.68370348],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
73,[0.75300602 0.50608803],3,-1,-1,1,0
74,[0.14265395 0.78695976],0,-1,-1,0,-1
75,[0.8483269  0.65794675],3,-1,-1,1,0
76,[0.74770111 0.57969488],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
77,[0.27887846 0.75172052],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
78,[0.22337957 0.74812457],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
79,[0.20388163 0.78714235],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
80,[0.15645561 0.71874028],0,-1,-1,0,-1
81,[0.73940484 0.38143004],1,-1,-1,2,1
82,[0.21955366 0.83349032],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
83,[0.17096966 0.7457236 ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
84,[0.19277168 0.80069593],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
85,[0.18926224 0.66560966],0,-1,-1,0,-1
86,[0.25331052 0.69289279],0,-1,-1,0,-1
87,[0.70348795 0.64001039],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
88,[0.20058489 0.74166609],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
89,[0.20253631 0.81715999],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
90,[0.26082055 0.7609782 ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
91,[0.26563425 0.69384227],2,-1,-1,0,-1
92,[0.29269365 0.78866428],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
93,[0.23891104 0.80380459],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
94,[0.31211912 0.68088926],0,-1,-1,0,-1
95,[0.28446617 0.85025945],2,-1,-1,0,-1
96,[0.66623911 0.7595056 ],3,-1,-1,1,0
97,[0.16723835 0.69951215],0,-1,-1,0,-1
98,[0.32321988 0.83345841],2,-1,-1,0,-1
99,[0.70511749 0.65945245],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
100,[0.24708343 0.76148128],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
101,[0.11877325 0.6757568 ],0,-1,-1,0,-1
102,[0.16847442 0.81896331],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
103,[0.7860126  0.24728866],1,-1,-1,2,1
104,[0.918564   0.41562999],1,-1,-1,2,1
105,[0.67654542 0.54049705],3,-1,-1,1,0
106,[0.68692183 0.63976565],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
107,[0.17539612 0.75578486],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
108,[0.21200785 0.77148703],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
109,[0.283521   0.82249658],2,-1,-1,0,-1
110,[0.28854878 0.79720805],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
111,[0.85123001 0.30393956],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
112,[0.17314401 0.73201018],2,-1,-1,0,-1
113,[0.92726363 0.31644166],1,-1,-1,2,1
114,[0.18047864 0.8130592 ],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
115,[0.59863954 0.66276232],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
116,[0.70133713 0.55881938],3,-1,-1,1,0
117,[0.24300762 0.67134978],2,-1,-1,0,-1
118,[0.80055742 0.70379761],3,-1,-1,1,0
119,[0.9353833  0.28108928],1,-1,-1,2,1
120,[0.80289561 0.318178  ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
121,[0.67079912 0.65894403],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
122,[0.74865789 0.68139654],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
123,[0.21292264 0.78174006],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
124,[0.22928215 0.83391637],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
125,[0.84023983 0.37506813],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
126,[0.14493501 0.92810484],2,-1,-1,0,-1
127,[0.75721942 0.63942756],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
128,[0.87846181 0.26244411],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
129,[0.19799456 0.78235513],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
130,[0.64728934 0.67495846],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
131,[0.22477512 0.79116038],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
132,[0.17910588 0.79279714],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
133,[0.67846238 0.68781089],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
134,[0.74185289 0.35989297],1,-1,-1,2,1
135,[0.64067408 0.55475946],3,-1,-1,1,0
136,[0.17009183 0.7564967 ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
137,[0.8366339  0.51336884],1,-1,-1,1,-1
138,[0.78228904 0.4339697 ],1,-1,-1,2,1
139,[0.25689049 0.75274832],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
140,[0.11455356 0.65373344],0,-1,-1,0,-1
141,[0.24252742 0.797275  ],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
142,[0.23967413 0.749144  ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
143,[0.82134532 0.28277008],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
144,[0.1309005  0.78864086],0,-1,-1,0,-1
145,[0.73030918 0.59117711],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
146,[0.88462454 0.2713486 ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
147,[0.82246723 0.32631671],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
148,[0.20514381 0.70926495],0,-1,-1,0,-1
149,[0.29599654 0.70900703],2,-1,-1,0,-1
150,[0.83795215 0.2429877 ],1,-1,-1,2,1
151,[0.68538039 0.57648663],3,-1,-1,1,0
152,[0.209084   0.84390214],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
153,[0.14650568 0.68200713],0,-1,-1,0,-1
154,[0.33177862 0.75034283],2,-1,-1,0,-1
155,[0.21472069 0.84055697],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
156,[0.84648489 0.35383022],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
157,[0.31440922 0.75190159],2,-1,-1,0,-1
158,[0.79892158 0.31936771],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
159,[0.19792369 0.75997669],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
160,[0.08609266 0.69978083],0,-1,-1,0,-1
161,[0.222095   0.78664488],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
162,[0.22013726 0.78923835],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
163,[0.32397344 0.7629556 ],2,-1,-1,0,-1
164,[0.29946665 0.82119188],0,-1,-1,0,-1
165,[0.91768217 0.35799624],1,-1,-1,2,1
166,[0.2500018  0.80252493],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
167,[0.93505277 0.43755787],1,-1,-1,2,1
168,[0.23595621 0.86087444],0,-1,-1,0,-1
169,[0.89334507 0.34031992],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
170,[0.83870238 0.34090807],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
171,[0.32285512 0.81395284],2,-1,-1,0,-1
172,[0.82556677 0.68798049],3,-1,-1,1,0
173,[0.27515365 0.83099643],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
174,[0.746801   0.23556414],1,-1,-1,2,1
175,[0.64621751 0.65509618],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
176,[0.84298271 0.31644313],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
177,[0.1599061  0.82297948],2,-1,-1,0,-1
178,[0.82154788 0.36136194],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
179,[0.57817205 0.53342163],3,-1,-1,1,0
180,[0.26652116 0.80345595],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
181,[0.16060201 0.64804674],0,-1,-1,0,-1
182,[0.27327992 0.82609042],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
183,[0.6986329 0.7107958],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
184,[0.7172341  0.73520187],3,-1,-1,1,0
185,[0.6884911 0.4386678],3,-1,-1,-1,-1
186,[0.83623094 0.38152321],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
187,[0.73575442 0.55818106],3,-1,-1,1,0
188,[0.17960681 0.75139027],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
189,[0.78020277 0.33659304],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
190,[0.90550846 0.32530554],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
191,[0.29341945 0.80271601],0,-1,-1,0,-1
192,[0.14055694 0.70994312],0,-1,-1,0,-1
193,[0.82159346 0.54783134],3,-1,-1,1,0
194,[0.1528657  0.69564889],2,-1,-1,0,-1
195,[0.6858929  0.62843856],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
196,[0.8795246  0.41892979],1,-1,-1,2,1
197,[0.15150845 0.78375839],0,-1,-1,0,-1
198,[0.1727141  0.77651411],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
199,[0.7547608  0.41300207],1,-1,-1,2,1
200,[0.19225798 0.83518716],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
201,[0.15359196 0.82727549],2,-1,-1,0,-1
202,[0.31182444 0.75974297],2,-1,-1,0,-1
203,[0.83034505 0.3582974 ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
204,[0.75676631 0.66707672],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
205,[0.26087223 0.87377071],0,-1,-1,0,-1
206,[0.21968407 0.92839795],2,-1,-1,0,-1
207,[0.84250025 0.49743148],1,-1,-1,2,-1
208,[0.28124187 0.89536093],2,-1,-1,0,-1
209,[0.26310121 0.78083487],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
210,[0.25546318 0.85477468],2,-1,-1,0,-1
211,[0.67262916 0.3460232 ],1,-1,-1,-1,-1
212,[0.95913279 0.24311911],1,-1,-1,2,1
213,[0.87178881 0.37137944],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
214,[0.80455618 0.73251819],3,-1,-1,1,0
215,[0.17783082 0.68727966],0,-1,-1,0,-1
216,[0.78614256 0.30773461],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
217,[0.61850432 0.55242725],3,-1,-1,1,0
218,[0.71763828 0.62880634],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
219,[0.73452027 0.619172  ],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
220,[0.78190361 0.64668569],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
221,[0.916604   0.35738231],1,-1,-1,2,1
222,[0.74881785 0.67302181],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
223,[0.12082974 0.69040371],0,-1,-1,0,-1
224,[0.73795919 0.70029089],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
225,[0.23273552 0.81781578],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
226,[0.28602401 0.79892642],0,0,"[0.22673989215850435, 0.7807750994128053]",0,2
227,[0.8189294  0.35362295],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
228,[0.88874421 0.37017413],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
229,[0.15642752 0.76882253],0,-1,-1,0,-1
230,[0.86373243 0.36721166],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
231,[0.76066286 0.22184049],1,-1,-1,2,1
232,[0.15181698 0.80272183],2,-1,-1,0,-1
233,[0.25370181 0.66668401],0,-1,-1,0,-1
234,[0.26179368 0.73144569],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
235,[0.21523407 0.9055424 ],2,-1,-1,0,-1
236,[0.29206433 0.75655709],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
237,[0.23383385 0.75231618],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
238,[0.26822829 0.69634542],2,-1,-1,0,-1
239,[0.79933247 0.40613893],1,-1,-1,2,1
240,[0.10817789 0.80191209],0,-1,-1,0,-1
241,[0.70906313 0.68648766],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
242,[0.66971736 0.67393774],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
243,[0.8258916  0.35819839],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
244,[0.20145137 0.75557108],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
245,[0.25042091 0.77210914],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
246,[0.79073928 0.316613  ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
247,[0.9166887  0.23511803],1,-1,-1,2,1
248,[0.84601327 0.36608428],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
249,[0.82612681 0.31224677],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
250,[0.89575144 0.41913995],1,-1,-1,2,1
251,[0.21036686 0.80402684],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
252,[0.26384586 0.82707653],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
253,[0.75109059 0.59288988],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
254,[0.9444935  0.30567647],1,-1,-1,2,1
255,[0.28256751 0.83503823],2,-1,-1,0,-1
256,[0.60219946 0.60294636],3,-1,-1,1,0
257,[0.22833006 0.86499357],2,-1,-1,0,-1
258,[0.73630893 0.72524811],3,-1,-1,1,0
259,[0.17803712 0.92766554],2,-1,-1,0,-1
260,[0.93784173 0.35705765],1,-1,-1,2,1
261,[0.20617951 0.76157783],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
262,[0.1778418  0.87360919],2,-1,-1,0,-1
263,[0.7977957 0.3070389],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
264,[0.81127496 0.42014963],1,-1,-1,2,1
265,[0.63525824 0.68029344],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
266,[0.894225 0.325734],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
267,[0.90695221 0.31367475],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
268,[0.18073095 0.84973529],2,-1,-1,0,-1
269,[0.27764664 0.81611964],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
270,[0.26462616 0.76481696],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
271,[0.75464193 0.45321112],1,-1,-1,1,1
272,[0.17874068 0.83065603],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
273,[0.81248601 0.37389192],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
274,[0.23781815 0.80696291],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
275,[0.86268441 0.35910386],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
276,[0.85854543 0.18051362],1,-1,-1,2,1
277,[0.61463348 0.66635128],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
278,[0.72173237 0.66394559],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
279,[0.18713206 0.77056453],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
280,[0.70489996 0.38397993],1,-1,-1,2,1
281,[0.74683608 0.69277645],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
282,[0.22023562 0.91044772],2,-1,-1,0,-1
283,[0.32867451 0.80150982],2,-1,-1,0,-1
284,[0.16612881 0.87320331],0,-1,-1,0,-1
285,[0.66066777 0.74806581],3,-1,-1,1,0
286,[0.68936396 0.60628897],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
287,[0.62934279 0.6420297 ],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
288,[0.16778938 0.76172671],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
289,[0.24242926 0.86862767],2,-1,-1,0,-1
290,[0.74427804 0.30339113],1,-1,-1,2,1
291,[0.23340454 0.68695171],0,-1,-1,0,-1
292,[0.78159915 0.28838654],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
293,[0.26233738 0.77262185],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
294,[0.60708829 0.63921043],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
295,[0.71850349 0.61507981],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
296,[0.266306   0.72424825],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
297,[0.58045933 0.58347881],3,-1,-1,1,0
298,[0.73628184 0.65938892],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
299,[0.28270142 0.79763034],0,0,"[0.22673989215850435, 0.7807750994128053]",0,2
300,[0.21066622 0.75018202],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
301,[0.97117579 0.30787789],1,-1,-1,2,1
302,[0.14925778 0.89110501],2,-1,-1,0,-1
303,[0.79643272 0.29246296],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
304,[0.13246281 0.70564314],0,-1,-1,0,-1
305,[0.8041439  0.39428203],1,-1,-1,2,1
306,[0.16133175 0.71433331],2,-1,-1,0,-1
307,[0.84036029 0.22900686],1,-1,-1,2,1
308,[0.75517586 0.57430818],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
309,[0.7117513  0.66109798],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
310,[0.97506176 0.42782624],1,-1,-1,2,1
311,[0.20776515 0.77885671],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
312,[0.30994806 0.77383548],0,-1,-1,0,-1
313,[0.18419481 0.72937525],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
314,[0.28871492 0.86926525],0,-1,-1,0,-1
315,[0.73184886 0.63526545],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
316,[0.63006473 0.67918627],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
317,[0.60232827 0.5627429 ],3,-1,-1,1,0
318,[0.73229703 0.65156932],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
319,[0.6765346  0.64661144],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
320,[0.68075541 0.72069974],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
321,[0.62045513 0.5369083 ],3,-1,-1,1,0
322,[0.37382302 0.80554919],2,-1,-1,0,-1
323,[0.20814034 0.86268677],0,-1,-1,0,-1
324,[0.21157223 0.76082129],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
325,[0.19886094 0.83370835],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
326,[0.79693702 0.65047086],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
327,[0.25593274 0.69437229],0,-1,-1,0,-1
328,[0.18397454 0.76770381],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
329,[0.23797627 0.8435928 ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
330,[0.2527464  0.78611202],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
331,[0.12010098 0.77017089],0,-1,-1,0,-1
332,[0.84105811 0.33334357],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
333,[0.60659038 0.55327625],3,-1,-1,1,0
334,[0.23123287 0.85572461],2,-1,-1,0,-1
335,[0.30031682 0.7887289 ],0,-1,-1,0,-1
336,[0.79528142 0.3144324 ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
337,[0.66025449 0.63340715],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
338,[0.76961558 0.35794663],1,-1,-1,2,1
339,[0.17811316 0.74084849],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
340,[0.13331308 0.77080585],0,-1,-1,0,-1
341,[0.19362581 0.88773332],2,-1,-1,0,-1
342,[0.95137618 0.37092091],1,-1,-1,2,1
343,[0.94401972 0.29554639],1,-1,-1,2,1
344,[0.69593146 0.70929113],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
345,[0.65269283 0.6583713 ],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
346,[0.73268951 0.30828305],1,-1,-1,2,1
347,[0.72590203 0.71240563],3,-1,-1,1,0
348,[0.88793687 0.23518956],1,-1,-1,2,1
349,[0.91450536 0.23545996],1,-1,-1,2,1
350,[0.31243232 0.71763687],0,-1,-1,0,-1
351,[0.94778873 0.40044573],1,-1,-1,2,1
352,[0.76088353 0.33031502],1,-1,-1,2,1
353,[0.22649908 0.69528173],0,-1,-1,0,-1
354,[0.27780736 0.79867301],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
355,[0.85816027 0.48783224],1,-1,-1,2,-1
356,[0.10984961 0.6967951 ],0,-1,-1,0,-1
357,[0.26385819 0.69690145],0,-1,-1,0,-1
358,[0.7655704  0.37207894],1,-1,-1,2,1
359,[0.14569589 0.76183381],0,-1,-1,0,-1
360,[0.17276911 0.71473337],0,-1,-1,0,-1
361,[0.7486115  0.66102947],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
362,[0.67374793 0.46044037],3,-1,-1,-1,-1
363,[0.18261539 0.81929138],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
364,[0.12928683 0.64543396],0,-1,-1,0,-1
365,[0.1674771  0.66928839],0,-1,-1,0,-1
366,[0.77082976 0.64276912],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
367,[0.22842298 0.70402262],0,-1,-1,0,-1
368,[0.68221219 0.75437884],3,-1,-1,1,0
369,[0.25480796 0.67631508],0,-1,-1,0,-1
370,[0.6571739 0.6123304],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
371,[0.1582309  0.79877669],2,-1,-1,0,-1
372,[0.24037689 0.75171043],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
373,[0.68824866 0.68061431],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
374,[0.26836029 0.84782133],2,-1,-1,0,-1
