,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
215,[0.28001952 0.47125006],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
216,[0.35125921 0.57444811],0,-1,-1,4,0
217,[0.31892483 0.5823228 ],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
218,[0.29359197 0.57134185],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
219,[0.09822654 0.55532247],0,-1,-1,-1,0
220,[0.28270917 0.55070177],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
221,[0.20141071 0.59954851],0,-1,-1,4,0
222,[0.27398953 0.62473071],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
223,[0.2297009  0.46118175],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
224,[0.18009761 0.47012575],0,-1,-1,4,0
225,[0.27514524 0.51767537],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
226,[0.12862737 0.56732711],0,-1,-1,4,0
227,[0.29472992 0.61420845],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
228,[0.25351208 0.59362049],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
229,[0.21042774 0.60369077],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
230,[0.31690469 0.64982827],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
231,[0.27526822 0.49235184],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
232,[0.11431788 0.55432377],0,-1,-1,-1,0
233,[0.21019105 0.57814372],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
234,[0.24167404 0.51638053],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
235,[0.34718702 0.59411688],0,-1,-1,4,0
236,[0.2250904  0.58010724],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
237,[0.28373138 0.61413213],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
238,[0.20697517 0.59182735],0,-1,-1,4,0
239,[0.2125365  0.62652635],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
240,[0.30789252 0.55535911],0,-1,-1,4,0
241,[0.21521851 0.51473256],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
242,[0.29569072 0.60039122],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
243,[0.23207116 0.57322976],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
244,[0.18655391 0.63396267],0,-1,-1,4,0
245,[0.24513243 0.49794911],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
246,[0.23522432 0.54892195],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
247,[0.26360058 0.67685396],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
248,[0.31385004 0.60375174],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
249,[0.28604701 0.43599399],0,-1,-1,4,0
250,[0.27169209 0.48877493],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
251,[0.24344516 0.60182128],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
252,[0.1629599  0.54111905],0,-1,-1,4,0
253,[0.20760225 0.47740787],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
254,[0.25734314 0.52662881],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
255,[0.14197927 0.5822471 ],0,-1,-1,4,0
256,[0.1300271  0.65259006],0,-1,-1,4,0
257,[0.27040746 0.55157335],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
258,[0.28543142 0.5027497 ],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
259,[0.18002381 0.60122111],0,-1,-1,4,0
260,[0.13305648 0.5742759 ],0,-1,-1,4,0
261,[0.21249577 0.58262781],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
262,[0.22247084 0.55071569],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
263,[0.19021115 0.56330326],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
264,[0.30801652 0.54956256],0,-1,-1,4,0
265,[0.20053875 0.6304417 ],0,-1,-1,4,0
266,[0.17808164 0.67818529],0,-1,-1,-1,0
267,[0.20418212 0.54526857],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
268,[0.23247417 0.61374996],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
269,[0.25347007 0.52535476],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
270,[0.34653937 0.5549003 ],0,-1,-1,4,0
271,[0.18563204 0.47835042],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
272,[0.28001621 0.54003098],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
273,[0.26289529 0.54601229],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
274,[0.28533481 0.55023884],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
275,[0.17172555 0.56400563],0,-1,-1,4,0
276,[0.25732165 0.6170012 ],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
277,[0.20521591 0.61193469],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
278,[0.21869262 0.57167928],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
279,[0.3482399  0.47357782],0,-1,-1,4,0
280,[0.32423024 0.51242597],0,-1,-1,4,0
281,[0.21336829 0.46461668],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
282,[0.01761521 0.55832229],0,-1,-1,-1,-1
283,[0.13605146 0.6651848 ],0,-1,-1,-1,0
284,[0.28332641 0.51998194],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
285,[0.24334234 0.50727897],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
286,[0.36940803 0.57386983],0,-1,-1,4,0
287,[0.26667765 0.58867864],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
288,[0.30693591 0.60803916],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
289,[0.2421998  0.52412552],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
290,[0.31853739 0.67035169],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
291,[0.38546548 0.49994467],0,-1,-1,4,0
292,[0.13557211 0.50288705],0,-1,-1,4,0
293,[0.2186243  0.61217439],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
294,[0.27069368 0.49598673],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
295,[0.13064102 0.61386316],0,-1,-1,4,0
296,[0.14231143 0.62374238],0,-1,-1,4,0
297,[0.21822019 0.66671088],0,-1,-1,4,0
298,[0.24671301 0.61295717],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
299,[0.29784446 0.38882007],0,-1,-1,-1,-1
300,[0.15679388 0.47491752],0,-1,-1,4,0
301,[0.32024408 0.44178437],0,-1,-1,4,0
302,[0.29701519 0.63912563],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
303,[0.23524218 0.60366222],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
304,[0.19857655 0.56988983],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
305,[0.15853043 0.62646199],0,-1,-1,4,0
306,[0.1922571  0.60334757],0,-1,-1,4,0
307,[0.1799743  0.62407856],0,-1,-1,4,0
308,[0.22232412 0.61591138],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
309,[0.28770699 0.54994127],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
310,[0.22581313 0.6226347 ],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
311,[0.11705921 0.67640776],0,-1,-1,-1,-1
312,[0.29969736 0.67748223],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
313,[0.35548582 0.53772411],0,-1,-1,4,0
314,[0.18878755 0.60308033],0,-1,-1,4,0
315,[0.19639531 0.52241558],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
316,[0.2254167 0.5632629],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
317,[0.27072406 0.53786064],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
318,[0.32099463 0.65064833],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
319,[0.18686766 0.6393028 ],0,-1,-1,4,0
320,[0.2839513  0.51963437],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
321,[0.25044226 0.62600344],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
322,[0.28624647 0.52986933],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
323,[0.24088124 0.52407979],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
324,[0.19568399 0.6408114 ],0,-1,-1,4,0
325,[0.25200035 0.55016981],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
326,[0.25993992 0.53863152],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
327,[0.22636717 0.52935134],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
328,[0.28864115 0.66632387],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
329,[0.21209684 0.53047751],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
330,[0.26019603 0.60723064],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
331,[0.29127343 0.54433477],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
332,[0.17104538 0.59675516],0,-1,-1,4,0
333,[0.28408976 0.54036575],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
334,[0.31619011 0.59464033],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
335,[0.29935852 0.61653735],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
336,[0.1217886  0.62218464],0,-1,-1,-1,0
337,[0.22558092 0.54714998],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
338,[0.15707873 0.59545345],0,-1,-1,4,0
339,[0.20954652 0.59545987],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
340,[0.1956545  0.51816378],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
341,[0.27723968 0.44533002],0,-1,-1,4,0
342,[0.19816919 0.58222131],0,-1,-1,4,0
343,[0.32615641 0.63074211],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
344,[0.25317432 0.6679281 ],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
345,[0.38888666 0.60879272],0,-1,-1,-1,0
346,[0.27762485 0.42875362],0,-1,-1,4,0
347,[0.3356704  0.63540136],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
348,[0.23135879 0.51831743],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
349,[0.33943531 0.50929351],0,-1,-1,4,0
350,[0.33132218 0.64847063],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
351,[0.16481655 0.56148358],0,-1,-1,4,0
352,[0.26979733 0.59116901],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
353,[0.30275168 0.61624106],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
354,[0.24080319 0.47196581],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
355,[0.18183154 0.6136446 ],0,-1,-1,4,0
356,[0.24789457 0.56047016],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
357,[0.24610385 0.52284835],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
358,[0.25553438 0.57997505],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
359,[0.2208322  0.59219161],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
360,[0.27266722 0.49742676],0,2,"[0.24159522516246895, 0.5200494611484301]",4,0
361,[0.27064626 0.65737861],0,3,"[0.2732827470852711, 0.6179781052443436]",4,0
