,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.57237735 0.47181738],0,99,"[0.5748176218806, 0.46628990530376285]",81,41
56,[0.61914536 0.50058687],0,76,"[0.6381489134775561, 0.49070608594349846]",81,-1
57,[0.6898226  0.39445651],0,40,"[0.6799366294153564, 0.3819775643974134]",81,55
58,[0.65379888 0.55923583],0,33,"[0.6870186445127457, 0.5566926928047038]",81,-1
59,[0.64435773 0.48871453],0,76,"[0.6381489134775561, 0.49070608594349846]",81,-1
60,[0.62498114 0.41295416],0,56,"[0.6217906766157577, 0.4042433366679487]",81,52
61,[0.66474761 0.37373197],0,40,"[0.6799366294153564, 0.3819775643974134]",81,-1
62,[0.54149136 0.41369282],0,58,"[0.5327993740628264, 0.3962793403571567]",81,45
63,[0.5610487 0.405445 ],0,80,"[0.5640660836686845, 0.4177908822248877]",81,-1
64,[0.54748642 0.45021401],0,75,"[0.5416982236032221, 0.4492024462232879]",81,-1
65,[0.66367659 0.41547734],0,63,"[0.6579204925727321, 0.4378992262880915]",81,55
66,[0.64234104 0.49312597],0,76,"[0.6381489134775561, 0.49070608594349846]",-1,-1
67,[0.5879008  0.44141971],0,90,"[0.5930224451741152, 0.42929100973150247]",81,-1
68,[0.6180684 0.5611551],0,53,"[0.6042656078538559, 0.5456816070725968]",81,-1
69,[0.54262122 0.58236473],0,6,"[0.5078565918982606, 0.5852280449482945]",81,70
70,[0.5941682  0.45795717],0,87,"[0.609683584593745, 0.45450280346204136]",81,42
71,[0.61988716 0.34636843],0,50,"[0.6190786005040488, 0.3495648249867696]",81,23
72,[0.64879382 0.54155407],0,33,"[0.6870186445127457, 0.5566926928047038]",81,-1
73,[0.60996679 0.49916319],0,92,"[0.5984039886458864, 0.49322248646518674]",81,-1
74,[0.60170965 0.42560435],0,90,"[0.5930224451741152, 0.42929100973150247]",81,42
75,[0.50000046 0.43765492],0,14,"[0.4686805587659759, 0.43482628428049114]",81,-1
76,[0.56581485 0.4297075 ],0,80,"[0.5640660836686845, 0.4177908822248877]",81,42
77,[0.59449195 0.55641687],0,53,"[0.6042656078538559, 0.5456816070725968]",81,26
78,[0.54452123 0.40450446],0,58,"[0.5327993740628264, 0.3962793403571567]",81,-1
79,[0.47250605 0.66264488],0,5,"[0.48578919611389826, 0.6594086194920121]",81,88
80,[0.56828482 0.55173252],0,67,"[0.5515855636610117, 0.5219930696676235]",81,-1
81,[0.58906439 0.58303609],0,21,"[0.5860629177460149, 0.6098080096982553]",81,-1
82,[0.6081258  0.37447278],0,50,"[0.6190786005040488, 0.3495648249867696]",81,-1
83,[0.62084271 0.34856723],0,50,"[0.6190786005040488, 0.3495648249867696]",81,23
84,[0.65526637 0.39497234],0,40,"[0.6799366294153564, 0.3819775643974134]",81,54
85,[0.735928   0.46360936],0,32,"[0.7621477666147968, 0.47707094338024214]",81,51
86,[0.68230633 0.44375936],0,63,"[0.6579204925727321, 0.4378992262880915]",81,55
87,[0.56922028 0.56428725],0,53,"[0.6042656078538559, 0.5456816070725968]",81,-1
88,[0.62942121 0.47880104],0,76,"[0.6381489134775561, 0.49070608594349846]",81,-1
89,[0.68531688 0.45918658],0,57,"[0.6879386726162914, 0.4828142655398723]",81,55
90,[0.58695686 0.45867928],0,95,"[0.5763559697450095, 0.4514781850735273]",81,-1
91,[0.60065501 0.44007416],0,90,"[0.5930224451741152, 0.42929100973150247]",81,42
92,[0.59475926 0.47598942],0,92,"[0.5984039886458864, 0.49322248646518674]",-1,-1
93,[0.57684165 0.39591066],0,80,"[0.5640660836686845, 0.4177908822248877]",81,-1
94,[0.60007256 0.40338577],0,56,"[0.6217906766157577, 0.4042433366679487]",81,52
95,[0.46095311 0.42045792],0,14,"[0.4686805587659759, 0.43482628428049114]",81,66
96,[0.62290657 0.45649843],0,87,"[0.609683584593745, 0.45450280346204136]",81,-1
97,[0.50974394 0.41844816],0,58,"[0.5327993740628264, 0.3962793403571567]",81,-1
98,[0.52529973 0.48160896],0,46,"[0.5029745911221912, 0.496134837626855]",-1,-1
99,[0.60191216 0.33718837],0,50,"[0.6190786005040488, 0.3495648249867696]",-1,-1
100,[0.54362791 0.2362829 ],1,83,"[0.5441880567578301, 0.1832822217241363]",-1,-1
101,[0.57695375 0.44558417],1,95,"[0.5763559697450095, 0.4514781850735273]",81,42
102,[0.59519351 0.28209443],1,52,"[0.589226044957236, 0.27456794659759265]",59,6
103,[0.65439082 0.1955249 ],1,55,"[0.6591619880563686, 0.2331677009326722]",9,-1
104,[0.60825358 0.34399999],1,50,"[0.6190786005040488, 0.3495648249867696]",81,23
105,[0.74275115 0.3228618 ],1,22,"[0.7599521130612187, 0.33588914446082546]",81,-1
106,[0.68603326 0.26618533],1,55,"[0.6591619880563686, 0.2331677009326722]",-1,-1
107,[0.5597703  0.29984049],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
108,[0.53434864 0.34288741],1,49,"[0.5069907049067491, 0.32973633758897064]",-1,-1
109,[0.59394177 0.29202054],1,52,"[0.589226044957236, 0.27456794659759265]",59,6
110,[0.6559743  0.18702432],1,55,"[0.6591619880563686, 0.2331677009326722]",-1,-1
111,[0.6114546 0.2659494],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
112,[0.51941281 0.45817956],1,75,"[0.5416982236032221, 0.4492024462232879]",81,-1
113,[0.57832637 0.27122551],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
114,[0.67902326 0.23392856],1,55,"[0.6591619880563686, 0.2331677009326722]",28,-1
115,[0.69578499 0.32316644],1,36,"[0.6746344042736944, 0.3167804682395325]",-1,-1
116,[0.55934159 0.34242137],1,69,"[0.5610391702362381, 0.3576331444390549]",76,-1
117,[0.56826866 0.28217605],1,52,"[0.589226044957236, 0.27456794659759265]",58,-1
118,[0.58620199 0.33341398],1,69,"[0.5610391702362381, 0.3576331444390549]",-1,-1
119,[0.61919103 0.33029951],1,50,"[0.6190786005040488, 0.3495648249867696]",81,23
120,[0.57371836 0.23079778],1,52,"[0.589226044957236, 0.27456794659759265]",19,-1
121,[0.54269874 0.31432842],1,49,"[0.5069907049067491, 0.32973633758897064]",32,-1
122,[0.62168053 0.331061  ],1,50,"[0.6190786005040488, 0.3495648249867696]",81,23
123,[0.56627487 0.25747864],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
124,[0.60275025 0.28329108],1,52,"[0.589226044957236, 0.27456794659759265]",59,6
125,[0.52795001 0.32760887],1,49,"[0.5069907049067491, 0.32973633758897064]",-1,-1
126,[0.5427343  0.24477084],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
127,[0.69327044 0.34591228],1,36,"[0.6746344042736944, 0.3167804682395325]",81,55
128,[0.51385172 0.30162991],1,49,"[0.5069907049067491, 0.32973633758897064]",-1,-1
129,[0.62998092 0.30751982],1,50,"[0.6190786005040488, 0.3495648249867696]",-1,-1
130,[0.69402036 0.34379421],1,36,"[0.6746344042736944, 0.3167804682395325]",81,-1
131,[0.5669786  0.18461966],1,83,"[0.5441880567578301, 0.1832822217241363]",0,-1
132,[0.60204768 0.43822667],1,90,"[0.5930224451741152, 0.42929100973150247]",81,42
133,[0.754504   0.24815873],1,44,"[0.7341128807484405, 0.2736082743028204]",-1,-1
134,[0.62484296 0.24123742],1,55,"[0.6591619880563686, 0.2331677009326722]",-1,-1
135,[0.71471866 0.32672001],1,36,"[0.6746344042736944, 0.3167804682395325]",81,35
136,[0.62349909 0.37661546],1,50,"[0.6190786005040488, 0.3495648249867696]",-1,-1
137,[0.52157411 0.28455672],1,49,"[0.5069907049067491, 0.32973633758897064]",-1,-1
138,[0.6924227  0.24907126],1,55,"[0.6591619880563686, 0.2331677009326722]",-1,-1
139,[0.59335525 0.36643065],1,50,"[0.6190786005040488, 0.3495648249867696]",-1,-1
140,[0.70821334 0.24638381],1,44,"[0.7341128807484405, 0.2736082743028204]",-1,-1
141,[0.58774034 0.37077155],1,69,"[0.5610391702362381, 0.3576331444390549]",81,-1
142,[0.62849333 0.25369123],1,55,"[0.6591619880563686, 0.2331677009326722]",31,-1
143,[0.51104866 0.19887373],1,83,"[0.5441880567578301, 0.1832822217241363]",4,-1
144,[0.74342133 0.35358835],1,22,"[0.7599521130612187, 0.33588914446082546]",81,-1
145,[0.5441294  0.37226902],1,69,"[0.5610391702362381, 0.3576331444390549]",81,25
146,[0.50027403 0.27042632],1,30,"[0.4703782126707288, 0.26269291048829096]",71,-1
147,[0.67920811 0.3799295 ],1,40,"[0.6799366294153564, 0.3819775643974134]",81,55
148,[0.55748534 0.34669418],1,69,"[0.5610391702362381, 0.3576331444390549]",76,-1
149,[0.59531172 0.2889662 ],1,52,"[0.589226044957236, 0.27456794659759265]",59,6
150,[0.59081779 0.26293077],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
151,[0.54891914 0.31212937],1,49,"[0.5069907049067491, 0.32973633758897064]",-1,-1
152,[0.54540641 0.35999494],1,69,"[0.5610391702362381, 0.3576331444390549]",81,25
153,[0.62468815 0.413727  ],1,56,"[0.6217906766157577, 0.4042433366679487]",81,52
154,[0.61208775 0.35244202],1,50,"[0.6190786005040488, 0.3495648249867696]",81,23
155,[0.62051206 0.44958318],1,87,"[0.609683584593745, 0.45450280346204136]",81,-1
156,[0.62585235 0.27696006],1,52,"[0.589226044957236, 0.27456794659759265]",68,-1
157,[0.63973046 0.39803158],1,56,"[0.6217906766157577, 0.4042433366679487]",81,54
158,[0.66918187 0.31485401],1,36,"[0.6746344042736944, 0.3167804682395325]",81,-1
159,[0.67299352 0.30808403],1,36,"[0.6746344042736944, 0.3167804682395325]",81,22
160,[0.66744084 0.37311126],1,40,"[0.6799366294153564, 0.3819775643974134]",81,-1
161,[0.68030076 0.39339523],1,40,"[0.6799366294153564, 0.3819775643974134]",81,55
162,[0.63915062 0.30144882],1,36,"[0.6746344042736944, 0.3167804682395325]",-1,-1
163,[0.55932518 0.27848705],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
164,[0.6544453  0.40766942],1,63,"[0.6579204925727321, 0.4378992262880915]",81,-1
165,[0.63367342 0.28840809],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
166,[0.61810144 0.41823376],1,56,"[0.6217906766157577, 0.4042433366679487]",81,52
167,[0.68091967 0.36441146],1,40,"[0.6799366294153564, 0.3819775643974134]",81,-1
168,[0.70125036 0.35129354],1,40,"[0.6799366294153564, 0.3819775643974134]",81,55
169,[0.6306515  0.32967239],1,50,"[0.6190786005040488, 0.3495648249867696]",81,-1
170,[0.60128498 0.2594976 ],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
171,[0.59184348 0.30323398],1,52,"[0.589226044957236, 0.27456794659759265]",-1,6
172,[0.72392655 0.25478212],1,44,"[0.7341128807484405, 0.2736082743028204]",-1,-1
173,[0.63572248 0.30982326],1,36,"[0.6746344042736944, 0.3167804682395325]",81,-1
174,[0.63718004 0.32475816],1,50,"[0.6190786005040488, 0.3495648249867696]",81,22
175,[0.5408613  0.28036897],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
176,[0.62141009 0.47715767],1,76,"[0.6381489134775561, 0.49070608594349846]",81,-1
177,[0.63138106 0.36280919],1,50,"[0.6190786005040488, 0.3495648249867696]",-1,-1
178,[0.64339166 0.33138992],1,50,"[0.6190786005040488, 0.3495648249867696]",81,22
179,[0.54287919 0.26734633],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
180,[0.5856881  0.30475908],1,52,"[0.589226044957236, 0.27456794659759265]",59,-1
181,[0.68196319 0.31403805],1,36,"[0.6746344042736944, 0.3167804682395325]",81,-1
182,[0.66181878 0.3590111 ],1,40,"[0.6799366294153564, 0.3819775643974134]",81,-1
183,[0.63996218 0.26922251],1,55,"[0.6591619880563686, 0.2331677009326722]",-1,-1
184,[0.56582794 0.38401487],1,69,"[0.5610391702362381, 0.3576331444390549]",81,-1
185,[0.62007227 0.26876236],1,52,"[0.589226044957236, 0.27456794659759265]",68,-1
186,[0.61415678 0.29955295],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
187,[0.60866323 0.35184374],1,50,"[0.6190786005040488, 0.3495648249867696]",81,23
188,[0.61406198 0.33491919],1,50,"[0.6190786005040488, 0.3495648249867696]",81,23
189,[0.69593698 0.43286997],1,45,"[0.7136133744038725, 0.42841806556544054]",-1,-1
190,[0.56390178 0.39903689],1,80,"[0.5640660836686845, 0.4177908822248877]",81,-1
191,[0.70209863 0.26343076],1,44,"[0.7341128807484405, 0.2736082743028204]",81,-1
192,[0.69142083 0.28447988],1,36,"[0.6746344042736944, 0.3167804682395325]",-1,-1
193,[0.62110857 0.2887623 ],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
194,[0.59294482 0.37268044],1,50,"[0.6190786005040488, 0.3495648249867696]",81,-1
195,[0.64824273 0.39150082],1,56,"[0.6217906766157577, 0.4042433366679487]",81,-1
196,[0.63059544 0.38462716],1,56,"[0.6217906766157577, 0.4042433366679487]",-1,-1
197,[0.58013265 0.393227  ],1,80,"[0.5640660836686845, 0.4177908822248877]",81,-1
198,[0.63113546 0.26146282],1,55,"[0.6591619880563686, 0.2331677009326722]",-1,-1
199,[0.55997984 0.24951651],1,52,"[0.589226044957236, 0.27456794659759265]",-1,-1
200,[0.82276671 0.52755081],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
201,[0.82209229 0.3920165 ],2,39,"[0.8234282578020488, 0.42477897944992954]",-1,-1
202,[0.83299251 0.3848289 ],2,42,"[0.8462985860327232, 0.3513387794489773]",81,24
203,[0.84381761 0.44975629],2,39,"[0.8234282578020488, 0.42477897944992954]",56,-1
204,[0.79420859 0.46164302],2,32,"[0.7621477666147968, 0.47707094338024214]",81,49
205,[0.82127441 0.48373379],2,59,"[0.840253697261715, 0.5034794092380241]",81,-1
206,[0.83987697 0.52292461],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
207,[0.76577222 0.40151207],2,27,"[0.7617378151672713, 0.39712898397002416]",81,-1
208,[0.82687618 0.38169978],2,42,"[0.8462985860327232, 0.3513387794489773]",81,-1
209,[0.68508413 0.41935428],2,45,"[0.7136133744038725, 0.42841806556544054]",81,55
210,[0.81034158 0.44791991],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
211,[0.79265684 0.44330032],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
212,[0.84725917 0.3752006 ],2,42,"[0.8462985860327232, 0.3513387794489773]",81,24
213,[0.78945229 0.35536317],2,22,"[0.7599521130612187, 0.33588914446082546]",81,-1
214,[0.85369548 0.41954822],2,39,"[0.8234282578020488, 0.42477897944992954]",81,11
215,[0.74545088 0.49739702],2,32,"[0.7621477666147968, 0.47707094338024214]",-1,-1
216,[0.75025501 0.38739449],2,27,"[0.7617378151672713, 0.39712898397002416]",81,56
217,[0.72782635 0.27577091],2,44,"[0.7341128807484405, 0.2736082743028204]",81,29
218,[0.82376433 0.46172552],2,39,"[0.8234282578020488, 0.42477897944992954]",-1,-1
219,[0.72934286 0.40262965],2,45,"[0.7136133744038725, 0.42841806556544054]",81,-1
220,[0.86676548 0.44795139],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
221,[0.81030065 0.43811892],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
222,[0.8654757  0.45923577],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
223,[0.82350483 0.31472617],2,62,"[0.8355133669204824, 0.2808611397417753]",-1,-1
224,[0.87203173 0.52947519],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
225,[0.78839655 0.50410866],2,32,"[0.7621477666147968, 0.47707094338024214]",-1,-1
226,[0.87791385 0.39752817],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
227,[0.87574337 0.40056454],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
228,[0.85273096 0.38399374],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
229,[0.76568683 0.3436139 ],2,22,"[0.7599521130612187, 0.33588914446082546]",81,-1
230,[0.7940541  0.44846687],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
231,[0.65471052 0.32723251],2,36,"[0.6746344042736944, 0.3167804682395325]",81,22
232,[0.82234509 0.50260472],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
233,[0.86364467 0.39202202],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
234,[0.80206975 0.46180016],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
235,[0.85019353 0.31715122],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
236,[0.84052584 0.36857254],2,42,"[0.8462985860327232, 0.3513387794489773]",81,24
237,[0.7923596  0.46000184],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
238,[0.88166519 0.48751065],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
239,[0.74577258 0.32343792],2,22,"[0.7599521130612187, 0.33588914446082546]",81,-1
240,[0.88269614 0.50065547],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
241,[0.80146139 0.3928865 ],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
242,[0.7232538  0.41789058],2,45,"[0.7136133744038725, 0.42841806556544054]",81,56
243,[0.80614175 0.40738923],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
244,[0.90208146 0.44806659],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
245,[0.86816886 0.3705513 ],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
246,[0.89976581 0.44405651],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
247,[0.84128448 0.38331333],2,42,"[0.8462985860327232, 0.3513387794489773]",81,-1
248,[0.81775755 0.48859374],2,59,"[0.840253697261715, 0.5034794092380241]",81,-1
249,[0.77211783 0.42799836],2,27,"[0.7617378151672713, 0.39712898397002416]",81,-1
250,[0.77248185 0.47065027],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
251,[0.813845   0.41348975],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
252,[0.8610505  0.48479709],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
253,[0.84905138 0.46288827],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
254,[0.81340905 0.47619432],2,59,"[0.840253697261715, 0.5034794092380241]",81,-1
255,[0.81877768 0.35544078],2,42,"[0.8462985860327232, 0.3513387794489773]",81,-1
256,[0.65758259 0.41673152],2,63,"[0.6579204925727321, 0.4378992262880915]",81,55
257,[0.85452326 0.38365316],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
258,[0.86887387 0.51970732],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
259,[0.67661183 0.35299453],2,40,"[0.6799366294153564, 0.3819775643974134]",81,-1
260,[0.79834612 0.45391911],2,39,"[0.8234282578020488, 0.42477897944992954]",81,49
261,[0.7836789 0.4783047],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
262,[0.82155554 0.48291705],2,59,"[0.840253697261715, 0.5034794092380241]",81,-1
263,[0.7621035  0.46387686],2,32,"[0.7621477666147968, 0.47707094338024214]",81,51
264,[0.76510514 0.41677117],2,27,"[0.7617378151672713, 0.39712898397002416]",81,56
265,[0.86600383 0.46274803],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
266,[0.77109806 0.48958239],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
267,[0.77445799 0.48760489],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
268,[0.89587148 0.32477773],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
269,[0.90359593 0.3224764 ],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
270,[0.84300839 0.45576443],2,39,"[0.8234282578020488, 0.42477897944992954]",56,-1
271,[0.8309271  0.43237096],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
272,[0.84100349 0.55165143],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
273,[0.74244761 0.3930579 ],2,27,"[0.7617378151672713, 0.39712898397002416]",81,56
274,[0.76504412 0.51667171],2,32,"[0.7621477666147968, 0.47707094338024214]",38,-1
275,[0.81718996 0.46410664],2,39,"[0.8234282578020488, 0.42477897944992954]",-1,-1
276,[0.87649326 0.38174879],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
277,[0.81644193 0.48005059],2,59,"[0.840253697261715, 0.5034794092380241]",81,-1
278,[0.77251021 0.40368151],2,27,"[0.7617378151672713, 0.39712898397002416]",81,-1
279,[0.79169262 0.36830243],2,27,"[0.7617378151672713, 0.39712898397002416]",81,-1
280,[0.83984116 0.43034861],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
281,[0.79550168 0.4826383 ],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
282,[0.77265617 0.48922858],2,32,"[0.7621477666147968, 0.47707094338024214]",-1,-1
283,[0.7969643 0.4692118],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
284,[0.77561347 0.43471514],2,27,"[0.7617378151672713, 0.39712898397002416]",81,-1
285,[0.85900486 0.34913552],2,42,"[0.8462985860327232, 0.3513387794489773]",-1,-1
286,[0.77667487 0.41481792],2,27,"[0.7617378151672713, 0.39712898397002416]",81,-1
287,[0.89296682 0.41877357],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
288,[0.84391667 0.44100772],2,39,"[0.8234282578020488, 0.42477897944992954]",-1,-1
289,[0.69550907 0.45118282],2,45,"[0.7136133744038725, 0.42841806556544054]",81,-1
290,[0.77303007 0.43829853],2,32,"[0.7621477666147968, 0.47707094338024214]",81,-1
291,[0.68984729 0.29788731],2,36,"[0.6746344042736944, 0.3167804682395325]",-1,-1
292,[0.75837983 0.44823986],2,32,"[0.7621477666147968, 0.47707094338024214]",81,51
293,[0.87536999 0.47461912],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
294,[0.70533125 0.39393006],2,40,"[0.6799366294153564, 0.3819775643974134]",81,-1
295,[0.80386184 0.48536213],2,59,"[0.840253697261715, 0.5034794092380241]",81,-1
296,[0.79722251 0.44601556],2,39,"[0.8234282578020488, 0.42477897944992954]",81,49
297,[0.81485305 0.4144996 ],2,39,"[0.8234282578020488, 0.42477897944992954]",81,-1
298,[0.85496963 0.48739282],2,59,"[0.840253697261715, 0.5034794092380241]",-1,-1
299,[0.8898172  0.47411097],2,79,"[0.9013001710574873, 0.42263308763395663]",-1,-1
300,[0.87416708 0.36452006],3,42,"[0.8462985860327232, 0.3513387794489773]",81,-1
301,[0.6950667  0.34313042],3,36,"[0.6746344042736944, 0.3167804682395325]",81,-1
