,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.20274711 0.84553114],0,-1,-1,1,-1
113,[0.27691976 0.84518217],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
114,[0.7101878  0.77941788],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
115,[0.95522939 0.21365347],2,-1,-1,0,0
116,[0.61276345 0.20740415],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
117,[0.44744215 0.94135626],0,-1,-1,-1,-1
118,[0.63045434 0.28230538],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
119,[0.62292641 0.28192076],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
120,[0.14358129 0.61772004],3,-1,-1,1,-1
121,[0.35286492 0.85658996],0,-1,-1,1,2
122,[0.59567095 0.27361464],2,-1,-1,0,0
123,[0.34697249 0.78438897],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
124,[0.28939504 0.76960937],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
125,[0.16856925 0.66248483],3,-1,-1,1,-1
126,[0.72474092 0.18021708],2,-1,-1,0,0
127,[0.26562859 0.63010188],3,-1,-1,1,-1
128,[0.34086044 0.76629966],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
129,[0.74728176 0.89318804],1,-1,-1,2,1
130,[0.18980385 0.6807296 ],3,-1,-1,1,-1
131,[0.62578014 0.7650142 ],1,-1,-1,2,1
132,[0.29124229 0.81690508],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
133,[0.63889585 0.86354807],1,-1,-1,2,1
134,[0.64447654 0.2902476 ],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
135,[0.23319513 0.52133364],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
136,[0.30022646 0.62031375],3,-1,-1,1,-1
137,[0.83305737 0.79551562],1,-1,-1,2,1
138,[0.7949255  0.79572165],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
139,[0.75830749 0.18412444],2,-1,-1,0,0
140,[0.69142068 0.6735785 ],1,-1,-1,2,1
141,[0.30798571 0.91463972],0,-1,-1,1,-1
142,[0.24388469 0.4391601 ],3,-1,-1,1,-1
143,[0.62657634 0.05422016],2,-1,-1,0,0
144,[0.23869139 0.77038036],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
145,[0.30884933 0.8666924 ],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
146,[0.19981111 0.59203979],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
147,[0.291985   0.78560279],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
148,[0.90070849 0.76210155],1,-1,-1,2,1
149,[0.74879922 0.7946801 ],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
150,[0.20360509 0.88422933],0,-1,-1,1,-1
151,[0.56036556 0.22047054],2,-1,-1,0,0
152,[0.75355595 0.25091496],2,-1,-1,0,0
153,[0.75397624 0.94955864],1,-1,-1,2,1
154,[0.68260631 0.32365124],2,-1,-1,0,0
155,[0.26230315 0.63363077],0,-1,-1,1,-1
156,[0.28100505 0.7597055 ],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
157,[0.65077159 0.86595788],1,-1,-1,2,1
158,[0.65682732 0.12360428],2,-1,-1,0,0
159,[0.28030746 0.88907413],0,-1,-1,1,2
160,[0.2564905  0.56360723],3,2,"[0.20723244023776957, 0.552258582605037]",1,3
161,[0.75649105 0.30138159],2,-1,-1,0,0
162,[0.23498879 0.60275523],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
163,[0.31431213 0.69164461],0,-1,-1,1,-1
164,[0.75655088 0.90934903],1,-1,-1,2,1
165,[0.17402502 0.59857782],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
166,[0.32868688 0.52945672],3,-1,-1,1,-1
167,[0.62932275 0.8591818 ],1,-1,-1,2,1
168,[0.84676338 0.90791449],1,-1,-1,2,1
169,[0.66156284 0.2525953 ],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
170,[0.1406315  0.71523691],0,-1,-1,1,-1
171,[0.66567529 0.80479926],1,-1,-1,2,1
172,[0.76562054 0.82640264],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
173,[0.19588152 0.93082032],0,-1,-1,1,-1
174,[0.44481552 0.92588162],0,-1,-1,-1,-1
175,[0.6153335  0.27550918],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
176,[0.24471721 0.43854874],3,-1,-1,1,-1
177,[0.77869696 0.74867025],1,-1,-1,2,1
178,[0.22830418 0.5332801 ],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
179,[0.19020764 0.55300944],3,2,"[0.20723244023776957, 0.552258582605037]",1,4
180,[0.66688289 0.2401638 ],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
181,[0.64357724 0.27035113],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
182,[0.57964985 0.22770397],2,-1,-1,0,0
183,[0.31764059 0.83928359],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
184,[0.27437025 0.85057667],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
185,[0.31794713 0.58784118],3,-1,-1,1,-1
186,[0.7441842  0.28376478],2,-1,-1,0,0
187,[0.24629877 0.82591376],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
188,[0.15070847 0.67544397],3,-1,-1,1,-1
189,[0.20899809 0.46076962],3,-1,-1,1,-1
190,[0.51218622 0.31110793],2,-1,-1,0,0
191,[0.24985885 0.49956166],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
192,[0.77874488 0.30877269],2,-1,-1,0,0
193,[0.2183382  0.73269388],0,-1,-1,1,2
194,[0.66717894 0.19693621],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
195,[0.54670836 0.23827464],2,-1,-1,0,0
196,[0.30071178 0.7532857 ],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
197,[0.75634855 0.81642231],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
198,[0.66403864 0.32612042],2,-1,-1,0,0
199,[0.29097861 0.86783836],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
200,[0.67377701 0.89072383],1,-1,-1,2,1
201,[0.24304529 0.56448414],3,2,"[0.20723244023776957, 0.552258582605037]",1,3
202,[0.57217092 0.18415198],2,-1,-1,0,0
203,[0.33752438 0.78924124],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
204,[0.10654926 0.76841386],0,-1,-1,1,-1
205,[0.63272676 0.7802525 ],1,-1,-1,2,1
206,[0.78481436 0.94724238],1,-1,-1,2,1
207,[0.37336996 0.67562786],0,-1,-1,1,-1
208,[0.66214905 0.19326783],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
209,[0.28072049 0.86651916],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
210,[0.77663677 0.93360542],1,-1,-1,2,1
211,[0.06849561 0.45933745],3,-1,-1,1,-1
212,[0.74858629 0.69301877],1,-1,-1,2,1
213,[0.265905   0.35875063],3,-1,-1,-1,-1
214,[0.27443852 0.79041323],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
215,[0.25507091 0.80425587],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
216,[0.08861071 0.55204278],3,-1,-1,1,-1
217,[0.67660475 0.85861226],1,-1,-1,2,1
218,[0.21262636 0.69892572],0,-1,-1,1,2
219,[0.18317561 0.61702669],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
220,[0.65478186 0.73973346],1,-1,-1,2,1
221,[0.25308342 0.56479666],3,2,"[0.20723244023776957, 0.552258582605037]",1,3
222,[0.33113303 0.47508314],3,-1,-1,1,-1
223,[0.6264394  0.09237395],2,-1,-1,0,0
224,[0.77180055 0.78995322],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
225,[0.70946163 0.73723066],1,-1,-1,2,1
226,[0.76724676 0.87504249],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
227,[0.12589871 0.62389462],3,-1,-1,1,-1
228,[0.35326376 1.        ],0,-1,-1,-1,-1
229,[0.76170156 0.88231312],1,-1,-1,2,1
230,[0.21891092 0.79682339],0,-1,-1,1,2
231,[0.80359849 0.75098858],1,-1,-1,2,1
232,[0.64340982 0.24689345],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
233,[0.15281988 0.78968031],0,-1,-1,1,-1
234,[0.78565655 0.74146692],1,-1,-1,2,1
235,[0.16885198 0.47165208],3,-1,-1,1,-1
236,[0.67445072 0.2123324 ],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
237,[0.17225953 0.48915837],3,-1,-1,1,4
238,[0.88498627 0.78792343],1,-1,-1,2,1
239,[0.63661845 0.24206891],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
240,[0.20764928 0.60498571],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
241,[0.6107683  0.21600975],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
242,[0.78539299 0.85950067],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
243,[0.18543669 0.72549168],0,-1,-1,1,2
244,[0.20196372 0.6212954 ],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
245,[0.21052448 0.56017813],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
246,[0.16878789 0.52928007],3,2,"[0.20723244023776957, 0.552258582605037]",1,4
247,[0.32215732 0.45102529],3,-1,-1,1,-1
248,[0.70327823 0.73374927],1,-1,-1,2,1
249,[0.37414399 0.80910796],0,-1,-1,1,2
250,[0.60539543 0.21193059],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
251,[0.29389886 0.83497054],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
252,[0.73571221 0.68487895],1,-1,-1,2,1
253,[0.67411367 0.17135982],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
254,[0.38951748 0.7254215 ],0,-1,-1,1,-1
255,[0.39343611 0.82927061],0,-1,-1,1,2
256,[0.27364616 0.81673318],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
257,[0.21433534 0.46853368],3,-1,-1,1,-1
258,[0.65378795 0.27539917],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
259,[0.74733713 0.26960026],2,-1,-1,0,0
260,[0.30363173 0.85175895],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
261,[0.31882551 0.79906864],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
262,[0.59989433 0.07057937],2,-1,-1,0,0
263,[0.23621795 0.53775148],3,2,"[0.20723244023776957, 0.552258582605037]",1,3
264,[0.78933531 0.84948136],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
265,[0.47129708 0.73295326],0,-1,-1,-1,-1
266,[0.69126901 0.71565899],1,-1,-1,2,1
267,[0.70406177 0.71274228],1,-1,-1,2,1
268,[0.94009829 0.67113631],1,-1,-1,-1,-1
269,[0.32429073 0.6354261 ],3,-1,-1,1,-1
270,[0.60432351 0.18032417],2,-1,-1,0,0
271,[0.71154687 0.80884538],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
272,[0.71132965 0.24744232],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
273,[0.11838615 0.5019244 ],3,-1,-1,1,-1
274,[0.19087278 0.50090991],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
275,[0.5495784  0.28659753],2,-1,-1,0,0
276,[0.72059846 0.77761145],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
277,[0.19839704 0.85863798],0,-1,-1,1,-1
278,[0.25510194 0.59001015],3,2,"[0.20723244023776957, 0.552258582605037]",1,3
279,[0.69194333 0.77790972],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
280,[0.78026228 0.76216107],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
281,[0.20791947 0.44126396],3,-1,-1,1,-1
282,[0.19730397 0.56380564],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
283,[0.31876837 0.67095344],0,-1,-1,1,-1
284,[0.22058468 0.48940934],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
285,[0.17612453 0.60416522],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
286,[0.39101597 0.85776195],0,-1,-1,1,2
287,[0.69868125 0.18880647],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
288,[0.27739954 0.438843  ],3,-1,-1,1,-1
289,[0.76140124 0.73112886],1,-1,-1,2,1
290,[0.56391864 0.1638203 ],2,-1,-1,0,0
291,[0.71761274 0.31426104],2,-1,-1,0,0
292,[0.34937627 0.71998736],0,-1,-1,1,2
293,[0.23640586 0.91399794],0,-1,-1,1,-1
294,[0.27477579 0.84599102],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
295,[0.21942902 0.7390553 ],0,-1,-1,1,2
296,[0.13505103 0.46093595],3,-1,-1,1,-1
297,[0.19951447 0.59166352],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
298,[0.73077716 0.85779293],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
299,[0.62848535 0.19402294],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
300,[0.10885309 0.42918134],3,-1,-1,1,-1
301,[0.78163192 0.64448675],1,-1,-1,2,1
302,[0.37626488 0.81479677],0,-1,-1,1,2
303,[0.28070752 0.83500892],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
304,[0.18192233 0.52117453],3,2,"[0.20723244023776957, 0.552258582605037]",1,4
305,[0.24448177 0.80801189],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
306,[0.58088046 0.22595202],2,-1,-1,0,0
307,[0.71634201 0.24850934],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
308,[0.20491473 0.55467515],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
309,[0.11353676 0.58159447],3,-1,-1,1,-1
310,[0.26442139 0.68589363],3,-1,-1,1,-1
311,[0.5573875  0.11103072],2,-1,-1,0,0
312,[0.55418722 0.27838783],2,-1,-1,0,0
313,[0.11960002 0.63568617],3,-1,-1,1,-1
314,[0.20355461 0.45535575],3,-1,-1,1,-1
315,[0.64548061 0.20019263],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
316,[0.60991366 0.30242789],2,-1,-1,0,0
317,[0.79555278 0.20080865],2,-1,-1,0,0
318,[0.17095234 0.48123024],3,-1,-1,1,-1
319,[0.7929225  0.05200669],2,-1,-1,0,0
320,[0.32674719 0.76786169],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
321,[0.28619352 0.48942216],3,-1,-1,1,-1
322,[0.18456263 0.61350615],3,2,"[0.20723244023776957, 0.552258582605037]",1,3
323,[0.21346806 0.84612581],0,-1,-1,1,-1
324,[0.13128234 0.49251285],3,-1,-1,1,-1
325,[0.17097742 0.51584582],3,2,"[0.20723244023776957, 0.552258582605037]",1,4
326,[0.58412226 0.2525442 ],2,-1,-1,0,0
327,[0.83654929 0.23612116],2,-1,-1,0,0
328,[0.71956418 0.17018027],2,-1,-1,0,0
329,[0.13682585 0.50734038],3,-1,-1,1,-1
330,[0.14866901 0.48734919],3,-1,-1,1,4
331,[0.61918009 0.18500595],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
332,[0.63010651 0.93218981],1,-1,-1,2,1
333,[0.25059674 0.80290549],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
334,[0.78864858 0.76515753],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
335,[0.63983812 0.16056766],2,-1,-1,0,0
336,[0.36963898 0.82498642],0,-1,-1,1,2
337,[0.74723694 0.80208626],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
338,[0.70056535 0.31171981],2,-1,-1,0,0
339,[0.37723562 0.753428  ],0,-1,-1,1,2
340,[0.61149104 0.12178292],2,-1,-1,0,0
341,[0.74015621 0.97374829],1,-1,-1,2,1
342,[0.77022503 0.84095652],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
343,[0.23931774 0.6789514 ],0,-1,-1,1,2
344,[0.31652119 0.80812793],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
345,[0.28597962 0.73279399],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
346,[0.93705406 0.84792733],1,-1,-1,-1,-1
347,[0.06947648 0.57102232],3,-1,-1,1,-1
348,[0.65453616 0.152848  ],2,-1,-1,0,0
349,[0.14631304 0.57206607],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
350,[0.55919566 0.72562556],0,-1,-1,2,1
351,[0.69739431 0.80330628],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
352,[0.27723984 0.53591487],3,-1,-1,1,-1
353,[0.67326636 0.37509284],2,-1,-1,0,0
354,[0.80494599 0.79347895],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
355,[0.17289943 0.548536  ],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
356,[0.80909171 0.89233839],1,-1,-1,2,1
357,[0.29010914 0.50429802],3,-1,-1,1,-1
358,[0.72021827 0.80891985],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
359,[0.31310111 0.72524964],0,-1,-1,1,2
360,[0.2474256  0.46974307],3,-1,-1,1,-1
361,[0.68804033 0.79890579],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
362,[0.64254721 0.82532425],1,-1,-1,2,1
363,[0.26850742 0.83468563],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
364,[0.22976367 0.53303627],3,2,"[0.20723244023776957, 0.552258582605037]",1,-1
365,[0.21253231 0.82543144],0,-1,-1,1,2
366,[0.32388952 0.84708654],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
367,[0.65701348 0.78134622],1,-1,-1,2,1
368,[0.70352199 0.1524423 ],2,-1,-1,0,0
369,[0.60739748 0.74966654],1,-1,-1,2,1
370,[0.76108608 0.22221172],2,-1,-1,0,0
371,[0.21055679 0.42977095],3,-1,-1,1,-1
372,[0.73188258 0.762027  ],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
373,[0.28853189 0.72470642],0,-1,-1,1,2
374,[0.23993061 0.80703029],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
375,[0.13530138 0.57071024],3,-1,-1,1,-1
376,[0.70862806 0.19955132],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
377,[0.85448482 0.84333576],1,-1,-1,2,1
378,[0.22531744 0.77248955],0,-1,-1,1,2
379,[0.59191547 0.20576792],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
380,[0.67109302 0.24273928],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
381,[0.64267544 0.31109427],2,-1,-1,0,0
382,[0.83794404 0.73435179],1,-1,-1,2,1
383,[0.40075978 0.78038482],0,-1,-1,1,2
384,[0.6314199  0.21187541],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
385,[0.89787637 0.88764829],1,-1,-1,-1,-1
386,[0.61168252 0.16225632],2,-1,-1,0,0
387,[0.69727417 0.72409649],1,-1,-1,2,1
388,[0.70690149 0.2756329 ],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
389,[0.35616548 0.80688986],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
390,[0.16194491 0.47690542],3,-1,-1,1,-1
391,[0.35231117 0.91753771],0,-1,-1,1,-1
392,[0.28244677 0.45854463],3,-1,-1,1,-1
393,[0.16013682 0.86056629],0,-1,-1,1,-1
394,[0.31477797 0.84243904],0,0,"[0.29334261158550246, 0.7990296996906415]",1,2
395,[0.74971575 0.84135744],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
396,[0.73416069 0.87762872],1,1,"[0.7407302172590616, 0.8127325162620974]",2,1
397,[0.77154509 0.72537016],1,-1,-1,2,1
398,[0.69409469 0.72660369],1,-1,-1,2,1
399,[0.23743558 0.73878843],0,-1,-1,1,2
400,[0.6831864  0.28889073],2,3,"[0.6544483254664001, 0.23223388922023905]",0,0
