,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
170,[0.49015243 0.85021792],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
171,[0.75110766 0.34893876],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
172,[0.85854562 0.762223  ],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
173,[0.52225097 0.83135325],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
174,[0.79356876 0.41008566],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
175,[0.23094815 0.12253376],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
176,[0.78332527 0.32954542],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
177,[0.73276995 0.36731789],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
178,[0.58040524 0.84469337],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
179,[0.32721039 0.17432524],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
180,[0.56401396 0.88118688],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
181,[0.68753335 0.33762603],3,-1,-1,1,1
182,[0.92232144 0.77887721],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
183,[0.31414981 0.04196579],2,-1,-1,0,0
184,[0.79404121 0.74333607],0,-1,-1,3,3
185,[0.78497414 0.36023541],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
186,[0.21161593 0.07197931],2,-1,-1,0,0
187,[0.82932308 0.83002178],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
188,[0.78420899 0.39161088],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
189,[0.84910025 0.77273869],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
190,[0.515334  0.7683262],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
191,[0.78139878 0.40786115],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
192,[0.78188063 0.313518  ],3,-1,-1,1,1
193,[0.26639741 0.18052628],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
194,[0.8208685  0.83027398],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
195,[0.58789183 0.75211703],1,-1,-1,2,2
196,[0.83830997 0.84810253],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
197,[0.90509692 0.86701559],0,-1,-1,3,3
198,[0.8544778  0.74332705],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
199,[0.26056358 0.13583087],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
200,[0.77780949 0.3736571 ],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
201,[0.23417359 0.09752004],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
202,[0.82259089 0.77280126],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
203,[0.88829858 0.80926977],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
204,[0.93387945 0.88245071],0,-1,-1,3,3
205,[0.78278804 0.38311362],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
206,[0.28132781 0.16212462],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
207,[0.52317099 0.86817405],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
208,[0.52004676 0.85452217],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
209,[0.84357697 0.43338877],3,-1,-1,1,1
210,[0.76824769 0.34280719],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
211,[0.29700278 0.12775253],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
212,[0.80666594 0.821553  ],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
213,[0.30572324 0.06645692],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
214,[0.63719181 0.78292325],1,-1,-1,2,2
215,[0.87983926 0.72940901],0,-1,-1,3,3
216,[0.92433562 0.85857731],0,-1,-1,3,3
217,[0.91789026 0.84268751],0,-1,-1,3,3
218,[0.48062618 0.6996474 ],1,-1,-1,-1,-1
219,[0.2616473  0.14528936],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
220,[0.78274849 0.84955043],0,-1,-1,3,3
221,[0.56139801 0.82474928],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
222,[0.53684797 0.81383568],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
223,[0.50987942 0.89834852],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
224,[0.84281482 0.81949549],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
225,[0.54572798 0.78422074],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
226,[0.79501695 0.29148581],3,-1,-1,1,1
227,[0.17780807 0.05598228],2,-1,-1,0,0
228,[0.47858823 0.89012933],1,-1,-1,2,2
229,[0.73457573 0.36447182],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
230,[0.32110452 0.13873487],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
231,[0.82790664 0.43290318],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
232,[0.74317368 0.41980834],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
233,[0.17750728 0.10038449],2,-1,-1,0,0
234,[0.23878728 0.08704907],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
235,[0.59467834 0.83668393],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
236,[0.48207495 0.92044958],1,-1,-1,2,2
237,[0.87276287 0.84006587],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
238,[0.8356806  0.37341916],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
239,[0.56125774 0.86212376],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
240,[0.48725344 0.75684094],1,-1,-1,2,2
241,[0.7780429  0.40276381],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
242,[0.82256098 0.75056091],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
243,[0.28266909 0.14871806],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
244,[0.46714501 0.88564649],1,-1,-1,2,2
245,[0.85004644 0.77421303],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
246,[0.24859839 0.11170861],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
247,[0.48570052 0.80684484],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
248,[0.27465837 0.14077095],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
249,[0.50248107 0.89771343],1,-1,-1,2,2
250,[0.55998609 0.78591419],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
251,[0.52663886 0.78417523],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
252,[0.31761177 0.09817011],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
253,[0.8121695  0.78439874],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
254,[0.7679532  0.42944855],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
255,[0.86189747 0.76658013],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
256,[0.76234451 0.31292233],3,-1,-1,1,1
257,[0.81179348 0.80371145],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
258,[0.32144435 0.10390685],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
259,[0.55655062 0.82598176],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
260,[0.34819513 0.14724143],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
261,[0.51968256 0.78062959],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
262,[0.73191619 0.40781496],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
263,[0.8058273  0.43963778],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
264,[0.80273328 0.75444591],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
265,[0.84674779 0.31860422],3,-1,-1,1,1
266,[0.7086031  0.38567803],3,-1,-1,1,1
267,[0.42637758 0.92617383],1,-1,-1,-1,2
268,[0.73327128 0.48116809],3,-1,-1,1,1
269,[0.40437146 0.13811483],2,-1,-1,0,0
270,[0.53986144 0.83009517],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
271,[0.78125775 0.36760125],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
272,[0.30853148 0.05808109],2,-1,-1,0,0
273,[0.26841143 0.12278736],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
274,[0.8440451  0.86002773],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
275,[0.48970888 0.92063856],1,-1,-1,2,2
276,[0.55186891 0.87828063],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
277,[0.47044305 0.80789381],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
278,[0.76184638 0.36443441],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
279,[0.77793747 0.38282814],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
280,[0.52155054 0.79108314],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
281,[0.34686312 0.1140036 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
282,[0.30775152 0.09184236],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
283,[0.21970652 0.10028107],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
284,[0.72772294 0.79109753],0,-1,-1,3,3
285,[0.28697596 0.26041788],2,-1,-1,0,0
286,[0.59307347 0.83000041],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
287,[0.74467063 0.4464303 ],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
288,[0.35124076 0.09087958],2,-1,-1,0,0
289,[0.81497113 0.81357197],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
290,[0.49032299 0.85375782],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
291,[0.52698672 0.85185834],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
292,[0.27086524 0.17018203],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
293,[0.24202318 0.25955534],2,-1,-1,0,0
294,[0.56609315 0.84308441],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
295,[0.82533251 0.3852297 ],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
296,[0.84495543 0.45380956],3,-1,-1,1,1
297,[0.8033002  0.86101694],0,-1,-1,3,3
298,[0.76848067 0.79041017],0,-1,-1,3,3
299,[0.28756444 0.10433701],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
300,[0.2484931  0.17402793],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
301,[0.80937122 0.78891419],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
302,[0.77627574 0.38210949],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
303,[0.2498073  0.10381787],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
304,[0.91605756 0.80348534],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
305,[0.87907062 0.77144206],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
306,[0.50890388 0.79104704],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
307,[0.76016055 0.34067364],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
308,[0.77507234 0.8395569 ],0,-1,-1,3,3
309,[0.7585916  0.40902751],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
310,[0.50041026 0.77653208],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
311,[0.71706975 0.36986376],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
312,[0.74537029 0.31155369],3,-1,-1,1,1
313,[0.77705788 0.45492403],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
314,[0.84264369 0.83296193],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
315,[0.81061708 0.74079104],0,-1,-1,3,3
316,[0.84181072 0.82169552],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
317,[0.30019429 0.11944813],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
318,[0.57596363 0.79972197],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
319,[0.68511235 0.41769299],3,-1,-1,1,1
320,[0.72620031 0.39570517],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
321,[0.29538962 0.21054526],2,-1,-1,0,0
322,[0.79472329 0.52482852],3,-1,-1,1,1
323,[0.50372215 0.87297704],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
324,[0.25871209 0.15250336],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
325,[0.76748378 0.36099657],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
326,[0.79240707 0.30940499],3,-1,-1,1,1
327,[0.87883828 0.77816163],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
328,[0.88228731 0.78032717],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
329,[0.24166462 0.16248451],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
330,[0.28894394 0.11431924],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
331,[0.86440648 0.83672358],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
332,[0.54383827 0.92908778],1,-1,-1,2,2
333,[0.82647697 0.82033945],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
334,[0.20985573 0.11771563],2,-1,-1,0,0
335,[0.49694062 0.87074753],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
336,[0.56532046 0.86794668],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
337,[0.24164481 0.09316432],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
338,[0.82598315 0.74542368],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
339,[0.88960605 0.84883399],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
340,[0.51355072 0.85288841],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
341,[0.2491763  0.02942438],2,-1,-1,0,0
342,[0.82738655 0.79430195],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
343,[0.5171919 0.815108 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
344,[0.95651349 0.83562293],0,-1,-1,3,3
345,[0.34704324 0.12569683],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
346,[0.77423474 0.42219068],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
347,[0.50703296 0.81316847],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
348,[0.8242959  0.36866895],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
349,[0.46365923 0.76652938],1,-1,-1,2,2
350,[0.74959446 0.40038987],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
351,[0.88305254 0.83909895],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
352,[0.28535581 0.18512893],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
