,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.75282343 0.48395587],4,38,"[0.7845395124542748, 0.49270066751602126]",0,0
50,[0.31443186 0.27516671],5,21,"[0.2772680263768293, 0.2791978994471403]",0,0
51,[0.43083854 0.27892867],5,5,"[0.4429081541847459, 0.26535119377033756]",0,0
52,[0.4287381 0.1526418],5,29,"[0.3980029698114131, 0.17403675157661466]",0,0
53,[0.43068234 0.1411399 ],5,29,"[0.3980029698114131, 0.17403675157661466]",0,0
54,[0.43053177 0.19724658],5,29,"[0.3980029698114131, 0.17403675157661466]",0,0
55,[0.32451756 0.22749059],5,6,"[0.311496880381496, 0.22012759961409054]",0,0
56,[0.47821836 0.24999467],5,5,"[0.4429081541847459, 0.26535119377033756]",0,0
57,[0.38010781 0.17353712],5,29,"[0.3980029698114131, 0.17403675157661466]",0,0
58,[0.36491506 0.2248528 ],5,6,"[0.311496880381496, 0.22012759961409054]",0,0
59,[0.4120527  0.27905134],5,5,"[0.4429081541847459, 0.26535119377033756]",0,0
60,[0.74702792 0.2069097 ],6,2,"[0.7652947718778135, 0.22554848097249622]",0,0
61,[0.76267971 0.24599323],6,2,"[0.7652947718778135, 0.22554848097249622]",0,0
62,[0.77875478 0.19116152],6,2,"[0.7652947718778135, 0.22554848097249622]",0,0
63,[0.75787365 0.23490719],6,2,"[0.7652947718778135, 0.22554848097249622]",0,0
64,[0.77618671 0.26884254],6,57,"[0.7994185375571435, 0.2954824476832556]",0,0
65,[0.86391905 0.2151744 ],6,56,"[0.8715570332690048, 0.24329587556092755]",0,0
66,[0.77503153 0.10698495],6,64,"[0.7934711116227735, 0.13446161830855732]",0,0
67,[0.73384344 0.17384366],6,2,"[0.7652947718778135, 0.22554848097249622]",0,0
68,[0.74706332 0.12780219],6,64,"[0.7934711116227735, 0.13446161830855732]",0,0
69,[0.72864729 0.22070954],6,2,"[0.7652947718778135, 0.22554848097249622]",0,0
70,[0.66763285 0.56870944],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
71,[0.55346737 0.55890581],7,35,"[0.5706019131309186, 0.5909243734698622]",0,0
72,[0.66838545 0.57877389],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
73,[0.65880851 0.53244316],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
74,[0.58906641 0.48147472],7,26,"[0.5855889835127948, 0.4708856462794016]",0,0
75,[0.68939615 0.52939835],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
76,[0.65889731 0.59203675],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
77,[0.56423619 0.52406672],7,26,"[0.5855889835127948, 0.4708856462794016]",0,0
78,[0.61625931 0.53939722],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
79,[0.65129935 0.53216313],7,12,"[0.6392257343596075, 0.5597166715029456]",0,0
80,[0.74798612 0.36830698],8,42,"[0.7190847559388549, 0.38054682023137043]",0,0
81,[0.91459176 0.24797763],8,56,"[0.8715570332690048, 0.24329587556092755]",0,0
82,[0.7845707  0.36711378],8,41,"[0.7959779851921855, 0.36708862618340565]",0,0
83,[0.79593252 0.32997   ],8,57,"[0.7994185375571435, 0.2954824476832556]",0,0
84,[0.69720664 0.34435734],8,55,"[0.6900876853810447, 0.318930559909617]",0,0
85,[0.73826819 0.2714606 ],8,54,"[0.6975948130167005, 0.2555248577988874]",0,0
86,[0.74454466 0.3855599 ],8,42,"[0.7190847559388549, 0.38054682023137043]",0,0
87,[0.79423661 0.37848255],8,41,"[0.7959779851921855, 0.36708862618340565]",0,0
88,[0.81315011 0.35415126],8,41,"[0.7959779851921855, 0.36708862618340565]",0,0
89,[0.80616729 0.35595636],8,41,"[0.7959779851921855, 0.36708862618340565]",0,0
90,[0.53004418 0.81537234],9,3,"[0.5464329919000541, 0.7777810743743704]",0,0
91,[0.47404162 0.67016821],9,16,"[0.48614280911609653, 0.6950250023406824]",0,0
92,[0.58891445 0.7981417 ],9,3,"[0.5464329919000541, 0.7777810743743704]",0,0
93,[0.42056065 0.77274619],9,61,"[0.39000569021028425, 0.7660924920907863]",0,0
94,[0.48136318 0.82520361],9,22,"[0.49440713699419664, 0.8712930421274846]",0,0
95,[0.52084222 0.78117215],9,3,"[0.5464329919000541, 0.7777810743743704]",0,0
96,[0.50714063 0.75698211],9,3,"[0.5464329919000541, 0.7777810743743704]",0,0
97,[0.515692  0.8010279],9,3,"[0.5464329919000541, 0.7777810743743704]",0,0
98,[0.44736188 0.69954297],9,16,"[0.48614280911609653, 0.6950250023406824]",0,0
99,[0.51347605 0.79830689],9,3,"[0.5464329919000541, 0.7777810743743704]",0,0
100,[0.76440194 0.66916118],10,34,"[0.8185378855690768, 0.6794259168767484]",0,0
101,[0.61074123 0.70723908],10,1,"[0.588279865530358, 0.6854165550805519]",0,0
102,[0.68495147 0.78855228],10,60,"[0.7131871152426665, 0.8095603404624854]",0,0
103,[0.69870571 0.78047205],10,60,"[0.7131871152426665, 0.8095603404624854]",0,0
104,[0.72648203 0.61933519],10,4,"[0.7391655765904727, 0.6116401619184395]",0,0
105,[0.68734533 0.73669962],10,14,"[0.6757022519389865, 0.7455374161516014]",0,0
106,[0.6488452  0.63751079],10,13,"[0.662893818505986, 0.6452255774184698]",0,0
107,[0.55783088 0.67847374],10,1,"[0.588279865530358, 0.6854165550805519]",0,0
108,[0.7196703  0.71354238],10,14,"[0.6757022519389865, 0.7455374161516014]",0,0
109,[0.65932636 0.65114824],10,13,"[0.662893818505986, 0.6452255774184698]",0,0
110,[0.20952621 0.14789944],11,68,"[0.1589534509051099, 0.1544822368308829]",0,0
111,[0.27404565 0.26613821],11,21,"[0.2772680263768293, 0.2791978994471403]",0,0
112,[0.14876787 0.12479087],11,68,"[0.1589534509051099, 0.1544822368308829]",0,0
113,[0.31719717 0.19083771],11,6,"[0.311496880381496, 0.22012759961409054]",0,0
114,[0.20858191 0.25401851],11,32,"[0.1873798641528855, 0.22543823002944363]",0,0
115,[0.0905011  0.17360426],11,-1,-1,-1,-1
116,[0.15829738 0.20885911],11,32,"[0.1873798641528855, 0.22543823002944363]",0,0
117,[0.15551251 0.12274114],11,68,"[0.1589534509051099, 0.1544822368308829]",0,0
118,[0.19360679 0.13885432],11,68,"[0.1589534509051099, 0.1544822368308829]",0,0
119,[0.14865638 0.16067236],11,68,"[0.1589534509051099, 0.1544822368308829]",0,0
120,[0.36983988 0.58036018],12,18,"[0.343788615527047, 0.5494676819051172]",0,0
121,[0.4547336  0.53246383],12,11,"[0.5071943188721462, 0.5153871023103448]",0,0
122,[0.40611779 0.46853681],12,10,"[0.3985698124861689, 0.5060398681838928]",0,0
123,[0.46929295 0.5103285 ],12,11,"[0.5071943188721462, 0.5153871023103448]",0,0
124,[0.37262165 0.5076872 ],12,10,"[0.3985698124861689, 0.5060398681838928]",0,0
125,[0.3523988  0.50825437],12,18,"[0.343788615527047, 0.5494676819051172]",0,0
126,[0.41052806 0.55173289],12,10,"[0.3985698124861689, 0.5060398681838928]",0,0
127,[0.35284963 0.53429532],12,18,"[0.343788615527047, 0.5494676819051172]",0,0
128,[0.32789916 0.55315352],12,18,"[0.343788615527047, 0.5494676819051172]",0,0
129,[0.50469064 0.5172325 ],12,11,"[0.5071943188721462, 0.5153871023103448]",0,0
130,[0.65536619 0.69554296],13,13,"[0.662893818505986, 0.6452255774184698]",0,0
131,[0.65249264 0.63970902],13,13,"[0.662893818505986, 0.6452255774184698]",0,0
132,[0.68452442 0.74032658],13,14,"[0.6757022519389865, 0.7455374161516014]",0,0
133,[0.61029661 0.66618814],13,1,"[0.588279865530358, 0.6854165550805519]",0,0
134,[0.69154107 0.69949724],13,14,"[0.6757022519389865, 0.7455374161516014]",0,0
135,[0.70395127 0.61064809],13,4,"[0.7391655765904727, 0.6116401619184395]",0,0
136,[0.72313622 0.60659928],13,4,"[0.7391655765904727, 0.6116401619184395]",0,0
137,[0.67836267 0.62373246],13,13,"[0.662893818505986, 0.6452255774184698]",0,0
138,[0.67605974 0.6501059 ],13,13,"[0.662893818505986, 0.6452255774184698]",0,0
139,[0.65977922 0.63419905],13,13,"[0.662893818505986, 0.6452255774184698]",0,0
140,[0.84732263 0.78777652],14,59,"[0.8477114153441524, 0.7821720168334778]",0,0
141,[0.86855277 0.89576808],14,69,"[0.8844643603401284, 0.8968495620086363]",1,1
142,[0.89807756 0.79158867],14,59,"[0.8477114153441524, 0.7821720168334778]",0,0
143,[0.80097494 0.78178535],14,59,"[0.8477114153441524, 0.7821720168334778]",0,0
144,[0.89937153 0.87602415],14,69,"[0.8844643603401284, 0.8968495620086363]",1,1
145,[0.95094781 0.74660106],14,-1,-1,-1,-1
146,[0.70767942 0.89567263],14,62,"[0.7537785619421128, 0.8720267937125238]",0,0
147,[0.87043619 0.89079629],14,69,"[0.8844643603401284, 0.8968495620086363]",1,1
148,[0.91046678 0.93961267],14,69,"[0.8844643603401284, 0.8968495620086363]",-1,-1
149,[0.75254379 0.87381642],14,62,"[0.7537785619421128, 0.8720267937125238]",0,0
150,[0.63227174 0.88337959],15,19,"[0.6257680332991815, 0.8513085413723412]",0,0
151,[0.50788868 0.87788167],15,22,"[0.49440713699419664, 0.8712930421274846]",0,0
152,[0.50331305 0.7659978 ],15,30,"[0.4651145578671964, 0.7748189668383725]",0,0
153,[0.58253689 0.90263274],15,19,"[0.6257680332991815, 0.8513085413723412]",0,0
154,[0.55771343 0.82282998],15,3,"[0.5464329919000541, 0.7777810743743704]",0,0
155,[0.39780831 0.83970402],15,15,"[0.37235818905105966, 0.8552576167295115]",0,0
156,[0.46675631 0.90150838],15,22,"[0.49440713699419664, 0.8712930421274846]",0,0
157,[0.56427716 0.81764643],15,3,"[0.5464329919000541, 0.7777810743743704]",0,0
158,[0.53336322 0.85960346],15,22,"[0.49440713699419664, 0.8712930421274846]",0,0
159,[0.6086102  0.84764949],15,19,"[0.6257680332991815, 0.8513085413723412]",0,0
160,[0.46478242 0.42931574],16,7,"[0.4387200032795467, 0.42992426755463925]",0,0
161,[0.53087405 0.41075955],16,17,"[0.52770615630812, 0.41548733313046926]",0,0
162,[0.53610802 0.39695053],16,17,"[0.52770615630812, 0.41548733313046926]",0,0
163,[0.51138041 0.38216901],16,17,"[0.52770615630812, 0.41548733313046926]",0,0
164,[0.51388618 0.45261754],16,17,"[0.52770615630812, 0.41548733313046926]",0,0
165,[0.52114929 0.36729113],16,23,"[0.5015747642124159, 0.3399672221551577]",0,0
166,[0.54323941 0.4199841 ],16,17,"[0.52770615630812, 0.41548733313046926]",0,0
167,[0.46958119 0.37857442],16,23,"[0.5015747642124159, 0.3399672221551577]",0,0
168,[0.51054112 0.35506355],16,23,"[0.5015747642124159, 0.3399672221551577]",0,0
169,[0.49233617 0.25727894],16,5,"[0.4429081541847459, 0.26535119377033756]",0,0
170,[0.91644374 0.35862624],17,66,"[0.9324780846551571, 0.35376866407505086]",0,0
171,[0.84295147 0.34636758],17,76,"[0.8497703127439887, 0.34027740330167]",0,0
172,[0.81228511 0.35704559],17,41,"[0.7959779851921855, 0.36708862618340565]",0,0
173,[0.74657924 0.32915471],17,25,"[0.747423227607248, 0.3160347641387898]",0,0
174,[0.80030094 0.20979528],17,2,"[0.7652947718778135, 0.22554848097249622]",0,0
175,[0.8180407  0.28738253],17,57,"[0.7994185375571435, 0.2954824476832556]",0,0
176,[0.93665534 0.31036513],17,66,"[0.9324780846551571, 0.35376866407505086]",-1,0
177,[0.83573023 0.35624721],17,76,"[0.8497703127439887, 0.34027740330167]",0,0
178,[0.78140776 0.32518838],17,57,"[0.7994185375571435, 0.2954824476832556]",0,0
179,[0.75951912 0.30261783],17,25,"[0.747423227607248, 0.3160347641387898]",0,0
180,[0.38826359 0.48243484],18,10,"[0.3985698124861689, 0.5060398681838928]",0,0
181,[0.47603513 0.53558272],18,11,"[0.5071943188721462, 0.5153871023103448]",0,0
182,[0.488434   0.52095084],18,11,"[0.5071943188721462, 0.5153871023103448]",0,0
183,[0.43107754 0.61240583],18,9,"[0.4661562638026049, 0.6175044685585327]",0,0
184,[0.37913922 0.46741822],18,10,"[0.3985698124861689, 0.5060398681838928]",0,0
185,[0.5073309 0.4429285],18,17,"[0.52770615630812, 0.41548733313046926]",0,0
186,[0.45212911 0.43069785],18,7,"[0.4387200032795467, 0.42992426755463925]",0,0
187,[0.4662512  0.48030427],18,11,"[0.5071943188721462, 0.5153871023103448]",0,0
188,[0.6134408 0.5053407],18,26,"[0.5855889835127948, 0.4708856462794016]",0,0
189,[0.37172616 0.50083016],18,10,"[0.3985698124861689, 0.5060398681838928]",0,0
190,[0.28030009 0.65924393],19,8,"[0.25111822647492793, 0.6667211680692816]",0,0
191,[0.33046569 0.57572798],19,18,"[0.343788615527047, 0.5494676819051172]",0,0
192,[0.26387171 0.69514467],19,8,"[0.25111822647492793, 0.6667211680692816]",0,0
193,[0.33824002 0.59797122],19,40,"[0.32829859991612914, 0.6103243583382569]",0,0
194,[0.34440717 0.61599304],19,40,"[0.32829859991612914, 0.6103243583382569]",0,0
195,[0.27244806 0.66250564],19,8,"[0.25111822647492793, 0.6667211680692816]",0,0
196,[0.30209754 0.62305688],19,40,"[0.32829859991612914, 0.6103243583382569]",0,0
197,[0.21907188 0.69134838],19,8,"[0.25111822647492793, 0.6667211680692816]",0,0
198,[0.26977757 0.65547254],19,8,"[0.25111822647492793, 0.6667211680692816]",0,0
199,[0.27683559 0.60417696],19,40,"[0.32829859991612914, 0.6103243583382569]",0,0
200,[0.56943765 0.28366694],20,28,"[0.5553918564927667, 0.2527308995908197]",0,0
201,[0.55889895 0.21979347],20,28,"[0.5553918564927667, 0.2527308995908197]",0,0
202,[0.58145919 0.26983263],20,28,"[0.5553918564927667, 0.2527308995908197]",0,0
203,[0.58678577 0.29672149],20,43,"[0.6210207251863409, 0.2993927868860915]",0,0
204,[0.53800841 0.27837112],20,28,"[0.5553918564927667, 0.2527308995908197]",0,0
205,[0.53607685 0.22914262],20,28,"[0.5553918564927667, 0.2527308995908197]",0,0
206,[0.57942266 0.2159322 ],20,28,"[0.5553918564927667, 0.2527308995908197]",0,0
207,[0.61597399 0.27392163],20,43,"[0.6210207251863409, 0.2993927868860915]",0,0
208,[0.49912892 0.27364802],20,5,"[0.4429081541847459, 0.26535119377033756]",0,0
209,[0.49722785 0.28455047],20,23,"[0.5015747642124159, 0.3399672221551577]",0,0
210,[0.73794078 0.25025321],21,2,"[0.7652947718778135, 0.22554848097249622]",0,0
211,[0.68797738 0.33268399],21,55,"[0.6900876853810447, 0.318930559909617]",0,0
212,[0.68325628 0.22776359],21,54,"[0.6975948130167005, 0.2555248577988874]",0,0
213,[0.68305003 0.2032243 ],21,54,"[0.6975948130167005, 0.2555248577988874]",0,0
214,[0.68440816 0.26134428],21,54,"[0.6975948130167005, 0.2555248577988874]",0,0
215,[0.6568476  0.25091568],21,67,"[0.64426536423401, 0.2475330546388733]",0,0
216,[0.79547346 0.31138323],21,57,"[0.7994185375571435, 0.2954824476832556]",0,0
217,[0.67434639 0.32828649],21,55,"[0.6900876853810447, 0.318930559909617]",0,0
218,[0.78885728 0.25188478],21,2,"[0.7652947718778135, 0.22554848097249622]",0,0
219,[0.67985675 0.25427016],21,54,"[0.6975948130167005, 0.2555248577988874]",0,0
220,[0.71220116 0.352997  ],22,42,"[0.7190847559388549, 0.38054682023137043]",0,0
221,[0.70775808 0.27562415],22,54,"[0.6975948130167005, 0.2555248577988874]",0,0
222,[0.63397967 0.26217018],22,67,"[0.64426536423401, 0.2475330546388733]",0,0
223,[0.68751527 0.38801986],22,42,"[0.7190847559388549, 0.38054682023137043]",0,0
224,[0.62929661 0.41220334],22,51,"[0.6253330013935117, 0.4105174174408332]",0,0
225,[0.70323905 0.33213989],22,55,"[0.6900876853810447, 0.318930559909617]",0,0
226,[0.70266786 0.355897  ],22,42,"[0.7190847559388549, 0.38054682023137043]",0,0
227,[0.64083866 0.36494058],22,58,"[0.6119217041120943, 0.36108365104817125]",0,0
228,[0.61476171 0.34840291],22,58,"[0.6119217041120943, 0.36108365104817125]",0,0
229,[0.65566181 0.24278238],22,67,"[0.64426536423401, 0.2475330546388733]",0,0
230,[0.69149503 0.16606564],23,53,"[0.6539093063400818, 0.15159611611266846]",0,0
231,[0.75017544 0.23670888],23,2,"[0.7652947718778135, 0.22554848097249622]",0,0
232,[0.82891509 0.24055663],23,56,"[0.8715570332690048, 0.24329587556092755]",0,0
233,[0.74560221 0.31388834],23,25,"[0.747423227607248, 0.3160347641387898]",0,0
234,[0.62753204 0.28050896],23,43,"[0.6210207251863409, 0.2993927868860915]",0,0
235,[0.64289372 0.29732648],23,43,"[0.6210207251863409, 0.2993927868860915]",0,0
236,[0.68992954 0.31491521],23,55,"[0.6900876853810447, 0.318930559909617]",0,0
237,[0.7226537  0.28238782],23,54,"[0.6975948130167005, 0.2555248577988874]",0,0
238,[0.68268762 0.33440168],23,55,"[0.6900876853810447, 0.318930559909617]",0,0
239,[0.68632445 0.26120264],23,54,"[0.6975948130167005, 0.2555248577988874]",0,0
240,[0.1734915  0.25817913],24,32,"[0.1873798641528855, 0.22543823002944363]",0,0
241,[0.16978396 0.20794043],24,32,"[0.1873798641528855, 0.22543823002944363]",0,0
242,[0.15717777 0.31839803],24,20,"[0.18295346282889516, 0.3221647022042866]",0,0
243,[0.16757608 0.28975896],24,20,"[0.18295346282889516, 0.3221647022042866]",0,0
244,[0.20730026 0.3144342 ],24,20,"[0.18295346282889516, 0.3221647022042866]",0,0
245,[0.27692909 0.36806034],24,31,"[0.2562403515880791, 0.34617440556696877]",0,0
246,[0.15306874 0.20199268],24,32,"[0.1873798641528855, 0.22543823002944363]",0,0
247,[0.25037186 0.27954054],24,21,"[0.2772680263768293, 0.2791978994471403]",0,0
248,[0.20131322 0.2641909 ],24,32,"[0.1873798641528855, 0.22543823002944363]",0,0
249,[0.14196889 0.23351211],24,32,"[0.1873798641528855, 0.22543823002944363]",0,0
250,[0.91812647 0.28858675],25,56,"[0.8715570332690048, 0.24329587556092755]",0,0
251,[0.89439825 0.44368002],25,75,"[0.9112222738147737, 0.4821280479861591]",0,0
252,[0.92876142 0.30713066],25,66,"[0.9324780846551571, 0.35376866407505086]",-1,0
253,[0.93532482 0.38525875],25,66,"[0.9324780846551571, 0.35376866407505086]",0,0
254,[0.79326573 0.34116242],25,41,"[0.7959779851921855, 0.36708862618340565]",0,0
255,[0.80438263 0.35701529],25,41,"[0.7959779851921855, 0.36708862618340565]",0,0
256,[0.90680905 0.22766898],25,56,"[0.8715570332690048, 0.24329587556092755]",0,0
257,[0.89624095 0.42218327],25,71,"[0.8481034154686682, 0.4378908992507512]",0,0
258,[0.85388531 0.38313497],25,63,"[0.8492131353080968, 0.3832538922050875]",0,0
259,[0.87851466 0.47547144],25,75,"[0.9112222738147737, 0.4821280479861591]",0,0
260,[0.71973629 0.4784648 ],26,49,"[0.7044318713970398, 0.46549080760260975]",0,0
261,[0.7866656 0.38703  ],26,41,"[0.7959779851921855, 0.36708862618340565]",0,0
262,[0.74700631 0.47127228],26,49,"[0.7044318713970398, 0.46549080760260975]",0,0
263,[0.75766443 0.33941554],26,25,"[0.747423227607248, 0.3160347641387898]",0,0
264,[0.80132281 0.4025896 ],26,39,"[0.7756278597593194, 0.41852672667773255]",0,0
265,[0.74025752 0.37756321],26,42,"[0.7190847559388549, 0.38054682023137043]",0,0
266,[0.6615893  0.41274868],26,51,"[0.6253330013935117, 0.4105174174408332]",0,0
267,[0.73285967 0.42131627],26,39,"[0.7756278597593194, 0.41852672667773255]",0,0
268,[0.71528421 0.47220933],26,49,"[0.7044318713970398, 0.46549080760260975]",0,0
269,[0.75469608 0.34637013],26,25,"[0.747423227607248, 0.3160347641387898]",0,0
270,[0.57522123 0.33880412],27,58,"[0.6119217041120943, 0.36108365104817125]",0,0
271,[0.47152175 0.33329546],27,23,"[0.5015747642124159, 0.3399672221551577]",0,0
272,[0.56563237 0.26322041],27,28,"[0.5553918564927667, 0.2527308995908197]",0,0
273,[0.41201639 0.25164879],27,5,"[0.4429081541847459, 0.26535119377033756]",0,0
274,[0.43529768 0.31924654],27,5,"[0.4429081541847459, 0.26535119377033756]",0,0
275,[0.54376405 0.43566244],27,17,"[0.52770615630812, 0.41548733313046926]",0,0
276,[0.49023281 0.25529032],27,5,"[0.4429081541847459, 0.26535119377033756]",0,0
277,[0.51028183 0.29993829],27,23,"[0.5015747642124159, 0.3399672221551577]",0,0
278,[0.40142134 0.27374366],27,5,"[0.4429081541847459, 0.26535119377033756]",0,0
279,[0.58299047 0.35991055],27,58,"[0.6119217041120943, 0.36108365104817125]",0,0
280,[0.25800494 0.14238682],28,33,"[0.2641834939050045, 0.14153605265581812]",0,0
281,[0.22507505 0.17033541],28,33,"[0.2641834939050045, 0.14153605265581812]",0,0
282,[0.34508332 0.18689859],28,6,"[0.311496880381496, 0.22012759961409054]",0,0
283,[0.31129237 0.23979749],28,6,"[0.311496880381496, 0.22012759961409054]",0,0
284,[0.28764275 0.13810136],28,33,"[0.2641834939050045, 0.14153605265581812]",0,0
285,[0.29058565 0.16453211],28,33,"[0.2641834939050045, 0.14153605265581812]",0,0
286,[0.23530423 0.12411756],28,33,"[0.2641834939050045, 0.14153605265581812]",0,0
287,[0.2852633 0.0876182],28,33,"[0.2641834939050045, 0.14153605265581812]",-1,0
288,[0.30330631 0.17818092],28,6,"[0.311496880381496, 0.22012759961409054]",0,0
289,[0.29544458 0.12184503],28,33,"[0.2641834939050045, 0.14153605265581812]",0,0
290,[0.46106607 0.04959623],29,-1,-1,-1,-1
291,[0.51103352 0.19810338],29,50,"[0.5293139656343414, 0.17528860415121217]",0,0
292,[0.35729053 0.17441446],29,29,"[0.3980029698114131, 0.17403675157661466]",0,0
293,[0.45977098 0.13707214],29,-1,-1,-1,0
294,[0.49145243 0.20652254],29,50,"[0.5293139656343414, 0.17528860415121217]",0,0
295,[0.47099768 0.16643777],29,50,"[0.5293139656343414, 0.17528860415121217]",0,0
296,[0.50887462 0.17136585],29,50,"[0.5293139656343414, 0.17528860415121217]",0,0
297,[0.47937092 0.26204778],29,5,"[0.4429081541847459, 0.26535119377033756]",0,0
298,[0.52847689 0.12664316],29,50,"[0.5293139656343414, 0.17528860415121217]",0,0
299,[0.39878923 0.24970499],29,5,"[0.4429081541847459, 0.26535119377033756]",0,0
300,[0.79703055 0.69001488],30,34,"[0.8185378855690768, 0.6794259168767484]",0,0
301,[0.77763632 0.60221171],30,4,"[0.7391655765904727, 0.6116401619184395]",0,0
302,[0.65908569 0.68892686],30,13,"[0.662893818505986, 0.6452255774184698]",0,0
303,[0.7191814  0.63768956],30,4,"[0.7391655765904727, 0.6116401619184395]",0,0
304,[0.67068411 0.67933691],30,13,"[0.662893818505986, 0.6452255774184698]",0,0
305,[0.71009677 0.61779708],30,4,"[0.7391655765904727, 0.6116401619184395]",0,0
306,[0.68055526 0.61845976],30,13,"[0.662893818505986, 0.6452255774184698]",0,0
307,[0.69853895 0.72390237],30,14,"[0.6757022519389865, 0.7455374161516014]",0,0
308,[0.76898351 0.63718868],30,4,"[0.7391655765904727, 0.6116401619184395]",0,0
309,[0.72384338 0.59813162],30,4,"[0.7391655765904727, 0.6116401619184395]",0,0
