,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.58557201 0.10436945],4,8,"[0.5883009621949364, 0.15990677505193793]",-1,1
93,[0.59141474 0.15210216],4,8,"[0.5883009621949364, 0.15990677505193793]",0,1
94,[0.48206556 0.20621278],4,7,"[0.4946236435673046, 0.266024772808468]",0,1
95,[0.55479774 0.06807996],4,-1,-1,-1,-1
96,[0.64876336 0.15406127],4,8,"[0.5883009621949364, 0.15990677505193793]",0,1
97,[0.57192319 0.17564359],4,8,"[0.5883009621949364, 0.15990677505193793]",0,1
98,[0.50414347 0.14411789],4,-1,-1,-1,-1
99,[0.5654067 0.1195045],4,8,"[0.5883009621949364, 0.15990677505193793]",-1,-1
100,[0.3346032 0.3333977],5,0,"[0.34718079608915264, 0.31433950975456965]",0,1
101,[0.43321606 0.3210245 ],5,5,"[0.43805331384468704, 0.3503601713953024]",0,1
102,[0.33085704 0.31365825],5,0,"[0.34718079608915264, 0.31433950975456965]",0,1
103,[0.33823056 0.41195819],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
104,[0.37563685 0.30238079],5,0,"[0.34718079608915264, 0.31433950975456965]",0,1
105,[0.36670752 0.38110884],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
106,[0.47567543 0.34079927],5,5,"[0.43805331384468704, 0.3503601713953024]",0,1
107,[0.45739457 0.37814788],5,5,"[0.43805331384468704, 0.3503601713953024]",0,1
108,[0.43644637 0.38667365],5,5,"[0.43805331384468704, 0.3503601713953024]",0,1
109,[0.34864555 0.38029315],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
110,[0.37811301 0.32747458],5,0,"[0.34718079608915264, 0.31433950975456965]",0,1
111,[0.39530099 0.35065067],5,5,"[0.43805331384468704, 0.3503601713953024]",0,1
112,[0.3626386  0.37377031],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
113,[0.40377987 0.38774233],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
114,[0.3735691  0.32406507],5,0,"[0.34718079608915264, 0.31433950975456965]",0,1
115,[0.35726396 0.41625357],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
116,[0.29229327 0.39056991],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
117,[0.37722506 0.39529035],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
118,[0.37029823 0.40907487],5,1,"[0.3585568245788352, 0.39669082029627867]",0,1
119,[0.38354304 0.32093213],5,0,"[0.34718079608915264, 0.31433950975456965]",0,1
120,[0.52110995 0.34007331],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
121,[0.53211716 0.35274736],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
122,[0.5463567  0.39157706],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
123,[0.54940085 0.32361627],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
124,[0.55439591 0.37268659],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
125,[0.58772076 0.29189047],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
126,[0.60825217 0.37450585],6,31,"[0.6220080069722104, 0.4335346057851268]",0,1
127,[0.55449541 0.33963827],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
128,[0.51456945 0.35680589],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
129,[0.55936483 0.3305359 ],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
130,[0.49311371 0.37833487],6,5,"[0.43805331384468704, 0.3503601713953024]",0,1
131,[0.49261843 0.29213121],6,7,"[0.4946236435673046, 0.266024772808468]",0,1
132,[0.44957683 0.36893214],6,5,"[0.43805331384468704, 0.3503601713953024]",0,1
133,[0.50261074 0.37142647],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
134,[0.53942298 0.38701347],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
135,[0.48858219 0.28293892],6,7,"[0.4946236435673046, 0.266024772808468]",0,1
136,[0.5546028  0.45206127],6,31,"[0.6220080069722104, 0.4335346057851268]",-1,1
137,[0.51137973 0.35529082],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
138,[0.50350244 0.25352047],6,7,"[0.4946236435673046, 0.266024772808468]",0,1
139,[0.50697519 0.32990229],6,18,"[0.5565097394542672, 0.3333874539339138]",0,1
140,[0.33071687 0.22056155],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
141,[0.32908801 0.24020169],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
142,[0.30318419 0.25945599],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
143,[0.41164894 0.12791303],7,40,"[0.3911734387633788, 0.16544542009803512]",-1,-1
144,[0.31282581 0.1954407 ],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
145,[0.40529913 0.21986487],7,3,"[0.4162153951412652, 0.2532015488301908]",0,1
146,[0.37441617 0.16466556],7,40,"[0.3911734387633788, 0.16544542009803512]",0,1
147,[0.35468118 0.21099534],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
148,[0.42354985 0.28438835],7,3,"[0.4162153951412652, 0.2532015488301908]",0,1
149,[0.41569574 0.18803355],7,40,"[0.3911734387633788, 0.16544542009803512]",0,1
150,[0.2395535  0.21449788],7,30,"[0.21170787512726105, 0.1511166267072335]",-1,-1
151,[0.40136914 0.24953189],7,3,"[0.4162153951412652, 0.2532015488301908]",0,1
152,[0.3124895  0.23293903],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
153,[0.33619892 0.21289603],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
154,[0.39891771 0.18723781],7,40,"[0.3911734387633788, 0.16544542009803512]",0,1
155,[0.34229825 0.25348762],7,6,"[0.3393432470482753, 0.23618550199903948]",0,1
156,[0.42400901 0.31875707],7,5,"[0.43805331384468704, 0.3503601713953024]",0,1
157,[0.27723507 0.20294982],7,-1,-1,0,1
158,[0.37008493 0.29548512],7,0,"[0.34718079608915264, 0.31433950975456965]",0,1
159,[0.4362841  0.21642068],7,3,"[0.4162153951412652, 0.2532015488301908]",0,1
160,[0.12221351 0.48559511],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
161,[0.14546738 0.39299658],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
162,[0.12148917 0.41794297],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
163,[0.16998729 0.4823063 ],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
164,[0.14665398 0.44133199],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
165,[0.14955357 0.43152972],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
166,[0.1997722  0.45284037],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
167,[0.06461958 0.39126283],8,-1,-1,-1,-1
168,[0.12547368 0.46065212],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
169,[0.18888385 0.4733548 ],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
170,[0.0756972  0.38580659],8,-1,-1,-1,-1
171,[0.16044392 0.36337443],8,-1,-1,-1,-1
172,[0.08760592 0.45538233],8,35,"[0.15694581454837347, 0.45370455926269787]",-1,1
173,[0.15975193 0.51103597],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
174,[0.13096651 0.30803267],8,-1,-1,-1,-1
175,[0.21460048 0.40022675],8,-1,-1,-1,-1
176,[0.12755789 0.43921595],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
177,[0.11036386 0.4418815 ],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
178,[0.21521934 0.45562132],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
179,[0.14127969 0.46668686],8,35,"[0.15694581454837347, 0.45370455926269787]",0,1
180,[0.64593839 0.74619947],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
181,[0.67399655 0.79539984],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
182,[0.75574884 0.79929926],9,42,"[0.7534681567093963, 0.8388140471587666]",0,1
183,[0.70091967 0.80079248],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
184,[0.67330463 0.79284065],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
185,[0.68556623 0.82328681],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
186,[0.76538887 0.81364043],9,42,"[0.7534681567093963, 0.8388140471587666]",0,1
187,[0.75516686 0.81394674],9,42,"[0.7534681567093963, 0.8388140471587666]",0,1
188,[0.88226313 0.74718012],9,26,"[0.8791802626759979, 0.7292572371057345]",0,1
189,[0.73424469 0.75425434],9,20,"[0.7538807619627056, 0.7407526151346735]",0,1
190,[0.75464317 0.82918108],9,42,"[0.7534681567093963, 0.8388140471587666]",0,1
191,[0.70168452 0.76930203],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
192,[0.7247387  0.80073391],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
193,[0.69737776 0.82828816],9,38,"[0.6800055282665948, 0.7962117259401618]",0,1
194,[0.71562616 0.88542404],9,22,"[0.732604432101798, 0.9181050496179782]",0,1
195,[0.77925196 0.76329216],9,20,"[0.7538807619627056, 0.7407526151346735]",0,1
196,[0.79346736 0.897799  ],9,11,"[0.8253069181033594, 0.9266565983729258]",0,1
197,[0.75134228 0.75202262],9,20,"[0.7538807619627056, 0.7407526151346735]",0,1
198,[0.72275196 0.73130661],9,20,"[0.7538807619627056, 0.7407526151346735]",0,1
199,[0.76443507 0.82196031],9,42,"[0.7534681567093963, 0.8388140471587666]",0,1
200,[0.6122836  0.88587395],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
201,[0.65695501 0.91367612],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
202,[0.67559356 0.94703749],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
203,[0.60492064 0.90416147],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
204,[0.67349893 0.83117372],10,38,"[0.6800055282665948, 0.7962117259401618]",0,1
205,[0.54591059 0.87641269],10,43,"[0.5257819031667831, 0.8623883124908712]",0,1
206,[0.60016777 0.95710953],10,23,"[0.6344362750196144, 0.9076656633338741]",-1,1
207,[0.65833584 0.83371194],10,38,"[0.6800055282665948, 0.7962117259401618]",0,1
208,[0.66998453 0.92312603],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
209,[0.58795571 0.86642133],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
210,[0.57549555 0.92117437],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
211,[0.65104054 0.91065934],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
212,[0.57047725 0.73632502],10,28,"[0.5872541259463155, 0.7135889713317717]",0,1
213,[0.67476768 0.88868236],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
214,[0.70903236 0.87870734],10,22,"[0.732604432101798, 0.9181050496179782]",0,1
215,[0.60786396 0.90832247],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
216,[0.60752578 0.9279911 ],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
217,[0.61474134 0.88791352],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
218,[0.77228492 0.80211958],10,42,"[0.7534681567093963, 0.8388140471587666]",0,1
219,[0.63572929 0.86779997],10,23,"[0.6344362750196144, 0.9076656633338741]",0,1
220,[0.57465986 0.7157276 ],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
221,[0.64272105 0.75547835],11,38,"[0.6800055282665948, 0.7962117259401618]",0,1
222,[0.57897232 0.73792974],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
223,[0.62140825 0.68552933],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
224,[0.57045806 0.72738838],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
225,[0.63844317 0.77144001],11,38,"[0.6800055282665948, 0.7962117259401618]",0,1
226,[0.62074923 0.72532788],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
227,[0.5900534  0.77098323],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
228,[0.62404835 0.75722206],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
229,[0.59477739 0.67134778],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
230,[0.62462025 0.68397407],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
231,[0.62977074 0.76826227],11,38,"[0.6800055282665948, 0.7962117259401618]",0,1
232,[0.65685462 0.80464923],11,38,"[0.6800055282665948, 0.7962117259401618]",0,1
233,[0.6799414  0.69698369],11,-1,-1,0,1
234,[0.48798238 0.71355381],11,34,"[0.47572141364754844, 0.6806694256441077]",0,1
235,[0.78684976 0.70265469],11,20,"[0.7538807619627056, 0.7407526151346735]",0,1
236,[0.60143089 0.66254245],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
237,[0.69481685 0.68364923],11,-1,-1,0,1
238,[0.69241136 0.70641451],11,-1,-1,0,1
239,[0.56581583 0.73212245],11,28,"[0.5872541259463155, 0.7135889713317717]",0,1
240,[0.76396476 0.17859985],12,46,"[0.8304865012890694, 0.15892358040025636]",0,1
241,[0.69594346 0.09694433],12,48,"[0.726722930082125, 0.10329135020698725]",-1,-1
242,[0.72670153 0.09049659],12,48,"[0.726722930082125, 0.10329135020698725]",-1,1
243,[0.84252492 0.11924166],12,46,"[0.8304865012890694, 0.15892358040025636]",0,0
244,[0.72742662 0.14387499],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
245,[0.77603147 0.16713115],12,46,"[0.8304865012890694, 0.15892358040025636]",0,1
246,[0.73885475 0.11257026],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
247,[0.79276166 0.20059715],12,46,"[0.8304865012890694, 0.15892358040025636]",0,1
248,[0.811108   0.22519442],12,46,"[0.8304865012890694, 0.15892358040025636]",0,1
249,[0.79210534 0.        ],12,-1,-1,-1,-1
250,[0.76604408 0.13697414],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
251,[0.75222021 0.08197382],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
252,[0.695876   0.14935441],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
253,[0.78371019 0.14911636],12,46,"[0.8304865012890694, 0.15892358040025636]",0,1
254,[0.78671581 0.13097093],12,46,"[0.8304865012890694, 0.15892358040025636]",0,1
255,[0.82550834 0.08394844],12,-1,-1,-1,-1
256,[0.84815603 0.10380163],12,46,"[0.8304865012890694, 0.15892358040025636]",0,0
257,[0.75147196 0.11556681],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
258,[0.77674902 0.10496773],12,48,"[0.726722930082125, 0.10329135020698725]",0,1
259,[0.7792349  0.05488953],12,-1,-1,-1,-1
260,[0.5454063  0.83424965],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
261,[0.51749961 0.93213812],13,-1,-1,-1,-1
262,[0.50729895 0.8185293 ],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
263,[0.5493255  0.86894928],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
264,[0.49269843 0.79743859],13,-1,-1,0,1
265,[0.53598599 0.82697509],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
266,[0.52354161 0.79333032],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
267,[0.52760626 0.89495984],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
268,[0.55451187 0.87395992],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
269,[0.51523759 0.79522361],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
270,[0.57880563 0.92175159],13,23,"[0.6344362750196144, 0.9076656633338741]",0,1
271,[0.45603952 0.82165281],13,13,"[0.39305300239018853, 0.8430742725388278]",0,1
272,[0.62118395 0.87810093],13,23,"[0.6344362750196144, 0.9076656633338741]",0,1
273,[0.52677104 0.85432637],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
274,[0.57694177 0.84582362],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
275,[0.51444274 0.92851358],13,43,"[0.5257819031667831, 0.8623883124908712]",-1,-1
276,[0.64935021 0.906865  ],13,23,"[0.6344362750196144, 0.9076656633338741]",0,1
277,[0.50648576 0.91504172],13,43,"[0.5257819031667831, 0.8623883124908712]",0,1
278,[0.60812112 0.8248752 ],13,-1,-1,-1,-1
279,[0.49280032 0.86948624],13,43,"[0.5257819031667831, 0.8623883124908712]",-1,-1
280,[0.27787764 0.85821583],14,37,"[0.28479622938500193, 0.8587339497618719]",0,1
281,[0.37554585 0.87743267],14,27,"[0.3655960473731609, 0.8962890311779761]",0,1
282,[0.23291573 0.91675608],14,47,"[0.22231923763439765, 0.9280436618959165]",0,1
283,[0.29914382 0.93648716],14,36,"[0.2986952794385819, 0.9314280605060873]",0,1
284,[0.25433057 0.96355918],14,47,"[0.22231923763439765, 0.9280436618959165]",-1,1
285,[0.29234249 0.93225002],14,36,"[0.2986952794385819, 0.9314280605060873]",0,1
286,[0.26256728 0.92495715],14,36,"[0.2986952794385819, 0.9314280605060873]",0,1
287,[0.19989317 0.98784006],14,47,"[0.22231923763439765, 0.9280436618959165]",-1,-1
288,[0.29165676 0.90149164],14,36,"[0.2986952794385819, 0.9314280605060873]",0,1
289,[0.31747112 0.8667819 ],14,37,"[0.28479622938500193, 0.8587339497618719]",0,1
290,[0.27515953 0.88088576],14,37,"[0.28479622938500193, 0.8587339497618719]",0,1
291,[0.20559849 0.94328346],14,47,"[0.22231923763439765, 0.9280436618959165]",-1,-1
292,[0.34273856 0.88366267],14,27,"[0.3655960473731609, 0.8962890311779761]",0,1
293,[0.29634594 0.86871417],14,37,"[0.28479622938500193, 0.8587339497618719]",0,1
294,[0.29728855 0.89332151],14,37,"[0.28479622938500193, 0.8587339497618719]",0,1
295,[0.1711255  0.91424326],14,47,"[0.22231923763439765, 0.9280436618959165]",-1,-1
296,[0.30936455 0.9530911 ],14,36,"[0.2986952794385819, 0.9314280605060873]",0,1
297,[0.36623604 0.76697069],14,29,"[0.38812910502580633, 0.7564432966377804]",0,1
298,[0.22753552 0.86684528],14,37,"[0.28479622938500193, 0.8587339497618719]",0,1
299,[0.23109962 0.88724806],14,47,"[0.22231923763439765, 0.9280436618959165]",0,1
300,[0.51329249 0.58005239],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
301,[0.53770794 0.57143703],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
302,[0.54522465 0.56896689],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
303,[0.4400601  0.57795927],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
304,[0.51537984 0.5992171 ],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
305,[0.48406783 0.54838114],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
306,[0.46574402 0.54632404],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
307,[0.42988121 0.45400724],15,-1,-1,0,1
308,[0.53698405 0.59278349],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
309,[0.50237346 0.55946071],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
310,[0.43173644 0.61658754],15,45,"[0.4076594190897646, 0.658374888360942]",0,1
311,[0.42895966 0.5496054 ],15,-1,-1,-1,-1
312,[0.5143481 0.6116254],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
313,[0.49203924 0.61474993],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
314,[0.50844563 0.61437968],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
315,[0.52152701 0.5639991 ],15,12,"[0.5070010949828615, 0.5757465249771779]",0,1
316,[0.56596378 0.63296322],15,-1,-1,0,1
