,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.3652477  0.79037614],0,-1,-1,2,-1
48,[0.26158938 0.67239369],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
49,[0.25191584 0.76524084],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
50,[0.30263875 0.6958682 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
51,[0.30085721 0.63946894],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
52,[0.31258899 0.63079768],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
53,[0.34709635 0.736374  ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
54,[0.37458884 0.69624897],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
55,[0.34924304 0.82450627],0,-1,-1,2,-1
56,[0.37786835 0.73473464],0,-1,-1,2,2
57,[0.40011528 0.6594565 ],0,-1,-1,2,-1
58,[0.33478723 0.74964386],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
59,[0.29522724 0.71443138],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
60,[0.27887012 0.72040562],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
61,[0.23749537 0.74522988],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
62,[0.20385138 0.7250222 ],0,-1,-1,2,-1
63,[0.303118   0.69398993],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
64,[0.31326729 0.6189575 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
65,[0.34789464 0.65199347],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
66,[0.31998031 0.68676883],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
67,[0.25220939 0.75515736],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
68,[0.31744445 0.68547051],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
69,[0.29466478 0.73384967],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
70,[0.34382864 0.82550333],0,-1,-1,2,-1
71,[0.31718005 0.70216163],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
72,[0.28912099 0.75671484],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
73,[0.33548997 0.73045365],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
74,[0.32929422 0.70528812],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
75,[0.36330361 0.72853043],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
76,[0.27317018 0.70608304],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
77,[0.3072279  0.60288257],0,-1,-1,2,-1
78,[0.36030712 0.66506162],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
79,[0.29595749 0.70453699],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
80,[0.34326924 0.80505515],0,-1,-1,2,2
81,[0.27166911 0.71855738],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
82,[0.37843615 0.74044782],0,-1,-1,2,2
83,[0.33584501 0.6477777 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
84,[0.38131191 0.6913292 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
85,[0.30458351 0.77214911],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
86,[0.30583058 0.74426379],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
87,[0.34077115 0.74706347],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
88,[0.28555754 0.74402166],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
89,[0.32178935 0.69271778],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
90,[0.34863296 0.73686714],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
91,[0.31301453 0.7562344 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
92,[0.32782232 0.73858538],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
93,[0.27595692 0.72516121],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
94,[0.36006924 0.73173145],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
95,[0.40508537 0.75987041],0,-1,-1,2,2
96,[0.3073977  0.72692193],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
97,[0.32877336 0.73244267],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
98,[0.29952145 0.72293792],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
99,[0.36116194 0.6981378 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
100,[0.2968263  0.69444076],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
101,[0.27718521 0.74115754],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
102,[0.30066298 0.72814493],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
103,[0.36679798 0.7313773 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
104,[0.25858367 0.7331811 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
105,[0.24977754 0.68687717],0,-1,-1,2,2
106,[0.24542535 0.75667747],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
107,[0.37606939 0.75174074],0,-1,-1,2,2
108,[0.33900735 0.67070062],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
109,[0.36744704 0.62207517],0,-1,-1,2,-1
110,[0.23325076 0.71841765],0,-1,-1,2,2
111,[0.33639632 0.757606  ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
112,[0.31093149 0.68414547],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
113,[0.40288344 0.65550988],0,-1,-1,2,-1
114,[0.41630501 0.65224312],0,-1,-1,2,-1
115,[0.30287157 0.7212514 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
116,[0.43385548 0.75928421],0,-1,-1,2,-1
117,[0.35148386 0.73911849],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
118,[0.24506704 0.80930856],0,-1,-1,2,-1
119,[0.30717035 0.6449872 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
120,[0.31703784 0.66625408],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
121,[0.36332476 0.73724281],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
122,[0.35585347 0.53229676],0,-1,-1,2,-1
123,[0.35994177 0.78533788],0,-1,-1,2,2
124,[0.28923335 0.73966427],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
125,[0.34404388 0.7229625 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
126,[0.27547432 0.73889568],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
127,[0.37436    0.71371137],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
128,[0.35525205 0.66194212],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
129,[0.36528507 0.78905165],0,-1,-1,2,-1
130,[0.22268652 0.71003976],0,-1,-1,2,2
131,[0.33062364 0.71411275],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
132,[0.27445611 0.70938122],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
133,[0.34710296 0.70975413],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
134,[0.25065694 0.8029213 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,-1
135,[0.37186278 0.76615365],0,-1,-1,2,2
136,[0.2580555  0.70097637],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
137,[0.36268906 0.714911  ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
138,[0.29019766 0.64869394],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
139,[0.31778074 0.68960585],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
140,[0.3130227  0.68921927],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
141,[0.31812098 0.70654611],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
142,[0.32023529 0.76491833],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
143,[0.33111943 0.77359085],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
144,[0.28206015 0.64516309],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
145,[0.2816086  0.76819214],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
146,[0.352023   0.70344865],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
147,[0.28482268 0.69671707],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
148,[0.26540391 0.66129166],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
149,[0.25280979 0.75301893],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
150,[0.24842156 0.76980127],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
151,[0.35064928 0.62497913],0,0,"[0.3239898296893331, 0.6798435759877135]",2,-1
152,[0.32273396 0.6832279 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
153,[0.30830082 0.76108546],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
154,[0.30486318 0.63396413],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
155,[0.39245816 0.76613801],0,-1,-1,2,2
156,[0.27523536 0.68732492],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
157,[0.35081576 0.66836197],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
158,[0.33977225 0.64421084],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
159,[0.36094164 0.79339995],0,-1,-1,2,2
160,[0.29829147 0.7268592 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
161,[0.29493027 0.68272914],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
162,[0.30599355 0.66397517],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
163,[0.35667893 0.69472892],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
164,[0.30100484 0.62828948],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
165,[0.31570334 0.75842759],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
166,[0.32338914 0.67057086],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
167,[0.29831164 0.71707575],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
168,[0.32663013 0.77458108],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
169,[0.36874697 0.62359303],0,-1,-1,2,-1
170,[0.32174149 0.73318442],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
171,[0.24340662 0.65530082],0,-1,-1,2,-1
172,[0.32297697 0.71864667],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
173,[0.34438798 0.65558424],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
174,[0.31740856 0.67530936],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
175,[0.3626307  0.66261676],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
176,[0.26834409 0.73491384],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
177,[0.27261913 0.75574366],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
178,[0.28031356 0.66484527],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
179,[0.2429702  0.79794478],0,1,"[0.29406441634985836, 0.7531367294712479]",2,-1
180,[0.20994286 0.72320699],0,-1,-1,2,-1
181,[0.33078087 0.70597829],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
182,[0.23066367 0.76037445],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
183,[0.34533479 0.64356862],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
184,[0.33434494 0.71297228],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
185,[0.24616011 0.71707029],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
186,[0.30752901 0.73637841],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
187,[0.27837504 0.68424828],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
188,[0.32063962 0.68623924],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
189,[0.2496218  0.76002898],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
190,[0.31090076 0.72425904],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
191,[0.31223366 0.76889453],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
192,[0.42238847 0.70822413],0,-1,-1,2,-1
193,[0.26991495 0.64943257],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
194,[0.27599991 0.78482481],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
195,[0.29096624 0.68573219],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
196,[0.32938051 0.72963483],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
197,[0.35128286 0.68342329],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
198,[0.27972684 0.70152229],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
199,[0.39791354 0.75524538],0,-1,-1,2,2
200,[0.32065892 0.69183597],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
201,[0.26794241 0.66284844],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
202,[0.34308697 0.62317221],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
203,[0.36962106 0.72265078],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
204,[0.27949111 0.72546277],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
205,[0.32168122 0.65773317],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
206,[0.30219065 0.74478833],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
207,[0.29445556 0.73447912],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
208,[0.39149718 0.62978349],0,-1,-1,2,-1
209,[0.31220254 0.67779015],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
210,[0.30223817 0.6823281 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
211,[0.33043187 0.73175526],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
212,[0.40465882 0.80912124],0,-1,-1,2,-1
213,[0.33489188 0.80098336],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
214,[0.37453168 0.71302115],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
215,[0.35201966 0.71290398],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
216,[0.3482708  0.75549273],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
217,[0.29003376 0.71382825],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
218,[0.27960221 0.6963491 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
219,[0.33190004 0.69814973],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
220,[0.19655538 0.65190177],0,-1,-1,2,-1
221,[0.35240282 0.7228944 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
222,[0.23623276 0.64590213],0,-1,-1,2,-1
223,[0.27465054 0.76159452],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
224,[0.31697891 0.66823264],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
225,[0.3069805 0.7553082],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
226,[0.29365289 0.72944996],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
227,[0.27531873 0.73562756],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
228,[0.40831333 0.75726061],0,-1,-1,2,-1
229,[0.32657564 0.79161728],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
230,[0.23156868 0.71528876],0,-1,-1,2,2
231,[0.26643352 0.67076232],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
232,[0.41507013 0.73797052],0,-1,-1,2,-1
233,[0.26898573 0.76729651],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
234,[0.32062617 0.68337283],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
235,[0.3412591  0.67126625],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
236,[0.29193231 0.75141549],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
237,[0.3245573  0.70824463],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
238,[0.3474031  0.69161009],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
239,[0.31031605 0.71971343],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
240,[0.32800848 0.76862191],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
241,[0.26038681 0.64509765],0,-1,-1,2,2
242,[0.29152257 0.74269404],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
243,[0.25093026 0.76353286],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
244,[0.33829713 0.6300302 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
245,[0.27037196 0.6706333 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
246,[0.48284953 0.74625824],0,-1,-1,2,-1
247,[0.22809333 0.67677592],0,-1,-1,2,-1
248,[0.25974803 0.72319124],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
249,[0.26824182 0.75529197],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
250,[0.20890284 0.70685726],0,-1,-1,2,-1
251,[0.34474514 0.69214501],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
252,[0.29215084 0.63387334],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
253,[0.30928523 0.68773109],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
254,[0.26368449 0.69968122],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
255,[0.26871663 0.70763597],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
256,[0.3245481 0.7217522],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
257,[0.31967417 0.68891682],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
258,[0.39005236 0.65984471],0,0,"[0.3239898296893331, 0.6798435759877135]",2,-1
259,[0.36145492 0.79632054],0,-1,-1,2,-1
260,[0.31646333 0.65927741],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
261,[0.37466588 0.69186839],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
262,[0.38901963 0.71090241],0,-1,-1,2,2
263,[0.31832022 0.72900251],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
264,[0.28510141 0.653526  ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
265,[0.28906527 0.63114945],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
266,[0.39314797 0.78920787],0,-1,-1,2,-1
267,[0.31223372 0.72921388],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
268,[0.27680675 0.72639241],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
269,[0.29371274 0.67037823],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
270,[0.29585025 0.72675129],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
271,[0.27223956 0.74586302],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
272,[0.31069448 0.71239048],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
273,[0.28307923 0.69430962],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
274,[0.3471475  0.67301602],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
275,[0.31280419 0.7258849 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
276,[0.2483663  0.73912863],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
277,[0.36211617 0.72719201],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
278,[0.30952681 0.72344525],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
279,[0.3184989  0.67086266],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
280,[0.36767379 0.74234604],0,-1,-1,2,2
281,[0.45930817 0.80348412],0,-1,-1,2,-1
282,[0.33485291 0.76390011],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
283,[0.34426331 0.68517713],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
284,[0.33576695 0.60342337],0,-1,-1,2,-1
285,[0.28850069 0.69632145],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
286,[0.297847   0.67919739],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
287,[0.31569311 0.648133  ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
288,[0.33807314 0.85476543],0,-1,-1,2,-1
289,[0.25547619 0.65841763],0,-1,-1,2,2
290,[0.23147647 0.68438218],0,-1,-1,2,-1
291,[0.24730105 0.66277636],0,-1,-1,2,2
292,[0.35576225 0.66584775],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
293,[0.35977014 0.69458358],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
294,[0.30169217 0.64319548],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
295,[0.3471996  0.74426438],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
296,[0.2753956  0.73840276],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
297,[0.30856432 0.75244188],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
298,[0.32982897 0.71558989],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
299,[0.27989946 0.64180428],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
300,[0.39123754 0.5899544 ],0,-1,-1,2,-1
301,[0.33088191 0.71096076],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
302,[0.2692685  0.73096929],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
303,[0.3794825  0.75926026],0,-1,-1,2,2
304,[0.28935364 0.71161238],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
305,[0.24558105 0.77529836],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
306,[0.41510545 0.68031717],0,-1,-1,2,-1
307,[0.3291954 0.7669282],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
308,[0.29129253 0.67958739],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
309,[0.26976803 0.66008408],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
310,[0.3111106  0.72463522],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
311,[0.39492897 0.64331907],0,-1,-1,2,-1
312,[0.30175857 0.79618596],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
313,[0.27278238 0.62256775],0,-1,-1,2,-1
314,[0.34676308 0.67863907],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
315,[0.35537872 0.71446275],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
316,[0.27082076 0.7349723 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
317,[0.30595039 0.68024579],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
318,[0.27547075 0.67985773],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
319,[0.34754225 0.73953109],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
320,[0.31910574 0.71251289],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
321,[0.34766199 0.7231561 ],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
322,[0.40313216 0.74796772],0,-1,-1,2,2
323,[0.30964878 0.7652209 ],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
324,[0.34311108 0.72378241],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
325,[0.30192301 0.64901493],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
326,[0.42097548 0.74754942],0,-1,-1,2,-1
327,[0.26755072 0.70232491],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
328,[0.38017914 0.73729387],0,-1,-1,2,2
329,[0.2504283 0.7252216],0,1,"[0.29406441634985836, 0.7531367294712479]",2,2
330,[0.29504364 0.68576349],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
331,[0.35900191 0.69300553],0,0,"[0.3239898296893331, 0.6798435759877135]",2,2
