,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.70934073 0.69846447],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
126,[0.48590513 0.82723523],6,-1,-1,2,-1
127,[0.21971142 0.37011792],9,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
128,[0.61334672 0.63761479],4,-1,-1,2,-1
129,[0.59405964 0.43263376],4,-1,-1,2,-1
130,[0.64821381 0.9333449 ],1,-1,-1,2,-1
131,[0.31045347 0.6639419 ],8,-1,-1,2,-1
132,[0.23659103 0.15344526],9,-1,-1,0,-1
133,[0.6400505  0.64779338],1,8,"[0.6927833283732453, 0.6368948718223528]",2,5
134,[0.3579925  0.88123197],8,-1,-1,2,-1
135,[0.32920312 0.2401457 ],9,-1,-1,0,-1
136,[0.08165329 0.11941138],9,-1,-1,0,-1
137,[0.71325719 0.62132095],5,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
138,[0.17327208 0.23147689],9,4,"[0.17275505742560174, 0.19118969372263184]",0,2
139,[0.3957425  0.63539012],8,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
140,[0.22433033 0.74961567],2,-1,-1,2,-1
141,[0.31509215 0.66830976],0,-1,-1,2,-1
142,[0.50267944 0.58135008],4,-1,-1,2,-1
143,[0.23782816 0.11518468],7,-1,-1,0,-1
144,[0.50827814 0.59342746],6,-1,-1,2,-1
145,[0.38526005 0.78369818],2,2,"[0.40506753885435964, 0.734400583628406]",2,-1
146,[0.33833585 0.74307849],0,2,"[0.40506753885435964, 0.734400583628406]",2,-1
147,[0.70814072 0.72550721],6,1,"[0.7386574083454951, 0.7500008017253217]",2,6
148,[0.20015161 0.81036236],2,-1,-1,2,-1
149,[0.42201512 0.71038358],0,2,"[0.40506753885435964, 0.734400583628406]",2,4
150,[0.38406212 0.70255839],0,2,"[0.40506753885435964, 0.734400583628406]",2,4
151,[0.71360634 0.87816659],1,-1,-1,2,-1
152,[0.0861975  0.28261083],9,-1,-1,0,-1
153,[0.59059972 0.72825201],1,3,"[0.6272124329005405, 0.74968426147862]",2,-1
154,[0.74191515 0.83278591],5,-1,-1,2,-1
155,[0.1941767  0.07820921],9,-1,-1,0,-1
156,[0.88174518 0.65652858],5,-1,-1,2,-1
157,[0.18526244 0.17786576],9,4,"[0.17275505742560174, 0.19118969372263184]",0,2
158,[0.76205761 0.59895342],4,-1,-1,2,-1
159,[0.13007571 0.28738178],7,-1,-1,0,-1
160,[0.36835855 0.6081086 ],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
161,[0.4180257  0.78356361],2,2,"[0.40506753885435964, 0.734400583628406]",2,-1
162,[0.33939406 0.71164821],8,2,"[0.40506753885435964, 0.734400583628406]",2,-1
163,[0.22447081 0.66849117],0,-1,-1,2,-1
164,[0.22262739 0.72438088],8,-1,-1,2,-1
165,[0.23392795 0.24999467],9,-1,-1,0,-1
166,[0.17732635 0.28547003],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
167,[0.68531369 0.81295875],1,-1,-1,2,-1
168,[0.62903146 0.26841196],3,-1,-1,1,0
169,[0.620566  0.7332398],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
170,[0.15172564 0.41000863],7,-1,-1,0,-1
171,[0.41427853 0.69025233],8,2,"[0.40506753885435964, 0.734400583628406]",2,4
172,[0.28186374 0.32404018],9,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
173,[0.64002239 0.95797902],1,-1,-1,-1,-1
174,[0.38436605 0.73569087],0,2,"[0.40506753885435964, 0.734400583628406]",2,4
175,[0.40377002 0.78015489],0,2,"[0.40506753885435964, 0.734400583628406]",2,-1
176,[0.6984347  0.36645098],3,-1,-1,1,0
177,[0.42983096 0.6358918 ],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
178,[0.83005575 0.76155862],1,-1,-1,2,-1
179,[0.53443759 0.5524872 ],4,-1,-1,2,-1
180,[0.15645973 0.25606959],7,4,"[0.17275505742560174, 0.19118969372263184]",0,2
181,[0.82454396 0.34349018],3,-1,-1,1,0
182,[0.64270496 0.60931991],4,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
183,[0.45864273 0.6902497 ],1,2,"[0.40506753885435964, 0.734400583628406]",2,-1
184,[0.08216205 0.44570603],7,-1,-1,0,-1
185,[0.37895511 0.66517532],0,-1,-1,2,-1
186,[0.16620853 0.4125411 ],9,-1,-1,0,-1
187,[0.90806698 0.32015651],3,-1,-1,-1,0
188,[0.73140015 0.73103355],1,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
189,[0.55950485 0.72403898],6,6,"[0.5414489367482666, 0.70569039001446]",2,-1
190,[0.3545108  0.63978701],0,-1,-1,2,3
191,[0.47542438 0.75465061],0,-1,-1,2,-1
192,[0.70325079 0.1601834 ],3,-1,-1,1,0
193,[0.31452438 0.83528061],0,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
194,[0.16989878 0.42720862],7,-1,-1,0,-1
195,[0.37167114 0.68586261],2,2,"[0.40506753885435964, 0.734400583628406]",2,-1
196,[0.21936852 0.63845482],8,-1,-1,2,-1
197,[0.29593959 0.81145551],2,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
198,[0.76409358 0.14959748],3,-1,-1,1,0
199,[0.7478151  0.68693945],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
200,[0.57166466 0.44886958],4,-1,-1,2,-1
201,[0.38935774 0.54983346],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
202,[0.57019844 0.69726051],6,6,"[0.5414489367482666, 0.70569039001446]",2,-1
203,[0.67459367 0.61141059],5,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
204,[0.69175879 0.49897949],4,-1,-1,2,-1
205,[0.43167793 0.59986594],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
206,[0.49024545 0.8210401 ],2,-1,-1,2,-1
207,[0.78768609 0.26891044],3,-1,-1,1,0
208,[0.68652945 0.531694  ],4,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
209,[0.68676326 0.6768952 ],5,8,"[0.6927833283732453, 0.6368948718223528]",2,5
210,[0.34011671 0.78027754],2,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
211,[0.45291993 0.69387004],0,2,"[0.40506753885435964, 0.734400583628406]",2,-1
212,[0.77770713 0.46824865],4,-1,-1,-1,-1
213,[0.71166374 0.85521616],5,-1,-1,2,-1
214,[0.3385861  0.74149397],8,2,"[0.40506753885435964, 0.734400583628406]",2,4
215,[0.64293286 0.55875345],4,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
216,[0.78822262 0.67415011],5,-1,-1,2,-1
217,[0.38710477 0.77213776],8,2,"[0.40506753885435964, 0.734400583628406]",2,-1
218,[0.39843662 0.8394794 ],2,-1,-1,2,-1
219,[0.78405947 0.76687566],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
220,[0.30214906 0.60261556],8,-1,-1,2,-1
221,[0.2452335  0.29831641],9,0,"[0.23597265328481165, 0.3200896430750609]",0,1
222,[0.51633092 0.72609091],1,6,"[0.5414489367482666, 0.70569039001446]",2,-1
223,[0.32648182 0.35878574],7,-1,-1,0,-1
224,[0.28965241 0.79103383],2,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
225,[0.25209735 0.35005503],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
226,[0.03141041 0.12876025],9,-1,-1,0,-1
227,[0.25829343 0.19269813],9,-1,-1,0,-1
228,[0.45879424 0.59581306],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
229,[0.26734891 0.08836429],9,-1,-1,0,-1
230,[0.7519964  0.78854035],1,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
231,[0.65655839 0.75424027],5,3,"[0.6272124329005405, 0.74968426147862]",2,6
232,[0.6573728  0.29759348],3,-1,-1,1,0
233,[0.61800487 0.52557072],4,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
234,[0.29484738 0.71497623],0,-1,-1,2,-1
235,[0.41134302 0.8569128 ],2,-1,-1,2,-1
236,[0.76544491 0.30629249],3,-1,-1,1,0
237,[0.71363991 0.73785712],6,1,"[0.7386574083454951, 0.7500008017253217]",2,6
238,[0.43149845 0.49360895],0,-1,-1,2,-1
239,[0.53898751 0.53156903],4,-1,-1,2,-1
240,[0.60735205 0.65204106],1,-1,-1,2,-1
241,[0.37637543 0.6200263 ],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
242,[0.18156077 0.71653725],8,-1,-1,-1,-1
243,[0.51240945 0.56796912],0,-1,-1,2,-1
244,[0.60951215 0.68440025],1,3,"[0.6272124329005405, 0.74968426147862]",2,-1
245,[0.72726245 0.51578862],4,-1,-1,2,-1
246,[0.1008068  0.25398498],7,-1,-1,0,-1
247,[0.76621082 0.30602026],3,-1,-1,1,0
248,[0.25043827 0.17077216],7,-1,-1,0,-1
249,[0.43063621 0.65966844],0,5,"[0.4314472742235004, 0.5992396252012739]",2,4
250,[0.7032582  0.78905304],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
251,[0.36788543 0.85992739],2,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
252,[0.81671425 0.32918076],3,-1,-1,1,0
253,[0.66910511 0.65608007],5,8,"[0.6927833283732453, 0.6368948718223528]",2,5
254,[0.43775725 0.86118292],2,-1,-1,2,-1
255,[0.47215082 0.72840715],2,2,"[0.40506753885435964, 0.734400583628406]",2,-1
256,[0.29221466 0.64338044],0,-1,-1,2,-1
257,[0.72674683 0.32669926],3,-1,-1,1,0
258,[0.65342814 0.61689891],4,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
259,[0.40885119 0.71863924],2,2,"[0.40506753885435964, 0.734400583628406]",2,4
260,[0.49201623 0.79639391],8,-1,-1,2,-1
261,[0.40498621 0.62556518],8,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
262,[0.27617913 0.43170319],7,-1,-1,0,-1
263,[0.23062448 0.3341173 ],7,0,"[0.23597265328481165, 0.3200896430750609]",0,1
264,[0.21558352 0.50095238],7,-1,-1,0,-1
265,[0.65879019 0.78342078],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
266,[0.41149644 0.57160831],8,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
267,[0.14121948 0.21147852],9,4,"[0.17275505742560174, 0.19118969372263184]",0,-1
268,[0.77942898 0.67274498],5,-1,-1,2,-1
269,[0.28302425 0.24080741],9,-1,-1,0,-1
270,[0.25080993 0.33259163],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
271,[0.61208471 0.57368145],4,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
272,[0.26018707 0.28387845],7,0,"[0.23597265328481165, 0.3200896430750609]",0,1
273,[0.33398317 0.63775392],8,-1,-1,2,-1
274,[0.7451052  0.64718556],5,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
275,[0.40842651 0.6038023 ],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
276,[0.37456955 0.60756995],2,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
277,[0.61932402 0.7068756 ],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
278,[0.77859372 0.4616119 ],3,-1,-1,2,-1
279,[0.62634725 0.59199684],6,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
280,[0.14441869 0.25410824],7,4,"[0.17275505742560174, 0.19118969372263184]",0,2
281,[0.59135715 0.81901439],6,-1,-1,2,-1
282,[0.63504854 0.65819075],4,8,"[0.6927833283732453, 0.6368948718223528]",2,5
283,[0.58942704 0.65393752],6,-1,-1,2,-1
284,[0.72576071 0.79070542],6,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
285,[0.63207068 0.7126234 ],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
286,[0.2159848  0.25068789],9,-1,-1,0,-1
287,[0.46056309 0.71389498],0,2,"[0.40506753885435964, 0.734400583628406]",2,-1
288,[0.42385623 0.59508861],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
289,[0.25857515 0.9179794 ],2,-1,-1,-1,-1
290,[0.69799166 0.27227342],3,-1,-1,1,0
291,[0.63841168 0.66533522],6,8,"[0.6927833283732453, 0.6368948718223528]",2,5
292,[0.11417939 0.23704315],7,-1,-1,0,-1
293,[0.66185475 0.29178369],3,-1,-1,1,0
294,[0.46131885 0.65825463],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
295,[0.27105915 0.37782154],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
296,[0.18385756 0.30042549],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
297,[0.39761258 0.8051128 ],2,-1,-1,2,-1
298,[0.68956862 0.7741931 ],1,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
299,[0.67745056 0.7374222 ],5,3,"[0.6272124329005405, 0.74968426147862]",2,6
300,[0.73087994 0.54380326],4,-1,-1,2,-1
301,[0.63382408 0.50054236],4,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
302,[0.73698607 0.70158065],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
303,[0.69576881 0.64267566],6,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
304,[0.13752084 0.31670055],9,-1,-1,0,-1
305,[0.24331192 0.26558965],9,0,"[0.23597265328481165, 0.3200896430750609]",0,1
306,[0.79931404 0.70518366],4,-1,-1,2,-1
307,[0.74005444 0.48270996],4,-1,-1,2,-1
308,[0.16007285 0.87663382],2,-1,-1,-1,-1
309,[0.46322379 0.63325472],0,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
310,[0.19110566 0.22259224],7,4,"[0.17275505742560174, 0.19118969372263184]",0,2
311,[0.38193013 0.9107922 ],2,-1,-1,2,-1
312,[0.68321559 0.53570611],1,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
313,[0.40367346 0.81557726],2,-1,-1,2,-1
314,[0.34413172 0.67039848],0,-1,-1,2,3
315,[0.12370504 0.14147684],9,4,"[0.17275505742560174, 0.19118969372263184]",0,-1
316,[0.78766751 0.20869818],3,-1,-1,1,0
317,[0.03263894 0.10536108],9,-1,-1,0,-1
318,[0.13117677 0.27927594],9,-1,-1,0,-1
319,[0.12351085 0.13541484],9,-1,-1,0,-1
320,[0.26351542 0.58134983],8,-1,-1,2,-1
321,[0.10292318 0.29602092],9,-1,-1,0,-1
322,[0.20468595 0.34683912],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
323,[0.67793951 0.26414068],3,-1,-1,1,0
324,[0.1839198  0.49903771],7,-1,-1,0,-1
325,[0.13764647 0.17335192],9,4,"[0.17275505742560174, 0.19118969372263184]",0,-1
326,[0.10662358 0.25886988],7,-1,-1,0,-1
327,[0.30654997 0.81490304],2,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
328,[0.38450018 0.72339083],8,2,"[0.40506753885435964, 0.734400583628406]",2,4
329,[0.23294501 0.60737748],0,-1,-1,2,-1
330,[0.38819717 0.81191571],0,-1,-1,2,-1
331,[0.7279258  0.79967065],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
332,[0.67257976 0.59901886],4,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
333,[0.66189114 0.47993058],4,9,"[0.6277750326859589, 0.5380513625838194]",2,-1
334,[0.46192713 0.67473008],0,-1,-1,2,-1
335,[0.52601453 0.88454262],2,-1,-1,2,-1
336,[0.77931468 0.13853175],3,-1,-1,1,0
337,[0.17123701 0.20073864],9,4,"[0.17275505742560174, 0.19118969372263184]",0,-1
338,[0.48287718 0.76078197],2,-1,-1,2,-1
339,[0.61523851 0.8189392 ],1,-1,-1,2,-1
340,[0.19434787 0.2788455 ],9,0,"[0.23597265328481165, 0.3200896430750609]",0,1
341,[0.57244679 0.7748248 ],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
342,[0.40277699 0.34649512],7,-1,-1,0,-1
343,[0.77960717 0.32714475],3,-1,-1,1,0
344,[0.33580188 0.78453801],2,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
345,[0.68811672 0.60372689],4,8,"[0.6927833283732453, 0.6368948718223528]",2,-1
346,[0.4196796 0.6684405],8,2,"[0.40506753885435964, 0.734400583628406]",2,4
347,[0.67089397 0.30198419],3,-1,-1,1,0
348,[0.61375785 0.74335152],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
349,[0.40528304 0.76188983],2,2,"[0.40506753885435964, 0.734400583628406]",2,-1
350,[0.20582855 0.09448603],9,-1,-1,0,-1
351,[0.73022648 0.69111943],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
352,[0.40169888 0.64835807],0,5,"[0.4314472742235004, 0.5992396252012739]",2,4
353,[0.68656249 0.67338809],5,8,"[0.6927833283732453, 0.6368948718223528]",2,5
354,[0.51036791 0.62100816],4,-1,-1,2,-1
355,[0.80844444 0.81846804],5,-1,-1,2,-1
356,[0.17253683 0.07284235],9,-1,-1,0,-1
357,[0.75629333 0.69726444],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
358,[0.08082864 0.34082356],7,-1,-1,0,-1
359,[0.72034293 0.16498042],3,-1,-1,1,0
360,[0.73190311 0.81034327],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
361,[0.64407789 0.76486545],6,3,"[0.6272124329005405, 0.74968426147862]",2,6
362,[0.66087316 0.70275779],6,3,"[0.6272124329005405, 0.74968426147862]",2,6
363,[0.49980106 0.68519038],1,6,"[0.5414489367482666, 0.70569039001446]",2,-1
364,[0.74648172 0.10997766],3,-1,-1,1,0
365,[0.13509016 0.16335381],9,4,"[0.17275505742560174, 0.19118969372263184]",0,-1
366,[0.72756212 0.35791735],3,-1,-1,1,0
367,[0.27594324 0.60189789],8,-1,-1,2,-1
368,[0.48377896 0.60142199],8,5,"[0.4314472742235004, 0.5992396252012739]",2,-1
369,[0.75580588 0.69004377],5,1,"[0.7386574083454951, 0.7500008017253217]",2,-1
370,[0.57450232 0.83237191],0,-1,-1,2,-1
371,[0.61377239 0.66798997],1,-1,-1,2,-1
372,[0.26626147 0.7959275 ],0,7,"[0.3171519991682864, 0.8148134305595948]",2,-1
373,[0.39911603 0.71408876],8,2,"[0.40506753885435964, 0.734400583628406]",2,4
374,[0.27232862 0.27679955],7,0,"[0.23597265328481165, 0.3200896430750609]",0,-1
375,[0.541369   0.71288493],1,6,"[0.5414489367482666, 0.70569039001446]",2,-1
376,[0.62988814 0.81659371],6,3,"[0.6272124329005405, 0.74968426147862]",2,-1
