,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.54818167 0.38501171],22,26,"[0.5835604588840889, 0.37617265439489894]",98,-1
58,[0.4418878  0.29883465],41,38,"[0.43438310780815786, 0.30891214187770777]",-1,-1
59,[0.20901872 0.31967993],56,37,"[0.2410251415714017, 0.32289471870658737]",-1,-1
60,[0.73328647 0.20662685],75,32,"[0.7249949709100566, 0.22142137344623486]",-1,-1
61,[0.82048363 0.5323643 ],32,35,"[0.8400907882638541, 0.5274776259850134]",98,-1
62,[0.26082453 0.29078123],97,56,"[0.2700880010397225, 0.2560875439900641]",98,-1
63,[0.29605234 0.74467897],11,24,"[0.24896063570947366, 0.7490001694225009]",98,-1
64,[0.5358449  0.51013476],73,12,"[0.5608392550312116, 0.5474683873636002]",98,-1
65,[0.76455315 0.55497007],32,22,"[0.7773080628398674, 0.557062537235787]",98,-1
66,[0.66720801 0.75470551],83,40,"[0.6460938334189134, 0.7695462925234372]",-1,-1
67,[0.310691   0.29651235],85,30,"[0.3197095477877637, 0.329171239984915]",98,-1
68,[0.83078797 0.68665515],89,48,"[0.8254773305672033, 0.7196602642250255]",28,-1
69,[0.47246798 0.62274347],15,3,"[0.4806910547418106, 0.5978710926410924]",98,78
70,[0.55204086 0.21730399],70,50,"[0.5388640002839157, 0.2242074498247741]",-1,-1
71,[0.62439478 0.59640587],23,15,"[0.6347762270788814, 0.5898811723598827]",-1,-1
72,[0.72897282 0.62873311],18,44,"[0.725507122320232, 0.6187176467927941]",-1,-1
73,[0.79750892 0.33612366],82,13,"[0.7757980711521231, 0.35265734579388247]",98,63
74,[0.69762172 0.7756171 ],39,55,"[0.7113981655294476, 0.8185581288131702]",33,5
75,[0.28347086 0.69608929],30,5,"[0.3102286504993097, 0.687029787185661]",98,74
76,[0.75556545 0.45865022],80,7,"[0.7514389676712424, 0.4609749494224147]",98,63
77,[0.35182698 0.7957253 ],12,23,"[0.3676546919813393, 0.754390488645201]",93,13
78,[0.56020583 0.73503394],63,19,"[0.5638910009033858, 0.7516036138365374]",98,79
79,[0.18815966 0.85907646],86,49,"[0.20685657274919836, 0.8337491668382793]",-1,-1
80,[0.55386895 0.28939075],14,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
81,[0.19048359 0.60072987],29,31,"[0.21883905676891016, 0.5873027141865718]",78,-1
82,[0.63954403 0.60356277],23,15,"[0.6347762270788814, 0.5898811723598827]",98,-1
83,[0.58137167 0.486707  ],45,36,"[0.6143510329859105, 0.46481873449446914]",86,-1
84,[0.84271014 0.49610582],16,35,"[0.8400907882638541, 0.5274776259850134]",-1,-1
85,[0.86276349 0.42405637],16,73,"[0.8768170850813367, 0.45717664047450657]",-1,-1
86,[0.41355409 0.8544881 ],43,72,"[0.40020865166192693, 0.8786924163231103]",0,-1
87,[0.60499876 0.40870483],5,26,"[0.5835604588840889, 0.37617265439489894]",75,9
88,[0.79170526 0.52025444],60,22,"[0.7773080628398674, 0.557062537235787]",98,-1
89,[0.49907012 0.51800986],84,16,"[0.4902763646683759, 0.49488995773466277]",-1,-1
90,[0.82294355 0.42561997],16,25,"[0.807448818260579, 0.43691332056888205]",98,-1
91,[0.47646594 0.650277  ],73,6,"[0.4704357370747818, 0.7007918713312594]",98,-1
92,[0.44263721 0.65963467],37,6,"[0.4704357370747818, 0.7007918713312594]",98,82
93,[0.26338308 0.49736724],50,21,"[0.2931117827034726, 0.5049245828972813]",-1,-1
94,[0.37460822 0.09959439],54,75,"[0.38927717123638333, 0.1318907311063733]",-1,-1
95,[0.74537874 0.30946685],75,20,"[0.7432300522217513, 0.2984889871254255]",98,-1
96,[0.83443613 0.39220197],82,59,"[0.8384891839294893, 0.3804466320600194]",98,-1
97,[0.6885207  0.60226169],23,44,"[0.725507122320232, 0.6187176467927941]",98,-1
98,[0.37362646 0.26855166],41,42,"[0.36748846325147483, 0.2703044728422309]",98,-1
99,[0.76526274 0.27484913],1,20,"[0.7432300522217513, 0.2984889871254255]",98,46
100,[0.49477542 0.6544817 ],17,6,"[0.4704357370747818, 0.7007918713312594]",98,82
101,[0.71443032 0.34606442],72,4,"[0.6922153546606832, 0.393486799406211]",98,-1
102,[0.57703034 0.28039625],70,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
103,[0.28249148 0.32879538],55,30,"[0.3197095477877637, 0.329171239984915]",-1,-1
104,[0.7651614  0.55885445],66,22,"[0.7773080628398674, 0.557062537235787]",98,-1
105,[0.32687251 0.25813608],55,62,"[0.3108262830541974, 0.24502556612230608]",98,-1
106,[0.61138585 0.37788639],24,26,"[0.5835604588840889, 0.37617265439489894]",81,11
107,[0.13069312 0.37402257],56,77,"[0.12616741266922685, 0.39130125456655646]",-1,-1
108,[0.38970727 0.19320449],81,58,"[0.3661475915274198, 0.19252933882150108]",-1,-1
109,[0.30836531 0.63694392],88,2,"[0.3381366449590876, 0.6062278244049207]",98,84
110,[0.64346531 0.6393482 ],76,15,"[0.6347762270788814, 0.5898811723598827]",-1,-1
111,[0.78027626 0.32714719],90,13,"[0.7757980711521231, 0.35265734579388247]",98,63
112,[0.23587617 0.4003118 ],9,46,"[0.2376531200371584, 0.4104088329725283]",-1,-1
113,[0.7026882  0.37853049],90,4,"[0.6922153546606832, 0.393486799406211]",98,63
114,[0.77592272 0.32886513],98,13,"[0.7757980711521231, 0.35265734579388247]",98,63
115,[0.88702409 0.55752738],61,88,"[0.9197707833938861, 0.5395991002780546]",-1,-1
116,[0.38419662 0.26553835],25,42,"[0.36748846325147483, 0.2703044728422309]",98,-1
117,[0.4965502  0.81704333],64,52,"[0.534735124504138, 0.817909879319078]",15,-1
118,[0.51327586 0.61346746],17,3,"[0.4806910547418106, 0.5978710926410924]",98,82
119,[0.46809615 0.61178157],15,3,"[0.4806910547418106, 0.5978710926410924]",98,-1
120,[0.36783594 0.43873661],31,27,"[0.33764900889103344, 0.4392026681541431]",98,-1
121,[0.67929323 0.19482569],62,67,"[0.6743790174703295, 0.1636396228375555]",-1,-1
122,[0.36689086 0.51955358],31,0,"[0.39016594356024575, 0.5241629192614147]",98,86
123,[0.65509983 0.74364315],49,40,"[0.6460938334189134, 0.7695462925234372]",98,-1
124,[0.82965    0.75349045],93,48,"[0.8254773305672033, 0.7196602642250255]",-1,-1
125,[0.40758783 0.41267429],50,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
126,[0.70308194 0.72057454],83,71,"[0.6954584349008549, 0.6901760832600076]",-1,-1
127,[0.44190133 0.26886081],41,57,"[0.4530652862714957, 0.2302740901418713]",-1,-1
128,[0.46154081 0.36983049],94,17,"[0.4885484590823781, 0.3848537404078199]",-1,29
129,[0.81545094 0.40912145],82,25,"[0.807448818260579, 0.43691332056888205]",98,55
130,[0.32773087 0.30142664],25,30,"[0.3197095477877637, 0.329171239984915]",98,-1
131,[0.74253803 0.4723444 ],33,7,"[0.7514389676712424, 0.4609749494224147]",98,63
132,[0.34233363 0.59620913],3,2,"[0.3381366449590876, 0.6062278244049207]",98,84
133,[0.76908413 0.58725572],16,22,"[0.7773080628398674, 0.557062537235787]",98,-1
134,[0.44730693 0.6018746 ],17,3,"[0.4806910547418106, 0.5978710926410924]",98,78
135,[0.32533171 0.58355056],4,2,"[0.3381366449590876, 0.6062278244049207]",98,84
136,[0.5855763  0.33699612],91,26,"[0.5835604588840889, 0.37617265439489894]",98,-1
137,[0.13297159 0.71263723],29,85,"[0.10426443942426057, 0.7228716667899747]",-1,-1
138,[0.32246993 0.45858849],87,27,"[0.33764900889103344, 0.4392026681541431]",98,-1
139,[0.81953023 0.47037724],77,25,"[0.807448818260579, 0.43691332056888205]",-1,-1
140,[0.3398969  0.34366066],55,30,"[0.3197095477877637, 0.329171239984915]",98,-1
141,[0.27236303 0.44487562],9,46,"[0.2376531200371584, 0.4104088329725283]",98,-1
142,[0.83169162 0.44415746],16,25,"[0.807448818260579, 0.43691332056888205]",-1,-1
143,[0.789859   0.36544281],98,13,"[0.7757980711521231, 0.35265734579388247]",98,-1
144,[0.18741662 0.54915783],95,53,"[0.2030639110669453, 0.5066020835072923]",-1,-1
145,[0.31005301 0.50622461],3,21,"[0.2931117827034726, 0.5049245828972813]",98,84
146,[0.37406477 0.55611445],17,0,"[0.39016594356024575, 0.5241629192614147]",98,84
147,[0.46265213 0.63514701],37,3,"[0.4806910547418106, 0.5978710926410924]",98,78
148,[0.62191098 0.69606244],49,29,"[0.6248124425777419, 0.6914822812731304]",98,-1
149,[0.43760171 0.29692235],81,38,"[0.43438310780815786, 0.30891214187770777]",-1,-1
150,[0.8957541  0.61739991],60,81,"[0.9011526663884958, 0.642269182124073]",-1,-1
151,[0.53481296 0.61822963],96,1,"[0.5521240739630527, 0.6468055227818985]",98,82
152,[0.73604229 0.21858398],1,32,"[0.7249949709100566, 0.22142137344623486]",98,-1
153,[0.82931955 0.36367703],27,59,"[0.8384891839294893, 0.3804466320600194]",83,-1
154,[0.35216334 0.79468888],12,23,"[0.3676546919813393, 0.754390488645201]",93,13
155,[0.53753013 0.32977457],14,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
156,[0.47385373 0.3576409 ],41,17,"[0.4885484590823781, 0.3848537404078199]",98,29
157,[0.64417292 0.87486885],44,79,"[0.6567019188661307, 0.8952487137989418]",-1,-1
158,[0.18820194 0.57010993],95,31,"[0.21883905676891016, 0.5873027141865718]",57,-1
159,[0.32159473 0.61813264],88,2,"[0.3381366449590876, 0.6062278244049207]",98,84
160,[0.23392167 0.59655761],95,31,"[0.21883905676891016, 0.5873027141865718]",-1,-1
161,[0.34675557 0.39150301],79,39,"[0.3865187786170124, 0.37584846330469207]",92,-1
162,[0.75122463 0.50343091],32,7,"[0.7514389676712424, 0.4609749494224147]",98,-1
163,[0.41614756 0.47858458],6,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
164,[0.33704807 0.56624496],99,2,"[0.3381366449590876, 0.6062278244049207]",98,84
165,[0.29213862 0.58785073],4,14,"[0.2894889318996407, 0.574127508811692]",98,-1
166,[0.77383829 0.75300011],93,51,"[0.75334775734302, 0.734710507279685]",30,-1
167,[0.55998474 0.71350001],59,19,"[0.5638910009033858, 0.7516036138365374]",98,-1
168,[0.83779598 0.45540608],80,25,"[0.807448818260579, 0.43691332056888205]",-1,-1
169,[0.75710144 0.68334407],89,51,"[0.75334775734302, 0.734710507279685]",-1,-1
170,[0.51518329 0.26641985],65,50,"[0.5388640002839157, 0.2242074498247741]",-1,-1
171,[0.61606828 0.75721081],39,40,"[0.6460938334189134, 0.7695462925234372]",98,76
172,[0.46790306 0.39529178],94,17,"[0.4885484590823781, 0.3848537404078199]",-1,29
173,[0.68170433 0.37296518],24,4,"[0.6922153546606832, 0.393486799406211]",98,50
174,[0.21594637 0.4545847 ],9,46,"[0.2376531200371584, 0.4104088329725283]",-1,-1
175,[0.21951404 0.39975072],8,46,"[0.2376531200371584, 0.4104088329725283]",16,-1
176,[0.77918951 0.42789028],10,25,"[0.807448818260579, 0.43691332056888205]",98,63
177,[0.46683319 0.70394233],71,6,"[0.4704357370747818, 0.7007918713312594]",98,64
178,[0.3160096  0.21613785],85,62,"[0.3108262830541974, 0.24502556612230608]",-1,-1
179,[0.30584227 0.65847002],26,5,"[0.3102286504993097, 0.687029787185661]",98,84
180,[0.25295475 0.58696316],36,31,"[0.21883905676891016, 0.5873027141865718]",98,-1
181,[0.26706989 0.71677274],88,24,"[0.24896063570947366, 0.7490001694225009]",98,74
182,[0.22767571 0.75325063],92,24,"[0.24896063570947366, 0.7490001694225009]",98,74
183,[0.32508665 0.52411602],3,21,"[0.2931117827034726, 0.5049245828972813]",98,84
184,[0.81537767 0.62843022],67,43,"[0.8354635804451404, 0.6197141753001505]",98,-1
185,[0.38981421 0.58481259],17,8,"[0.402605222758804, 0.6259856502455367]",98,84
186,[0.69946449 0.73696077],21,71,"[0.6954584349008549, 0.6901760832600076]",41,-1
187,[0.6611594  0.40503025],72,4,"[0.6922153546606832, 0.393486799406211]",98,-1
188,[0.56925004 0.66324391],96,1,"[0.5521240739630527, 0.6468055227818985]",98,-1
189,[0.79557448 0.59846448],32,43,"[0.8354635804451404, 0.6197141753001505]",98,-1
190,[0.49646951 0.53810779],73,16,"[0.4902763646683759, 0.49488995773466277]",98,-1
191,[0.7079711  0.81361705],83,55,"[0.7113981655294476, 0.8185581288131702]",33,-1
192,[0.83710484 0.84875962],93,63,"[0.812817975426128, 0.8137442555062318]",2,-1
193,[0.47361475 0.78944886],34,47,"[0.45154695204903933, 0.8134218263135511]",-1,-1
194,[0.57551426 0.42181819],19,69,"[0.5425686756653886, 0.4397764741731029]",-1,-1
195,[0.37537115 0.45875064],79,27,"[0.33764900889103344, 0.4392026681541431]",98,86
196,[0.38922344 0.76619542],43,23,"[0.3676546919813393, 0.754390488645201]",94,16
197,[0.44404529 0.40143908],22,17,"[0.4885484590823781, 0.3848537404078199]",-1,-1
198,[0.626497   0.61976213],28,15,"[0.6347762270788814, 0.5898811723598827]",98,45
199,[0.45545885 0.81590388],64,47,"[0.45154695204903933, 0.8134218263135511]",60,6
200,[0.21892629 0.53566827],88,53,"[0.2030639110669453, 0.5066020835072923]",98,-1
201,[0.30385546 0.86779881],20,34,"[0.29533994638570094, 0.8254336614645403]",-1,-1
202,[0.1849782 0.5732151],50,31,"[0.21883905676891016, 0.5873027141865718]",57,-1
203,[0.80598514 0.80126038],61,63,"[0.812817975426128, 0.8137442555062318]",13,-1
204,[0.48056471 0.42028142],19,17,"[0.4885484590823781, 0.3848537404078199]",98,68
205,[0.5807286  0.68273824],96,29,"[0.6248124425777419, 0.6914822812731304]",98,82
206,[0.76838173 0.14407148],53,61,"[0.7741285335999637, 0.1635672924999108]",12,-1
207,[0.56259682 0.52074107],19,12,"[0.5608392550312116, 0.5474683873636002]",-1,-1
208,[0.82798732 0.42864487],33,25,"[0.807448818260579, 0.43691332056888205]",98,-1
209,[0.60643608 0.22597001],65,33,"[0.6228767699399909, 0.23223862778015153]",-1,-1
210,[0.44814402 0.56790174],69,3,"[0.4806910547418106, 0.5978710926410924]",98,78
211,[0.55015801 0.2533141 ],58,50,"[0.5388640002839157, 0.2242074498247741]",98,-1
212,[0.3081553  0.53287795],87,21,"[0.2931117827034726, 0.5049245828972813]",98,84
213,[0.57155574 0.40858017],5,26,"[0.5835604588840889, 0.37617265439489894]",75,9
214,[0.3169478  0.35381208],25,30,"[0.3197095477877637, 0.329171239984915]",98,-1
215,[0.44007218 0.67073104],42,6,"[0.4704357370747818, 0.7007918713312594]",98,-1
216,[0.37507481 0.67961883],35,8,"[0.402605222758804, 0.6259856502455367]",-1,-1
217,[0.46180874 0.68789067],17,6,"[0.4704357370747818, 0.7007918713312594]",98,-1
218,[0.68078489 0.2652955 ],90,18,"[0.6612829568968437, 0.30337799456048564]",98,30
219,[0.57446053 0.81103036],21,52,"[0.534735124504138, 0.817909879319078]",-1,-1
220,[0.34701037 0.59125152],26,2,"[0.3381366449590876, 0.6062278244049207]",98,84
221,[0.75732896 0.60551439],18,44,"[0.725507122320232, 0.6187176467927941]",-1,-1
222,[0.72412522 0.25508827],91,32,"[0.7249949709100566, 0.22142137344623486]",98,62
223,[0.33434824 0.60307284],88,2,"[0.3381366449590876, 0.6062278244049207]",98,84
224,[0.52234774 0.51064174],15,16,"[0.4902763646683759, 0.49488995773466277]",98,70
225,[0.19470315 0.6130952 ],29,31,"[0.21883905676891016, 0.5873027141865718]",-1,-1
226,[0.24878403 0.66297447],29,10,"[0.23811910480938467, 0.6688788976150215]",-1,-1
227,[0.43466649 0.45643259],69,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
228,[0.50243764 0.47026116],6,16,"[0.4902763646683759, 0.49488995773466277]",-1,-1
229,[0.34816209 0.39558089],94,39,"[0.3865187786170124, 0.37584846330469207]",92,-1
230,[0.4398266  0.53376982],78,0,"[0.39016594356024575, 0.5241629192614147]",98,-1
231,[0.68272669 0.87887614],39,79,"[0.6567019188661307, 0.8952487137989418]",-1,-1
232,[0.18928209 0.83553174],38,49,"[0.20685657274919836, 0.8337491668382793]",35,-1
233,[0.21481434 0.81481033],92,49,"[0.20685657274919836, 0.8337491668382793]",89,10
234,[0.08623562 0.5669381 ],95,93,"[0.05054691552866866, 0.5578380351635868]",-1,-1
235,[0.48657727 0.59857839],47,3,"[0.4806910547418106, 0.5978710926410924]",98,-1
236,[0.34977814 0.55272395],51,0,"[0.39016594356024575, 0.5241629192614147]",98,84
237,[0.38693705 0.53651241],36,0,"[0.39016594356024575, 0.5241629192614147]",98,-1
238,[0.24078122 0.30403794],55,37,"[0.2410251415714017, 0.32289471870658737]",98,33
239,[0.77625956 0.49532857],80,7,"[0.7514389676712424, 0.4609749494224147]",98,53
240,[0.60491014 0.71640191],59,29,"[0.6248124425777419, 0.6914822812731304]",98,-1
241,[0.43062401 0.62744175],15,8,"[0.402605222758804, 0.6259856502455367]",98,-1
242,[0.49587037 0.35154129],2,17,"[0.4885484590823781, 0.3848537404078199]",-1,-1
243,[0.29886189 0.71058662],52,5,"[0.3102286504993097, 0.687029787185661]",98,74
244,[0.70840693 0.48507547],66,28,"[0.69645362384699, 0.5197945501582186]",98,-1
245,[0.74383403 0.41226003],13,7,"[0.7514389676712424, 0.4609749494224147]",98,63
246,[0.73775777 0.44123116],66,7,"[0.7514389676712424, 0.4609749494224147]",98,-1
247,[0.31427714 0.45190002],31,27,"[0.33764900889103344, 0.4392026681541431]",-1,-1
248,[0.37064673 0.63519716],40,8,"[0.402605222758804, 0.6259856502455367]",98,-1
249,[0.57648705 0.2756878 ],72,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
250,[0.44404549 0.41822983],22,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
251,[0.30516354 0.28373019],85,62,"[0.3108262830541974, 0.24502556612230608]",98,-1
252,[0.75945171 0.20965627],0,32,"[0.7249949709100566, 0.22142137344623486]",98,-1
253,[0.69958814 0.64592441],28,44,"[0.725507122320232, 0.6187176467927941]",-1,-1
254,[0.31424839 0.65014446],88,5,"[0.3102286504993097, 0.687029787185661]",98,84
255,[0.64304695 0.29425727],70,18,"[0.6612829568968437, 0.30337799456048564]",98,38
256,[0.62654352 0.80200892],49,40,"[0.6460938334189134, 0.7695462925234372]",98,-1
257,[0.48625529 0.52971828],73,16,"[0.4902763646683759, 0.49488995773466277]",-1,-1
258,[0.19569038 0.3642993 ],56,64,"[0.1722710403127297, 0.3593769916598083]",-1,-1
259,[0.24202654 0.75475268],30,24,"[0.24896063570947366, 0.7490001694225009]",98,-1
260,[0.3561537  0.33999882],85,30,"[0.3197095477877637, 0.329171239984915]",-1,-1
261,[0.62606454 0.5080271 ],47,36,"[0.6143510329859105, 0.46481873449446914]",-1,-1
262,[0.75333291 0.25289958],1,32,"[0.7249949709100566, 0.22142137344623486]",98,-1
263,[0.8609917  0.78748076],93,84,"[0.8744533509599465, 0.786443997883379]",-1,-1
264,[0.63909492 0.60926065],76,15,"[0.6347762270788814, 0.5898811723598827]",98,-1
265,[0.81557204 0.49403862],98,35,"[0.8400907882638541, 0.5274776259850134]",98,-1
266,[0.6535199  0.47614802],45,36,"[0.6143510329859105, 0.46481873449446914]",-1,-1
267,[0.38775077 0.80081183],12,23,"[0.3676546919813393, 0.754390488645201]",71,-1
268,[0.2961795  0.55414104],74,14,"[0.2894889318996407, 0.574127508811692]",98,84
269,[0.22780652 0.21669314],85,91,"[0.21925378005627455, 0.2329746022898213]",-1,-1
270,[0.45416919 0.41699552],78,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
271,[0.20961338 0.3510591 ],55,64,"[0.1722710403127297, 0.3593769916598083]",98,-1
272,[0.60113605 0.78018808],83,40,"[0.6460938334189134, 0.7695462925234372]",98,76
273,[0.59347855 0.28993779],58,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
274,[0.51457297 0.29862299],58,9,"[0.5480598683029363, 0.3031761043083351]",-1,-1
275,[0.40536454 0.41692435],31,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
276,[0.17732649 0.32696548],9,64,"[0.1722710403127297, 0.3593769916598083]",43,-1
277,[0.33210847 0.48530901],74,21,"[0.2931117827034726, 0.5049245828972813]",98,-1
278,[0.82303449 0.3860066 ],98,59,"[0.8384891839294893, 0.3804466320600194]",98,-1
279,[0.25100977 0.31590373],55,37,"[0.2410251415714017, 0.32289471870658737]",98,-1
280,[0.45351678 0.72912512],37,6,"[0.4704357370747818, 0.7007918713312594]",98,64
281,[0.17016569 0.31905748],56,66,"[0.16040756270741974, 0.28688222433406246]",-1,-1
282,[0.61775512 0.5809228 ],76,15,"[0.6347762270788814, 0.5898811723598827]",98,-1
283,[0.71476636 0.38365332],13,4,"[0.6922153546606832, 0.393486799406211]",98,63
284,[0.60747193 0.27325729],91,33,"[0.6228767699399909, 0.23223862778015153]",98,-1
285,[0.68754293 0.40721498],24,4,"[0.6922153546606832, 0.393486799406211]",98,-1
286,[0.82841194 0.84506236],93,63,"[0.812817975426128, 0.8137442555062318]",2,0
287,[0.57913083 0.74141371],49,19,"[0.5638910009033858, 0.7516036138365374]",98,-1
288,[0.54770866 0.35207857],2,26,"[0.5835604588840889, 0.37617265439489894]",98,-1
289,[0.45996822 0.53623202],74,16,"[0.4902763646683759, 0.49488995773466277]",98,-1
290,[0.65364747 0.53962246],45,28,"[0.69645362384699, 0.5197945501582186]",98,-1
291,[0.4432366 0.5132382],78,16,"[0.4902763646683759, 0.49488995773466277]",98,85
292,[0.71799508 0.17800165],53,32,"[0.7249949709100566, 0.22142137344623486]",-1,-1
293,[0.45036561 0.42689846],6,11,"[0.4244584861647193, 0.4504162664382428]",98,86
294,[0.58860458 0.49126132],45,36,"[0.6143510329859105, 0.46481873449446914]",86,-1
295,[0.4454059  0.46156948],78,11,"[0.4244584861647193, 0.4504162664382428]",98,86
296,[0.12140884 0.54968563],95,68,"[0.12602341558426014, 0.5538167049255136]",4,-1
297,[0.37259654 0.21284176],7,58,"[0.3661475915274198, 0.19252933882150108]",-1,-1
298,[0.63959697 0.41682433],72,36,"[0.6143510329859105, 0.46481873449446914]",-1,-1
299,[0.31476048 0.78687398],35,34,"[0.29533994638570094, 0.8254336614645403]",-1,-1
300,[0.49963088 0.38634715],2,17,"[0.4885484590823781, 0.3848537404078199]",98,-1
301,[0.53078215 0.6692432 ],71,1,"[0.5521240739630527, 0.6468055227818985]",98,82
302,[0.56190326 0.26517517],14,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
