,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.75232651 0.30959325],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
157,[0.72027051 0.33911431],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
158,[0.81550803 0.37767252],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
159,[0.693344   0.40862547],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
160,[0.782725   0.37602578],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
161,[0.70565936 0.31853279],0,-1,-1,3,-1
162,[0.74942847 0.39675701],0,9,"[0.7392527306081437, 0.43548595004185736]",3,8
163,[0.76422147 0.44576852],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
164,[0.66341164 0.36840699],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
165,[0.76213878 0.45071084],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
166,[0.76451481 0.39810368],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
167,[0.70228929 0.38939578],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
168,[0.71595808 0.30319959],0,-1,-1,3,-1
169,[0.66045455 0.46199457],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
170,[0.74178324 0.32351521],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
171,[0.66014819 0.3048062 ],0,-1,-1,3,-1
172,[0.76597109 0.30522807],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
173,[0.7294222  0.45069826],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
174,[0.75482764 0.47397866],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
175,[0.71358424 0.40403615],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
176,[0.75404448 0.39426232],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
177,[0.74840912 0.41260715],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
178,[0.76149582 0.27938253],0,-1,-1,3,-1
179,[0.75391162 0.38247554],0,8,"[0.7683208257504027, 0.35609010715752143]",3,8
180,[0.66017319 0.39600786],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
181,[0.72666853 0.37658252],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
182,[0.74000851 0.37768058],0,8,"[0.7683208257504027, 0.35609010715752143]",3,8
183,[0.76322409 0.36017267],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
184,[0.67646733 0.37281678],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
185,[0.77088939 0.32211127],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
186,[0.69932444 0.37151552],0,-1,-1,3,-1
187,[0.69638862 0.46495667],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
188,[0.72500611 0.28453443],0,-1,-1,3,-1
189,[0.76684154 0.34501703],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
190,[0.65795845 0.37501563],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
191,[0.72088672 0.34078223],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
192,[0.6901403  0.40874491],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
193,[0.70191263 0.33227774],0,-1,-1,3,-1
194,[0.71739449 0.32611688],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
195,[0.80412524 0.37712234],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
196,[0.68845622 0.41334452],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
197,[0.75428062 0.43221056],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
198,[0.76825991 0.32528958],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
199,[0.76897142 0.34239983],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
200,[0.73627717 0.40564825],0,9,"[0.7392527306081437, 0.43548595004185736]",3,7
201,[0.78677136 0.37831246],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
202,[0.65276992 0.37985252],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
203,[0.73347006 0.42173344],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
204,[0.80525578 0.40679025],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
205,[0.71903784 0.34979919],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
206,[0.8035916  0.39382371],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
207,[0.72992271 0.50294265],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
208,[0.78438279 0.38826686],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
209,[0.70023106 0.31196481],0,-1,-1,3,-1
210,[0.71584044 0.40391138],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
211,[0.80614893 0.42295514],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
212,[0.70419561 0.40840554],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
213,[0.83212671 0.35681181],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
214,[0.78231267 0.34383829],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
215,[0.74174838 0.42772969],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
216,[0.8360643 0.4398492],0,-1,-1,3,-1
217,[0.6970519  0.34733552],0,-1,-1,3,-1
218,[0.74650802 0.43767834],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
219,[0.75636145 0.42504505],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
220,[0.71687761 0.44418586],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
221,[0.73373628 0.40592313],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
222,[0.68260354 0.4096446 ],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
223,[0.79927493 0.38794276],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
224,[0.73519268 0.34379987],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
225,[0.69275941 0.32340956],0,-1,-1,3,-1
226,[0.70452676 0.4438348 ],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
227,[0.8109925  0.36957939],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
228,[0.79689335 0.34806796],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
229,[0.78376646 0.42244572],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
230,[0.72329256 0.41651513],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
231,[0.69812496 0.31202389],0,-1,-1,3,-1
232,[0.71408517 0.36785301],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
233,[0.78014736 0.42459734],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
234,[0.77515775 0.42828857],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
235,[0.78903204 0.43341887],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
236,[0.73349329 0.42010721],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
237,[0.69768999 0.3740398 ],0,-1,-1,3,-1
238,[0.72870977 0.41726044],0,9,"[0.7392527306081437, 0.43548595004185736]",3,7
239,[0.76327516 0.42196852],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
240,[0.67321461 0.4109476 ],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
241,[0.77450821 0.4007443 ],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
242,[0.68362393 0.4697492 ],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
243,[0.75408023 0.41861269],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
244,[0.69529305 0.37738244],0,-1,-1,3,-1
245,[0.74924271 0.43440286],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
246,[0.69660138 0.38659549],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
247,[0.74266894 0.41449208],0,9,"[0.7392527306081437, 0.43548595004185736]",3,7
248,[0.64947629 0.43362297],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
249,[0.72760112 0.38580479],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
250,[0.74406777 0.45145049],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
251,[0.75971769 0.35935824],0,8,"[0.7683208257504027, 0.35609010715752143]",3,8
252,[0.72266061 0.34513449],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
253,[0.64981197 0.27721095],0,-1,-1,3,-1
254,[0.75987166 0.4328243 ],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
255,[0.73079316 0.44240615],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
256,[0.75842554 0.41385497],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
257,[0.75230793 0.33590964],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
258,[0.70187376 0.45984521],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
259,[0.73243383 0.34688498],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
260,[0.73749077 0.39008734],0,9,"[0.7392527306081437, 0.43548595004185736]",3,8
261,[0.61722912 0.36417847],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
262,[0.73187831 0.41444782],0,9,"[0.7392527306081437, 0.43548595004185736]",3,7
263,[0.81655845 0.44093676],0,-1,-1,3,-1
264,[0.68357921 0.44227896],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
265,[0.71849069 0.30673028],0,-1,-1,3,-1
266,[0.69367966 0.36335968],0,-1,-1,3,-1
267,[0.72485812 0.40212274],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
268,[0.7350126  0.40580102],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
269,[0.73490288 0.41204209],0,9,"[0.7392527306081437, 0.43548595004185736]",3,7
270,[0.77514779 0.3742438 ],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
271,[0.70213766 0.36735286],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
272,[0.77440643 0.47060969],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
273,[0.75202118 0.4403908 ],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
274,[0.67845356 0.36877322],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
275,[0.7520231  0.36517875],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
276,[0.72780818 0.42520869],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
277,[0.78751718 0.33277449],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
278,[0.70989605 0.33345577],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
279,[0.75652006 0.43892336],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
280,[0.67580919 0.40568682],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
281,[0.69443849 0.39235145],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
282,[0.67264412 0.43648774],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
283,[0.69948316 0.36216387],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
284,[0.70568444 0.3565122 ],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
285,[0.742341   0.44576401],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
286,[0.80421144 0.4037195 ],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
287,[0.75648793 0.31803956],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
288,[0.72763202 0.35490631],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
289,[0.77780251 0.41836284],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
290,[0.79640699 0.39447318],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
291,[0.78315099 0.34943706],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
292,[0.63793035 0.39907939],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
293,[0.70442916 0.40398778],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
294,[0.76545404 0.41961035],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
295,[0.68942929 0.44328677],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
296,[0.76352353 0.39964282],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
297,[0.75149981 0.32216691],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
298,[0.80241171 0.48430217],0,-1,-1,3,-1
299,[0.68993433 0.42519264],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
300,[0.73376793 0.45102966],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
301,[0.80252852 0.38174386],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
302,[0.78640701 0.45339496],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
303,[0.71925648 0.38001105],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
304,[0.74180604 0.40233883],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
305,[0.66618362 0.40029372],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
306,[0.74349673 0.38184134],0,8,"[0.7683208257504027, 0.35609010715752143]",3,8
307,[0.71686401 0.33092873],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
308,[0.72585863 0.41692461],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
309,[0.68917766 0.45599925],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
310,[0.6713984  0.37356212],0,2,"[0.6231187235049023, 0.4101740051753332]",3,-1
311,[0.72625307 0.45871164],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
312,[0.74211275 0.38985845],0,8,"[0.7683208257504027, 0.35609010715752143]",3,8
313,[0.68550583 0.45495715],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
314,[0.71877622 0.42411293],0,9,"[0.7392527306081437, 0.43548595004185736]",3,-1
315,[0.78599718 0.38658584],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
316,[0.8251205  0.32259039],0,8,"[0.7683208257504027, 0.35609010715752143]",3,-1
