,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.53803769 0.59706284],7,62,"[0.5426090434542927, 0.6123389066176628]",1,1
76,[0.37449829 0.56964773],7,28,"[0.384307881639398, 0.5670246620019098]",1,1
77,[0.42422935 0.66941997],7,24,"[0.4484629699036767, 0.6267758035342053]",1,1
78,[0.47732767 0.58321065],7,37,"[0.4652382197351981, 0.5531639542260476]",1,1
79,[0.45048971 0.6227879 ],7,24,"[0.4484629699036767, 0.6267758035342053]",1,1
80,[0.2785804 0.1535422],8,12,"[0.23495320973099054, 0.19369727931457395]",-1,1
81,[0.31728174 0.23491343],8,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
82,[0.20366549 0.16407962],8,12,"[0.23495320973099054, 0.19369727931457395]",1,1
83,[0.21342386 0.23250435],8,12,"[0.23495320973099054, 0.19369727931457395]",1,1
84,[0.29984811 0.22472971],8,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
85,[0.27349595 0.17948577],8,12,"[0.23495320973099054, 0.19369727931457395]",1,1
86,[0.22713856 0.22049092],8,12,"[0.23495320973099054, 0.19369727931457395]",1,1
87,[0.34341751 0.12869552],8,56,"[0.33692152917899076, 0.11305814297936946]",-1,1
88,[0.40329711 0.20885746],8,47,"[0.3910668287358871, 0.20302819228685412]",-1,1
89,[0.34201467 0.23345393],8,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
90,[0.64762164 0.55866241],9,55,"[0.6310846028554249, 0.5658325210635999]",1,1
91,[0.65214308 0.55559155],9,55,"[0.6310846028554249, 0.5658325210635999]",1,1
92,[0.64003929 0.53124155],9,44,"[0.6587373787545407, 0.520369106955284]",1,1
93,[0.5429831  0.56947125],9,62,"[0.5426090434542927, 0.6123389066176628]",1,1
94,[0.52828906 0.61660451],9,62,"[0.5426090434542927, 0.6123389066176628]",1,1
95,[0.64402041 0.57119112],9,55,"[0.6310846028554249, 0.5658325210635999]",1,1
96,[0.61766376 0.5979277 ],9,55,"[0.6310846028554249, 0.5658325210635999]",1,1
97,[0.56703396 0.55414625],9,45,"[0.5869812894172762, 0.49854092239371167]",-1,1
98,[0.60464204 0.60752177],9,59,"[0.5819380872109824, 0.6454492355765532]",1,1
99,[0.60510197 0.62825167],9,59,"[0.5819380872109824, 0.6454492355765532]",1,1
100,[0.74554192 0.11862777],10,20,"[0.7570501233763859, 0.15171229961353994]",-1,1
101,[0.71096019 0.10894808],10,20,"[0.7570501233763859, 0.15171229961353994]",-1,1
102,[0.73980596 0.27040793],10,22,"[0.7351313313412255, 0.2592821561476586]",1,1
103,[0.7582491 0.1438397],10,20,"[0.7570501233763859, 0.15171229961353994]",1,1
104,[0.73406686 0.2238263 ],10,22,"[0.7351313313412255, 0.2592821561476586]",1,1
105,[0.83683506 0.20553834],10,9,"[0.8043087321497792, 0.2293780855409459]",-1,1
106,[0.80598878 0.22321199],10,9,"[0.8043087321497792, 0.2293780855409459]",1,1
107,[0.75156833 0.16022639],10,20,"[0.7570501233763859, 0.15171229961353994]",1,1
108,[0.77254629 0.14919356],10,20,"[0.7570501233763859, 0.15171229961353994]",1,1
109,[0.78846924 0.24500554],10,9,"[0.8043087321497792, 0.2293780855409459]",1,1
110,[0.50093766 0.30226669],11,21,"[0.48793268958819097, 0.3340088139253974]",1,1
111,[0.56450233 0.37945507],11,3,"[0.5828758432038587, 0.3851176590292264]",1,1
112,[0.6030139  0.41575577],11,3,"[0.5828758432038587, 0.3851176590292264]",1,1
113,[0.54828788 0.39982502],11,3,"[0.5828758432038587, 0.3851176590292264]",1,1
114,[0.60756071 0.36224387],11,3,"[0.5828758432038587, 0.3851176590292264]",1,1
115,[0.57798197 0.30982748],11,17,"[0.5897672962403809, 0.2799099703490391]",1,1
116,[0.5289434  0.44660205],11,49,"[0.5219103315552185, 0.4426243638802048]",1,1
117,[0.53825431 0.45761277],11,49,"[0.5219103315552185, 0.4426243638802048]",1,1
118,[0.48667743 0.51012687],11,54,"[0.4969216347461722, 0.5130598757092724]",1,1
119,[0.48573942 0.45020923],11,49,"[0.5219103315552185, 0.4426243638802048]",-1,1
120,[0.72940365 0.64896614],12,19,"[0.69614844982952, 0.6312170482475326]",0,1
121,[0.72071076 0.72948805],12,4,"[0.7029052108945059, 0.7161291813113396]",0,1
122,[0.65234196 0.62744987],12,19,"[0.69614844982952, 0.6312170482475326]",0,1
123,[0.67560903 0.72644853],12,4,"[0.7029052108945059, 0.7161291813113396]",0,1
124,[0.69948904 0.55758317],12,44,"[0.6587373787545407, 0.520369106955284]",-1,1
125,[0.74440959 0.68925988],12,52,"[0.7746804974779099, 0.6514213696596141]",0,1
126,[0.68776394 0.63492725],12,19,"[0.69614844982952, 0.6312170482475326]",0,1
127,[0.69394174 0.69267868],12,4,"[0.7029052108945059, 0.7161291813113396]",0,1
128,[0.70863076 0.73667167],12,4,"[0.7029052108945059, 0.7161291813113396]",0,1
129,[0.57144952 0.66290036],12,59,"[0.5819380872109824, 0.6454492355765532]",1,1
130,[0.66131795 0.18437222],13,27,"[0.6725729063793338, 0.18299126734749271]",1,1
131,[0.69704579 0.18039017],13,27,"[0.6725729063793338, 0.18299126734749271]",1,1
132,[0.6470749  0.14085714],13,27,"[0.6725729063793338, 0.18299126734749271]",-1,1
133,[0.70603539 0.19718699],13,27,"[0.6725729063793338, 0.18299126734749271]",1,1
134,[0.76887694 0.20444837],13,9,"[0.8043087321497792, 0.2293780855409459]",1,1
135,[0.64706378 0.26624551],13,31,"[0.6472524606731679, 0.25798185469410523]",1,1
136,[0.66594075 0.20986633],13,27,"[0.6725729063793338, 0.18299126734749271]",1,1
137,[0.71227053 0.21501865],13,22,"[0.7351313313412255, 0.2592821561476586]",1,1
138,[0.62351891 0.24806468],13,31,"[0.6472524606731679, 0.25798185469410523]",1,1
139,[0.60678755 0.14823209],13,7,"[0.594144849584702, 0.1654290911690863]",1,1
140,[0.76071997 0.73570854],14,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
141,[0.87127096 0.66012729],14,11,"[0.8496439088444391, 0.6713930565158149]",0,1
142,[0.8187622  0.65043439],14,11,"[0.8496439088444391, 0.6713930565158149]",0,1
143,[0.72881829 0.71531062],14,4,"[0.7029052108945059, 0.7161291813113396]",0,1
144,[0.8445502  0.66840651],14,11,"[0.8496439088444391, 0.6713930565158149]",0,1
145,[0.82989829 0.67304036],14,11,"[0.8496439088444391, 0.6713930565158149]",0,1
146,[0.74710962 0.70136325],14,4,"[0.7029052108945059, 0.7161291813113396]",0,1
147,[0.7813683  0.77878382],14,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
148,[0.80217218 0.76024399],14,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
149,[0.68838013 0.69069309],14,4,"[0.7029052108945059, 0.7161291813113396]",0,1
150,[0.29183525 0.49523807],15,16,"[0.2686851401177177, 0.5136505637882056]",1,1
151,[0.29051792 0.50595533],15,16,"[0.2686851401177177, 0.5136505637882056]",1,1
152,[0.29242418 0.44504786],15,15,"[0.319250522780974, 0.4386102791596579]",1,1
153,[0.32618322 0.49079256],15,42,"[0.3690672204442551, 0.4694845267573606]",1,1
154,[0.35242322 0.42810022],15,15,"[0.319250522780974, 0.4386102791596579]",1,1
155,[0.37194238 0.57219761],15,28,"[0.384307881639398, 0.5670246620019098]",1,1
156,[0.28045673 0.48239601],15,16,"[0.2686851401177177, 0.5136505637882056]",1,1
157,[0.33670169 0.46585183],15,15,"[0.319250522780974, 0.4386102791596579]",1,1
158,[0.3272211  0.54066914],15,41,"[0.3240904349199749, 0.6009587275625945]",1,1
159,[0.35868653 0.47365709],15,42,"[0.3690672204442551, 0.4694845267573606]",1,1
160,[0.58391138 0.64318174],16,59,"[0.5819380872109824, 0.6454492355765532]",1,1
161,[0.5662943  0.61707364],16,62,"[0.5426090434542927, 0.6123389066176628]",1,1
162,[0.5469873  0.59398477],16,62,"[0.5426090434542927, 0.6123389066176628]",1,1
163,[0.56980976 0.49775544],16,45,"[0.5869812894172762, 0.49854092239371167]",-1,1
164,[0.4754049  0.58390299],16,37,"[0.4652382197351981, 0.5531639542260476]",1,1
165,[0.50240595 0.54481119],16,54,"[0.4969216347461722, 0.5130598757092724]",1,1
166,[0.46243034 0.62532455],16,24,"[0.4484629699036767, 0.6267758035342053]",1,1
167,[0.47362683 0.68995846],16,6,"[0.4947961117395708, 0.7227703507594708]",1,1
168,[0.53472978 0.64641236],16,62,"[0.5426090434542927, 0.6123389066176628]",1,1
169,[0.4677093  0.55782865],16,37,"[0.4652382197351981, 0.5531639542260476]",1,1
170,[0.2235509  0.37150668],17,8,"[0.2448248991284783, 0.3909350159878637]",1,1
171,[0.20949171 0.30323163],17,23,"[0.21568003122738116, 0.3090254061237767]",1,1
172,[0.34069921 0.41234916],17,15,"[0.319250522780974, 0.4386102791596579]",1,1
173,[0.35380188 0.44853804],17,42,"[0.3690672204442551, 0.4694845267573606]",1,1
174,[0.20781337 0.47996534],17,35,"[0.1795440729216363, 0.46247592695833983]",1,1
175,[0.25442136 0.30212597],17,23,"[0.21568003122738116, 0.3090254061237767]",1,1
176,[0.28469292 0.4230306 ],17,15,"[0.319250522780974, 0.4386102791596579]",1,1
177,[0.24525963 0.40896907],17,8,"[0.2448248991284783, 0.3909350159878637]",1,1
178,[0.27560837 0.37104312],17,8,"[0.2448248991284783, 0.3909350159878637]",1,1
179,[0.17368988 0.4296313 ],17,35,"[0.1795440729216363, 0.46247592695833983]",-1,1
180,[0.28950722 0.3601862 ],18,25,"[0.3223980218538148, 0.3589948615137901]",1,1
181,[0.4153085  0.37206789],18,5,"[0.39438307858392546, 0.3487873753547181]",1,1
182,[0.38591627 0.40443939],18,5,"[0.39438307858392546, 0.3487873753547181]",1,1
183,[0.41018755 0.38552803],18,5,"[0.39438307858392546, 0.3487873753547181]",1,1
184,[0.34387975 0.29616042],18,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
185,[0.29969127 0.41123042],18,15,"[0.319250522780974, 0.4386102791596579]",1,1
186,[0.39156011 0.34527347],18,5,"[0.39438307858392546, 0.3487873753547181]",1,1
187,[0.30639413 0.44094508],18,15,"[0.319250522780974, 0.4386102791596579]",1,1
188,[0.34348336 0.35480037],18,25,"[0.3223980218538148, 0.3589948615137901]",1,1
189,[0.39918795 0.38393235],18,5,"[0.39438307858392546, 0.3487873753547181]",1,1
190,[0.55202759 0.73432456],19,43,"[0.5891322433557521, 0.7167671172730956]",1,1
191,[0.515898  0.7512742],19,6,"[0.4947961117395708, 0.7227703507594708]",1,1
192,[0.55398488 0.73570393],19,43,"[0.5891322433557521, 0.7167671172730956]",1,1
193,[0.47497958 0.68817293],19,6,"[0.4947961117395708, 0.7227703507594708]",1,1
194,[0.51456528 0.83985912],19,50,"[0.5249747843559056, 0.8194589675907807]",-1,1
195,[0.4751296  0.71435865],19,6,"[0.4947961117395708, 0.7227703507594708]",1,1
196,[0.5987458  0.79848035],19,51,"[0.6651308162991572, 0.8144916692541622]",-1,1
197,[0.51620064 0.76717042],19,6,"[0.4947961117395708, 0.7227703507594708]",1,1
198,[0.60567994 0.71237592],19,43,"[0.5891322433557521, 0.7167671172730956]",1,1
199,[0.59136456 0.78607967],19,43,"[0.5891322433557521, 0.7167671172730956]",-1,1
200,[0.74994939 0.47823748],20,38,"[0.7408062528109833, 0.5078654239081561]",1,1
201,[0.85064012 0.39200508],20,32,"[0.8296329847973736, 0.36614527818732057]",1,1
202,[0.81920645 0.47591323],20,18,"[0.7831789992079992, 0.4368212226074275]",1,1
203,[0.82377504 0.38773446],20,32,"[0.8296329847973736, 0.36614527818732057]",1,1
204,[0.84977114 0.53088093],20,13,"[0.8348964651864308, 0.5420560720434245]",1,1
205,[0.81305787 0.5218057 ],20,13,"[0.8348964651864308, 0.5420560720434245]",1,1
206,[0.81020728 0.43177886],20,18,"[0.7831789992079992, 0.4368212226074275]",1,1
207,[0.81825288 0.41569315],20,18,"[0.7831789992079992, 0.4368212226074275]",1,1
208,[0.84027233 0.54320287],20,13,"[0.8348964651864308, 0.5420560720434245]",1,1
209,[0.87422722 0.51551627],20,13,"[0.8348964651864308, 0.5420560720434245]",1,1
210,[0.44415855 0.79592029],21,53,"[0.43929465697793785, 0.8232205969352356]",1,1
211,[0.45021761 0.76924343],21,34,"[0.4376960159789707, 0.7573436141271791]",1,1
212,[0.48252073 0.72367136],21,6,"[0.4947961117395708, 0.7227703507594708]",1,1
213,[0.53743229 0.81689604],21,50,"[0.5249747843559056, 0.8194589675907807]",-1,1
214,[0.40438149 0.85140748],21,53,"[0.43929465697793785, 0.8232205969352356]",-1,1
215,[0.51054131 0.7904638 ],21,50,"[0.5249747843559056, 0.8194589675907807]",1,1
216,[0.46129615 0.79232056],21,53,"[0.43929465697793785, 0.8232205969352356]",1,1
217,[0.52296412 0.73368555],21,6,"[0.4947961117395708, 0.7227703507594708]",1,1
218,[0.44577348 0.76442837],21,34,"[0.4376960159789707, 0.7573436141271791]",1,1
219,[0.47832112 0.81576413],21,53,"[0.43929465697793785, 0.8232205969352356]",1,1
220,[0.23428741 0.22725205],22,12,"[0.23495320973099054, 0.19369727931457395]",1,1
221,[0.19693463 0.28076469],22,23,"[0.21568003122738116, 0.3090254061237767]",1,1
222,[0.23223387 0.18346111],22,12,"[0.23495320973099054, 0.19369727931457395]",1,1
223,[0.29950174 0.27112136],22,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
224,[0.20499127 0.26362506],22,58,"[0.16245470474654516, 0.2669230052523264]",1,1
225,[0.23675197 0.25783655],22,23,"[0.21568003122738116, 0.3090254061237767]",1,1
226,[0.22794674 0.33223084],22,23,"[0.21568003122738116, 0.3090254061237767]",1,1
227,[0.27638001 0.27751075],22,30,"[0.3212031983804128, 0.26081641292720636]",1,1
228,[0.25338168 0.2465914 ],22,12,"[0.23495320973099054, 0.19369727931457395]",1,1
229,[0.29158528 0.33289076],22,25,"[0.3223980218538148, 0.3589948615137901]",1,1
230,[0.52030655 0.84871573],23,50,"[0.5249747843559056, 0.8194589675907807]",-1,1
231,[0.41845578 0.76461559],23,34,"[0.4376960159789707, 0.7573436141271791]",1,1
232,[0.51578446 0.75835428],23,6,"[0.4947961117395708, 0.7227703507594708]",1,1
233,[0.51712608 0.82083763],23,50,"[0.5249747843559056, 0.8194589675907807]",-1,1
234,[0.49743346 0.76292855],23,6,"[0.4947961117395708, 0.7227703507594708]",1,1
235,[0.49471124 0.74780067],23,6,"[0.4947961117395708, 0.7227703507594708]",1,1
236,[0.55448324 0.83373514],23,50,"[0.5249747843559056, 0.8194589675907807]",-1,1
237,[0.48339253 0.84880589],23,50,"[0.5249747843559056, 0.8194589675907807]",-1,1
238,[0.48346714 0.74792458],23,6,"[0.4947961117395708, 0.7227703507594708]",1,1
239,[0.46973622 0.77800185],23,34,"[0.4376960159789707, 0.7573436141271791]",1,1
240,[0.53942356 0.14750314],24,26,"[0.536116233660076, 0.11111323145917278]",1,1
241,[0.52084431 0.09616252],24,26,"[0.536116233660076, 0.11111323145917278]",1,1
242,[0.50583568 0.13522576],24,26,"[0.536116233660076, 0.11111323145917278]",1,1
243,[0.61456049 0.18228699],24,7,"[0.594144849584702, 0.1654290911690863]",1,1
244,[0.55371291 0.09845814],24,26,"[0.536116233660076, 0.11111323145917278]",1,1
245,[0.5523845  0.08462318],24,26,"[0.536116233660076, 0.11111323145917278]",-1,1
246,[0.51856416 0.17575769],24,2,"[0.5307517788586679, 0.2095345632464241]",1,1
247,[0.66661751 0.19612211],24,27,"[0.6725729063793338, 0.18299126734749271]",1,1
248,[0.57890058 0.12701029],24,7,"[0.594144849584702, 0.1654290911690863]",1,1
249,[0.48807786 0.21182192],24,2,"[0.5307517788586679, 0.2095345632464241]",1,1
250,[0.2201557  0.46441808],25,35,"[0.1795440729216363, 0.46247592695833983]",-1,1
251,[0.14646543 0.45090043],25,35,"[0.1795440729216363, 0.46247592695833983]",1,1
252,[0.17712771 0.46871196],25,35,"[0.1795440729216363, 0.46247592695833983]",1,1
253,[0.17209712 0.4790353 ],25,35,"[0.1795440729216363, 0.46247592695833983]",1,1
254,[0.08573478 0.41051005],25,60,"[0.10897546154608537, 0.4403587291379152]",-1,-1
255,[0.17175137 0.402801  ],25,35,"[0.1795440729216363, 0.46247592695833983]",-1,1
256,[0.10344772 0.46998673],25,60,"[0.10897546154608537, 0.4403587291379152]",-1,1
257,[0.1840938  0.46113809],25,35,"[0.1795440729216363, 0.46247592695833983]",1,1
258,[0.27120052 0.49174756],25,16,"[0.2686851401177177, 0.5136505637882056]",1,1
259,[0.23757902 0.38811608],25,8,"[0.2448248991284783, 0.3909350159878637]",1,1
260,[0.68150298 0.54619075],26,44,"[0.6587373787545407, 0.520369106955284]",1,1
261,[0.63008002 0.68689788],26,43,"[0.5891322433557521, 0.7167671172730956]",-1,1
262,[0.61291549 0.72789958],26,43,"[0.5891322433557521, 0.7167671172730956]",-1,1
263,[0.65510524 0.71086998],26,4,"[0.7029052108945059, 0.7161291813113396]",-1,1
264,[0.57325248 0.73192212],26,43,"[0.5891322433557521, 0.7167671172730956]",-1,1
265,[0.77474838 0.81764731],26,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
266,[0.58812754 0.73336242],26,43,"[0.5891322433557521, 0.7167671172730956]",1,1
267,[0.68369324 0.6155116 ],26,19,"[0.69614844982952, 0.6312170482475326]",0,1
268,[0.64983691 0.72505369],26,4,"[0.7029052108945059, 0.7161291813113396]",0,1
269,[0.71002517 0.62893245],26,19,"[0.69614844982952, 0.6312170482475326]",0,1
270,[0.57775527 0.26376308],27,17,"[0.5897672962403809, 0.2799099703490391]",1,1
271,[0.60212917 0.13292184],27,7,"[0.594144849584702, 0.1654290911690863]",1,1
272,[0.53903143 0.23419147],27,2,"[0.5307517788586679, 0.2095345632464241]",1,1
273,[0.56282067 0.21108251],27,2,"[0.5307517788586679, 0.2095345632464241]",1,1
274,[0.62805077 0.17213056],27,7,"[0.594144849584702, 0.1654290911690863]",1,1
275,[0.53687777 0.29822336],27,17,"[0.5897672962403809, 0.2799099703490391]",-1,1
276,[0.59475607 0.20524815],27,7,"[0.594144849584702, 0.1654290911690863]",1,1
277,[0.55685717 0.24010076],27,2,"[0.5307517788586679, 0.2095345632464241]",1,1
278,[0.64230642 0.2765639 ],27,31,"[0.6472524606731679, 0.25798185469410523]",1,1
279,[0.67271053 0.19807752],27,27,"[0.6725729063793338, 0.18299126734749271]",1,1
280,[0.48296935 0.28055924],28,48,"[0.4672082120724358, 0.25129437166747765]",1,1
281,[0.4550332  0.33621854],28,21,"[0.48793268958819097, 0.3340088139253974]",1,1
282,[0.47267539 0.32646436],28,21,"[0.48793268958819097, 0.3340088139253974]",1,1
283,[0.49339587 0.33827923],28,21,"[0.48793268958819097, 0.3340088139253974]",1,1
284,[0.55726664 0.39757699],28,3,"[0.5828758432038587, 0.3851176590292264]",1,1
285,[0.44149894 0.35877744],28,5,"[0.39438307858392546, 0.3487873753547181]",1,1
286,[0.50138728 0.36229735],28,21,"[0.48793268958819097, 0.3340088139253974]",1,1
287,[0.52989788 0.34157178],28,21,"[0.48793268958819097, 0.3340088139253974]",1,1
288,[0.49057309 0.41967317],28,49,"[0.5219103315552185, 0.4426243638802048]",-1,-1
289,[0.39125634 0.35273129],28,5,"[0.39438307858392546, 0.3487873753547181]",1,1
290,[0.64523316 0.22138172],29,31,"[0.6472524606731679, 0.25798185469410523]",1,1
291,[0.65596728 0.34091687],29,39,"[0.6665371629744788, 0.33929464761429773]",1,1
292,[0.64585764 0.27411409],29,31,"[0.6472524606731679, 0.25798185469410523]",1,1
293,[0.70848527 0.37913044],29,1,"[0.7000471346851311, 0.40100832404722403]",1,1
294,[0.57863238 0.36569293],29,3,"[0.5828758432038587, 0.3851176590292264]",1,1
295,[0.55620867 0.22243841],29,2,"[0.5307517788586679, 0.2095345632464241]",1,1
296,[0.70947005 0.27374456],29,22,"[0.7351313313412255, 0.2592821561476586]",1,1
297,[0.6141101  0.18710808],29,7,"[0.594144849584702, 0.1654290911690863]",1,1
298,[0.60552985 0.25870259],29,17,"[0.5897672962403809, 0.2799099703490391]",1,1
299,[0.66262117 0.28000841],29,31,"[0.6472524606731679, 0.25798185469410523]",1,1
300,[0.245393   0.18627934],30,12,"[0.23495320973099054, 0.19369727931457395]",1,1
301,[0.12218109 0.21354408],30,57,"[0.1402408949255917, 0.1733789516749399]",-1,1
302,[0.15526162 0.14753312],30,57,"[0.1402408949255917, 0.1733789516749399]",-1,1
303,[0.09387741 0.16466761],30,57,"[0.1402408949255917, 0.1733789516749399]",-1,-1
304,[0.17085792 0.15493711],30,57,"[0.1402408949255917, 0.1733789516749399]",1,1
305,[0.10996289 0.18158299],30,57,"[0.1402408949255917, 0.1733789516749399]",-1,1
306,[0.14540212 0.21615832],30,57,"[0.1402408949255917, 0.1733789516749399]",1,1
307,[0.18864074 0.19207824],30,12,"[0.23495320973099054, 0.19369727931457395]",1,1
