,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28107103 0.70209307],7,10,"[0.27054658768348455, 0.7016248628907179]",1,13
312,[0.27062408 0.60994622],7,37,"[0.2424708136633701, 0.6105059519067407]",1,13
313,[0.29196915 0.73468459],7,10,"[0.27054658768348455, 0.7016248628907179]",1,13
314,[0.42369292 0.77793925],7,-1,-1,1,4
315,[0.2972424  0.74502856],7,10,"[0.27054658768348455, 0.7016248628907179]",1,13
316,[0.32275429 0.70281998],7,19,"[0.3714790060448905, 0.7167623607069187]",1,13
317,[0.19144823 0.70123648],7,-1,-1,1,-1
318,[0.29245812 0.74723588],7,10,"[0.27054658768348455, 0.7016248628907179]",1,13
319,[0.26570254 0.69065449],7,10,"[0.27054658768348455, 0.7016248628907179]",1,13
320,[0.77630315 0.53247741],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
321,[0.82175916 0.51634242],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
322,[0.81450996 0.47514884],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
323,[0.83494798 0.52644496],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
324,[0.71644758 0.51577904],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
325,[0.79647481 0.47164251],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
326,[0.83018394 0.51145267],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
327,[0.81548364 0.47542787],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
328,[0.80763103 0.56919164],8,27,"[0.8425832761919406, 0.6025300716488668]",1,13
329,[0.76676721 0.51916599],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
330,[0.75968445 0.54780483],8,9,"[0.7460393830934713, 0.5931686761046119]",1,13
331,[0.79251218 0.55690733],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
332,[0.78759402 0.4604915 ],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
333,[0.71937461 0.50526252],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
334,[0.81593102 0.65293284],8,27,"[0.8425832761919406, 0.6025300716488668]",1,-1
335,[0.83817625 0.49636581],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
336,[0.68058772 0.55776146],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
337,[0.79185959 0.46378838],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
338,[0.83963893 0.53025429],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
339,[0.76853818 0.42466669],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
340,[0.84363665 0.53361233],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
341,[0.77748356 0.47754736],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
342,[0.77107107 0.59735917],8,9,"[0.7460393830934713, 0.5931686761046119]",1,13
343,[0.81957962 0.63916873],8,27,"[0.8425832761919406, 0.6025300716488668]",1,-1
344,[0.8490408  0.54895671],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
345,[0.84011093 0.53894637],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
346,[0.71233683 0.49725954],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
347,[0.80945962 0.4793158 ],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
348,[0.7631048  0.46228895],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
349,[0.88329239 0.45837169],8,39,"[0.8640814194070335, 0.43448735871773353]",1,13
350,[0.73464682 0.48189962],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
351,[0.84428899 0.59162471],8,27,"[0.8425832761919406, 0.6025300716488668]",1,-1
352,[0.76120047 0.56160648],8,9,"[0.7460393830934713, 0.5931686761046119]",1,13
353,[0.7427864  0.53042487],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
354,[0.93371285 0.58179275],8,16,"[0.9184347590380553, 0.5138674455790497]",1,-1
355,[0.78919669 0.45819473],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
356,[0.77519805 0.458494  ],8,25,"[0.7492716556436921, 0.436205304323349]",1,13
357,[0.6725795  0.56347618],8,32,"[0.7124844314631914, 0.5111689200600527]",1,13
358,[0.82333866 0.5413985 ],8,7,"[0.8063729438164831, 0.5205965286238609]",1,13
359,[0.84605294 0.43951327],8,39,"[0.8640814194070335, 0.43448735871773353]",1,13
360,[0.8623728  0.17062733],9,-1,-1,1,-1
361,[0.80696096 0.25447594],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
362,[0.84507328 0.33856906],9,45,"[0.7796627768209597, 0.347792865751263]",1,7
363,[0.80539088 0.20905959],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
364,[0.72597563 0.24394545],9,40,"[0.7424149397338544, 0.22908132112993443]",1,-1
365,[0.74039623 0.15594457],9,-1,-1,1,-1
366,[0.77554164 0.26643724],9,40,"[0.7424149397338544, 0.22908132112993443]",1,-1
367,[0.76970874 0.1725556 ],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
368,[0.79429546 0.16216986],9,-1,-1,1,-1
369,[0.70392331 0.30932685],9,36,"[0.6832555132414476, 0.3470509299190457]",1,-1
370,[0.79980663 0.33770395],9,45,"[0.7796627768209597, 0.347792865751263]",1,-1
371,[0.70630479 0.28635003],9,36,"[0.6832555132414476, 0.3470509299190457]",1,-1
372,[0.77695627 0.37578102],9,45,"[0.7796627768209597, 0.347792865751263]",1,10
373,[0.77485659 0.20570323],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
374,[0.80965747 0.24018676],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
375,[0.76158883 0.2795357 ],9,40,"[0.7424149397338544, 0.22908132112993443]",1,10
376,[0.82415827 0.27811718],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
377,[0.80838345 0.19126562],9,-1,-1,1,7
378,[0.74846086 0.26218249],9,40,"[0.7424149397338544, 0.22908132112993443]",1,10
379,[0.73546157 0.32234216],9,45,"[0.7796627768209597, 0.347792865751263]",1,10
380,[0.78835344 0.18666409],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
381,[0.84307006 0.22880027],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
382,[0.85175959 0.24142943],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
383,[0.88285157 0.20902245],9,14,"[0.8617433450144104, 0.2531852701761934]",1,-1
384,[0.6676765  0.14735653],9,22,"[0.6124021981986201, 0.16118727946618086]",1,-1
385,[0.69763482 0.26201381],9,40,"[0.7424149397338544, 0.22908132112993443]",1,-1
386,[0.88507533 0.21928163],9,14,"[0.8617433450144104, 0.2531852701761934]",1,-1
387,[0.71394114 0.26707825],9,40,"[0.7424149397338544, 0.22908132112993443]",1,-1
388,[0.8112842  0.20914879],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
389,[0.80879336 0.23024859],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
390,[0.72396588 0.26722505],9,40,"[0.7424149397338544, 0.22908132112993443]",1,10
391,[0.75910452 0.17819799],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
392,[0.77371883 0.31526273],9,45,"[0.7796627768209597, 0.347792865751263]",1,10
393,[0.89341697 0.30612389],9,14,"[0.8617433450144104, 0.2531852701761934]",1,-1
394,[0.75963619 0.17397992],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
395,[0.80530886 0.22108005],9,40,"[0.7424149397338544, 0.22908132112993443]",1,7
396,[0.79415342 0.16835975],9,-1,-1,1,7
397,[0.73833812 0.1713274 ],9,40,"[0.7424149397338544, 0.22908132112993443]",1,-1
398,[0.82865086 0.2877329 ],9,14,"[0.8617433450144104, 0.2531852701761934]",1,7
399,[0.74942198 0.26161745],9,40,"[0.7424149397338544, 0.22908132112993443]",1,10
400,[0.57375808 0.17919447],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
401,[0.53936992 0.26376061],10,46,"[0.550360624254353, 0.28160429439485396]",1,13
402,[0.48359342 0.28732511],10,30,"[0.4798795756532835, 0.2988018813450407]",1,13
403,[0.52760823 0.22270881],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
404,[0.52552975 0.13880828],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
405,[0.55728966 0.21910511],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
406,[0.51650417 0.20750302],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
407,[0.56155082 0.21145133],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
408,[0.50996553 0.22385548],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
409,[0.57988923 0.22143259],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
410,[0.49548767 0.26471032],10,47,"[0.48667088827326926, 0.25044815375641466]",1,13
411,[0.5226956  0.25134415],10,47,"[0.48667088827326926, 0.25044815375641466]",1,13
412,[0.53088587 0.16806864],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
413,[0.46941438 0.17045303],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
414,[0.52608548 0.09683928],10,31,"[0.503795156376759, 0.1499793612588739]",1,-1
415,[0.55968347 0.27934014],10,46,"[0.550360624254353, 0.28160429439485396]",1,13
416,[0.52564881 0.15907453],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
417,[0.44808104 0.23174323],10,29,"[0.45639141434618224, 0.2244462375568288]",1,13
418,[0.56126046 0.2226118 ],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
419,[0.57674257 0.18286983],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
420,[0.52508351 0.23448885],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
421,[0.52652697 0.24600027],10,47,"[0.48667088827326926, 0.25044815375641466]",1,13
422,[0.56581238 0.2046787 ],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
423,[0.48635342 0.18004127],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
424,[0.59847422 0.15392118],10,22,"[0.6124021981986201, 0.16118727946618086]",1,13
425,[0.54208405 0.16523627],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
426,[0.66443297 0.184932  ],10,22,"[0.6124021981986201, 0.16118727946618086]",1,-1
427,[0.57333185 0.1667511 ],10,22,"[0.6124021981986201, 0.16118727946618086]",1,13
428,[0.71260124 0.14673182],10,-1,-1,1,-1
429,[0.55823683 0.15125922],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
430,[0.58343036 0.15110964],10,22,"[0.6124021981986201, 0.16118727946618086]",1,13
431,[0.51468723 0.13263674],10,31,"[0.503795156376759, 0.1499793612588739]",1,13
432,[0.51718092 0.21951103],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
433,[0.63362555 0.09409833],10,-1,-1,1,-1
434,[0.56849758 0.22175954],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
435,[0.50568261 0.20792483],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
436,[0.56010212 0.21743417],10,41,"[0.5651276140927081, 0.21728783096728227]",1,13
437,[0.53643407 0.17697958],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
438,[0.51700012 0.24582509],10,47,"[0.48667088827326926, 0.25044815375641466]",1,13
439,[0.48861388 0.19122351],10,11,"[0.523241087364623, 0.20356477123017247]",1,13
440,[0.48684756 0.25990224],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
441,[0.50386405 0.23115994],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
442,[0.37209336 0.28361202],11,28,"[0.36934854674409123, 0.28736704864884677]",1,13
443,[0.53737077 0.30718616],11,46,"[0.550360624254353, 0.28160429439485396]",1,13
444,[0.50133047 0.28807113],11,30,"[0.4798795756532835, 0.2988018813450407]",1,13
445,[0.46667171 0.18149255],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
446,[0.47330497 0.22856291],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
447,[0.53683665 0.2853272 ],11,46,"[0.550360624254353, 0.28160429439485396]",1,13
448,[0.45439643 0.21880064],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
449,[0.4799721  0.24558568],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
450,[0.55931351 0.21485369],11,41,"[0.5651276140927081, 0.21728783096728227]",1,13
451,[0.55211183 0.16583861],11,11,"[0.523241087364623, 0.20356477123017247]",1,13
452,[0.44511047 0.33186762],11,30,"[0.4798795756532835, 0.2988018813450407]",1,13
453,[0.50316878 0.24661674],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
454,[0.51381184 0.22939095],11,11,"[0.523241087364623, 0.20356477123017247]",1,13
455,[0.4847615  0.25286943],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
456,[0.4936157  0.26049388],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
457,[0.45031327 0.26055379],11,34,"[0.41777590896239625, 0.2661332627204231]",1,13
458,[0.44310692 0.27264425],11,34,"[0.41777590896239625, 0.2661332627204231]",1,13
459,[0.47260734 0.25445778],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
460,[0.49676194 0.20086251],11,11,"[0.523241087364623, 0.20356477123017247]",1,13
461,[0.45270107 0.23322104],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
462,[0.5059765 0.2918881],11,30,"[0.4798795756532835, 0.2988018813450407]",1,13
463,[0.47880836 0.20411202],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
464,[0.49472879 0.2398736 ],11,47,"[0.48667088827326926, 0.25044815375641466]",1,13
465,[0.52254049 0.30631975],11,46,"[0.550360624254353, 0.28160429439485396]",1,13
466,[0.58714077 0.1517629 ],11,22,"[0.6124021981986201, 0.16118727946618086]",1,13
467,[0.45601167 0.23692554],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
468,[0.52387967 0.2775229 ],11,46,"[0.550360624254353, 0.28160429439485396]",1,13
469,[0.48480636 0.28253023],11,30,"[0.4798795756532835, 0.2988018813450407]",1,13
470,[0.45188998 0.2212221 ],11,29,"[0.45639141434618224, 0.2244462375568288]",1,13
471,[0.49796942 0.18332372],11,11,"[0.523241087364623, 0.20356477123017247]",1,13
472,[0.56661978 0.19817023],11,41,"[0.5651276140927081, 0.21728783096728227]",1,13
473,[0.42058089 0.25830858],11,34,"[0.41777590896239625, 0.2661332627204231]",1,13
474,[0.37828344 0.21780593],11,12,"[0.3813656025621799, 0.20632452712589316]",1,13
475,[0.4727619  0.31040126],11,30,"[0.4798795756532835, 0.2988018813450407]",1,13
476,[0.64668529 0.25041208],11,44,"[0.6122644185956863, 0.24663565100397297]",1,-1
477,[0.41217322 0.25527853],11,34,"[0.41777590896239625, 0.2661332627204231]",1,13
478,[0.51785289 0.19143328],11,11,"[0.523241087364623, 0.20356477123017247]",1,13
479,[0.50061572 0.32666633],11,30,"[0.4798795756532835, 0.2988018813450407]",1,13
480,[0.29004702 0.56201521],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
481,[0.2334336  0.51577377],12,5,"[0.2778799338555912, 0.5370662868665171]",1,-1
482,[0.24005944 0.57311704],12,37,"[0.2424708136633701, 0.6105059519067407]",1,13
483,[0.33863663 0.52071616],12,15,"[0.3685868243146251, 0.5272313823113953]",1,13
484,[0.17836926 0.61473732],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
485,[0.29547658 0.57470812],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
486,[0.27392394 0.6404369 ],12,37,"[0.2424708136633701, 0.6105059519067407]",1,13
487,[0.30341662 0.62420981],12,8,"[0.34934586083420155, 0.6181615273897388]",1,-1
488,[0.29275034 0.5207868 ],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
489,[0.30676387 0.61192816],12,8,"[0.34934586083420155, 0.6181615273897388]",1,13
490,[0.21882608 0.58306704],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
491,[0.24772659 0.57480967],12,37,"[0.2424708136633701, 0.6105059519067407]",1,13
492,[0.25460421 0.58326891],12,37,"[0.2424708136633701, 0.6105059519067407]",1,13
493,[0.18489753 0.72070588],12,-1,-1,1,-1
494,[0.2840698  0.72402394],12,10,"[0.27054658768348455, 0.7016248628907179]",1,13
495,[0.2484539  0.69153406],12,10,"[0.27054658768348455, 0.7016248628907179]",1,13
496,[0.2563895  0.68905578],12,10,"[0.27054658768348455, 0.7016248628907179]",1,13
497,[0.31337967 0.64554895],12,8,"[0.34934586083420155, 0.6181615273897388]",1,13
498,[0.25387104 0.61624609],12,37,"[0.2424708136633701, 0.6105059519067407]",1,13
499,[0.33577745 0.49636386],12,23,"[0.3408606704330608, 0.46399292324219693]",1,13
500,[0.22638068 0.53684065],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
501,[0.21394409 0.63793046],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
502,[0.30891344 0.59385088],12,8,"[0.34934586083420155, 0.6181615273897388]",1,13
503,[0.32500421 0.56478367],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
504,[0.2314821  0.61155436],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
505,[0.28576925 0.59776153],12,37,"[0.2424708136633701, 0.6105059519067407]",1,13
506,[0.20606511 0.63566586],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
507,[0.35638731 0.58461689],12,8,"[0.34934586083420155, 0.6181615273897388]",1,13
508,[0.26550548 0.54479334],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
509,[0.26391442 0.55540564],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
510,[0.2734834  0.68915783],12,10,"[0.27054658768348455, 0.7016248628907179]",1,13
511,[0.29258048 0.56576261],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
512,[0.30787688 0.51152813],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
513,[0.32973088 0.62139032],12,8,"[0.34934586083420155, 0.6181615273897388]",1,13
514,[0.20644244 0.58737939],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
515,[0.21480089 0.71315935],12,10,"[0.27054658768348455, 0.7016248628907179]",1,-1
516,[0.29493928 0.5502057 ],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
517,[0.22752741 0.6133188 ],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
518,[0.23291766 0.61742704],12,37,"[0.2424708136633701, 0.6105059519067407]",1,-1
519,[0.28434672 0.52606756],12,5,"[0.2778799338555912, 0.5370662868665171]",1,13
520,[0.36879945 0.33991708],13,38,"[0.32632370704178704, 0.3421873396325446]",1,13
521,[0.35282047 0.28281348],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
522,[0.30768497 0.22152068],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
523,[0.35201895 0.20141659],13,12,"[0.3813656025621799, 0.20632452712589316]",1,13
524,[0.2481382  0.29393027],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
525,[0.30041405 0.26080669],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
526,[0.34161993 0.2711745 ],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
527,[0.36788513 0.27756399],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
528,[0.31965615 0.29326701],13,38,"[0.32632370704178704, 0.3421873396325446]",1,-1
529,[0.31598022 0.2683088 ],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
530,[0.30179333 0.2535056 ],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
531,[0.28931921 0.32437163],13,38,"[0.32632370704178704, 0.3421873396325446]",1,-1
532,[0.35311334 0.20937286],13,12,"[0.3813656025621799, 0.20632452712589316]",1,13
533,[0.23844249 0.20971287],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
534,[0.40607588 0.21408064],13,12,"[0.3813656025621799, 0.20632452712589316]",1,13
535,[0.38842385 0.23707239],13,12,"[0.3813656025621799, 0.20632452712589316]",1,13
536,[0.31726208 0.19169247],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
537,[0.35054716 0.30442589],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
538,[0.37709738 0.27676206],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
539,[0.27857214 0.2535506 ],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
540,[0.27274582 0.20202078],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
541,[0.35435893 0.19014906],13,12,"[0.3813656025621799, 0.20632452712589316]",1,13
542,[0.36037631 0.23053857],13,12,"[0.3813656025621799, 0.20632452712589316]",1,13
543,[0.4116519  0.23850658],13,34,"[0.41777590896239625, 0.2661332627204231]",1,13
544,[0.35990512 0.30108288],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
545,[0.36440376 0.28085203],13,28,"[0.36934854674409123, 0.28736704864884677]",1,13
546,[0.23881957 0.29437762],13,-1,-1,-1,-1
547,[0.24484531 0.20893871],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
548,[0.19925908 0.22711556],13,-1,-1,-1,-1
549,[0.29519677 0.23204919],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
550,[0.27819076 0.23578872],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
551,[0.29183819 0.23434776],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
552,[0.37578899 0.12690146],13,24,"[0.37320757716942715, 0.13866222407165743]",1,13
553,[0.32848742 0.23631897],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
554,[0.24711085 0.22095229],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
555,[0.40805753 0.26430686],13,34,"[0.41777590896239625, 0.2661332627204231]",1,13
556,[0.30044083 0.28432118],13,42,"[0.2836183150171707, 0.2337334292735512]",1,-1
557,[0.35054199 0.1750196 ],13,24,"[0.37320757716942715, 0.13866222407165743]",1,13
558,[0.31122335 0.24238731],13,42,"[0.2836183150171707, 0.2337334292735512]",1,13
559,[0.3319662  0.26342586],13,28,"[0.36934854674409123, 0.28736704864884677]",1,-1
560,[0.32756397 0.42384515],14,23,"[0.3408606704330608, 0.46399292324219693]",1,-1
561,[0.2983196  0.40127169],14,48,"[0.26123998750616056, 0.4349520771921164]",1,-1
562,[0.29911236 0.4488909 ],14,48,"[0.26123998750616056, 0.4349520771921164]",1,13
563,[0.32097681 0.38967744],14,38,"[0.32632370704178704, 0.3421873396325446]",1,13
564,[0.36819688 0.5531596 ],14,15,"[0.3685868243146251, 0.5272313823113953]",1,13
565,[0.31996046 0.49063994],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
566,[0.29933195 0.43430049],14,48,"[0.26123998750616056, 0.4349520771921164]",1,-1
567,[0.37834061 0.48423152],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
568,[0.44520415 0.39811652],14,1,"[0.47606391209339294, 0.37782178608084427]",1,13
569,[0.33493295 0.4984457 ],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
570,[0.40164862 0.37918626],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
571,[0.3312296  0.48036821],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
572,[0.3983212 0.374507 ],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
573,[0.35131013 0.30534025],14,28,"[0.36934854674409123, 0.28736704864884677]",1,13
574,[0.38716592 0.52170888],14,15,"[0.3685868243146251, 0.5272313823113953]",1,13
575,[0.27251626 0.41413496],14,48,"[0.26123998750616056, 0.4349520771921164]",1,-1
576,[0.25499116 0.40105988],14,48,"[0.26123998750616056, 0.4349520771921164]",1,-1
577,[0.36156122 0.45786886],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
578,[0.35406585 0.35044427],14,38,"[0.32632370704178704, 0.3421873396325446]",1,13
579,[0.28620127 0.5275811 ],14,5,"[0.2778799338555912, 0.5370662868665171]",1,13
580,[0.34459469 0.40292051],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
581,[0.34577099 0.39451295],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
582,[0.34100875 0.38450284],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
583,[0.29539231 0.34094661],14,38,"[0.32632370704178704, 0.3421873396325446]",1,-1
584,[0.42735417 0.46517798],14,26,"[0.4265875058336705, 0.44771583345990273]",1,-1
585,[0.36600274 0.47334877],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
586,[0.32527966 0.36724379],14,38,"[0.32632370704178704, 0.3421873396325446]",1,13
587,[0.35993322 0.46362139],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
588,[0.36131212 0.40483312],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
589,[0.24995555 0.46924332],14,48,"[0.26123998750616056, 0.4349520771921164]",1,-1
590,[0.35443913 0.42292767],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
591,[0.31940306 0.41914524],14,23,"[0.3408606704330608, 0.46399292324219693]",1,-1
592,[0.30160658 0.34612098],14,38,"[0.32632370704178704, 0.3421873396325446]",1,-1
593,[0.32635894 0.40268403],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
594,[0.34950463 0.40931952],14,13,"[0.3777801642592642, 0.39150113326992686]",1,13
595,[0.34764335 0.36061391],14,38,"[0.32632370704178704, 0.3421873396325446]",1,13
596,[0.35671303 0.53863882],14,15,"[0.3685868243146251, 0.5272313823113953]",1,13
597,[0.32677763 0.46036744],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
598,[0.37977392 0.44549293],14,23,"[0.3408606704330608, 0.46399292324219693]",1,13
599,[0.34534733 0.34141911],14,38,"[0.32632370704178704, 0.3421873396325446]",1,13
600,[0.46743535 0.40271085],15,1,"[0.47606391209339294, 0.37782178608084427]",1,13
601,[0.52296582 0.33021889],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
602,[0.61741766 0.22564938],15,44,"[0.6122644185956863, 0.24663565100397297]",1,13
603,[0.56911448 0.35418759],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
604,[0.40604743 0.28435804],15,34,"[0.41777590896239625, 0.2661332627204231]",1,13
605,[0.53500669 0.28057409],15,46,"[0.550360624254353, 0.28160429439485396]",1,13
606,[0.47030933 0.35175985],15,1,"[0.47606391209339294, 0.37782178608084427]",1,13
607,[0.50165993 0.32910702],15,30,"[0.4798795756532835, 0.2988018813450407]",1,13
608,[0.5030911  0.32606287],15,30,"[0.4798795756532835, 0.2988018813450407]",1,13
609,[0.52836728 0.43901243],15,4,"[0.5040699649565382, 0.4680131543524979]",1,13
610,[0.53392246 0.28063039],15,46,"[0.550360624254353, 0.28160429439485396]",1,13
611,[0.53265495 0.33289518],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
612,[0.69187739 0.24139216],15,40,"[0.7424149397338544, 0.22908132112993443]",1,-1
613,[0.54956623 0.33293287],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
614,[0.59517323 0.26323234],15,44,"[0.6122644185956863, 0.24663565100397297]",1,-1
615,[0.44486502 0.33792454],15,1,"[0.47606391209339294, 0.37782178608084427]",1,13
616,[0.55746    0.34271443],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
617,[0.546305   0.31628003],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
618,[0.56647651 0.32574937],15,18,"[0.543723998540156, 0.3449938806942068]",1,13
619,[0.4844294  0.39862201],15,1,"[0.47606391209339294, 0.37782178608084427]",1,13
620,[0.4649028  0.23148193],15,29,"[0.45639141434618224, 0.2244462375568288]",1,13
621,[0.49032396 0.31120647],15,30,"[0.4798795756532835, 0.2988018813450407]",1,13
622,[0.50827595 0.30237626],15,30,"[0.4798795756532835, 0.2988018813450407]",1,13
623,[0.53220744 0.30019321],15,46,"[0.550360624254353, 0.28160429439485396]",1,13
