,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4500,[0.80668149 0.60583597],4,22,"[0.776043243717296, 0.6625799445233479]",347,-1
4501,[0.82134975 0.61141969],4,22,"[0.776043243717296, 0.6625799445233479]",163,-1
4502,[0.71470465 0.61007365],4,20,"[0.728571566797361, 0.5764526391105743]",1046,-1
4503,[0.74475929 0.57303895],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4504,[0.68802104 0.57982752],4,17,"[0.6576480989297633, 0.6039506587073161]",1188,-1
4505,[0.75482394 0.50457428],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4506,[0.71716485 0.53499475],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4507,[0.77322836 0.49511677],4,14,"[0.8171206221447107, 0.5193846516860378]",623,-1
4508,[0.76272182 0.64730525],4,22,"[0.776043243717296, 0.6625799445233479]",916,-1
4509,[0.79982794 0.61197743],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4510,[0.7895584  0.60722276],4,22,"[0.776043243717296, 0.6625799445233479]",796,-1
4511,[0.7574206  0.59160164],4,20,"[0.728571566797361, 0.5764526391105743]",999,-1
4512,[0.70436341 0.56809679],4,20,"[0.728571566797361, 0.5764526391105743]",1234,-1
4513,[0.76436036 0.65337977],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4514,[0.70494371 0.54164933],4,20,"[0.728571566797361, 0.5764526391105743]",-1,61
4515,[0.77745879 0.57724129],4,20,"[0.728571566797361, 0.5764526391105743]",697,-1
4516,[0.79725785 0.62532684],4,22,"[0.776043243717296, 0.6625799445233479]",344,-1
4517,[0.7679514  0.57366098],4,20,"[0.728571566797361, 0.5764526391105743]",1058,-1
4518,[0.79019061 0.53103706],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4519,[0.82073749 0.6308879 ],4,22,"[0.776043243717296, 0.6625799445233479]",88,-1
4520,[0.77065387 0.46397649],4,2,"[0.7282636786963231, 0.45735604974858457]",770,-1
4521,[0.83424139 0.49134786],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4522,[0.83247864 0.58368577],4,14,"[0.8171206221447107, 0.5193846516860378]",131,-1
4523,[0.70378225 0.68188886],4,1,"[0.6976868033597807, 0.7247676916202954]",935,-1
4524,[0.81827479 0.64431345],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4525,[0.68956601 0.60257899],4,17,"[0.6576480989297633, 0.6039506587073161]",-1,-1
4526,[0.73020698 0.48373163],4,2,"[0.7282636786963231, 0.45735604974858457]",905,-1
4527,[0.68960644 0.40389552],4,2,"[0.7282636786963231, 0.45735604974858457]",660,-1
4528,[0.74274842 0.60133017],4,20,"[0.728571566797361, 0.5764526391105743]",1051,46
4529,[0.7815282  0.53458379],4,14,"[0.8171206221447107, 0.5193846516860378]",652,-1
4530,[0.75640152 0.56040382],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4531,[0.76044394 0.59432825],4,20,"[0.728571566797361, 0.5764526391105743]",999,-1
4532,[0.81300417 0.64887996],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4533,[0.79243784 0.59660513],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4534,[0.75032876 0.65273802],4,22,"[0.776043243717296, 0.6625799445233479]",972,-1
4535,[0.78547432 0.65030511],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4536,[0.73249019 0.60088051],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4537,[0.66453486 0.60076288],4,17,"[0.6576480989297633, 0.6039506587073161]",1208,-1
4538,[0.85223795 0.60957975],4,-1,-1,-1,-1
4539,[0.7328715  0.48321737],4,2,"[0.7282636786963231, 0.45735604974858457]",905,-1
4540,[0.85553287 0.62660924],4,-1,-1,-1,-1
4541,[0.8404594  0.67929069],4,22,"[0.776043243717296, 0.6625799445233479]",14,-1
4542,[0.7916032  0.47810436],4,14,"[0.8171206221447107, 0.5193846516860378]",450,-1
4543,[0.74489523 0.5942237 ],4,20,"[0.728571566797361, 0.5764526391105743]",1043,-1
4544,[0.83047885 0.54348378],4,14,"[0.8171206221447107, 0.5193846516860378]",183,-1
4545,[0.71724859 0.60267298],4,20,"[0.728571566797361, 0.5764526391105743]",1190,-1
4546,[0.74750329 0.55474552],4,20,"[0.728571566797361, 0.5764526391105743]",1210,60
4547,[0.74257732 0.55356108],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4548,[0.78056059 0.64439057],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4549,[0.81995842 0.55676939],4,14,"[0.8171206221447107, 0.5193846516860378]",218,-1
4550,[0.75306501 0.50658104],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4551,[0.71399086 0.5802628 ],4,20,"[0.728571566797361, 0.5764526391105743]",1187,-1
4552,[0.77393086 0.55366442],4,20,"[0.728571566797361, 0.5764526391105743]",699,-1
4553,[0.79090944 0.61344795],4,22,"[0.776043243717296, 0.6625799445233479]",796,-1
4554,[0.69373348 0.62479887],4,17,"[0.6576480989297633, 0.6039506587073161]",1209,-1
4555,[0.89412917 0.45049621],4,-1,-1,10,-1
4556,[0.81073723 0.61745501],4,22,"[0.776043243717296, 0.6625799445233479]",345,-1
4557,[0.71032442 0.58045878],4,20,"[0.728571566797361, 0.5764526391105743]",-1,61
4558,[0.80394219 0.51143754],4,14,"[0.8171206221447107, 0.5193846516860378]",510,-1
4559,[0.81063942 0.63288911],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4560,[0.70231527 0.56008728],4,20,"[0.728571566797361, 0.5764526391105743]",1237,61
4561,[0.70468614 0.59732572],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4562,[0.8560543  0.52484112],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4563,[0.77703592 0.58439094],4,20,"[0.728571566797361, 0.5764526391105743]",1189,-1
4564,[0.68306687 0.53306465],4,6,"[0.6401497684875498, 0.5086888881387647]",1226,-1
4565,[0.87358683 0.68581159],4,-1,-1,-1,-1
4566,[0.7192957  0.55022175],4,20,"[0.728571566797361, 0.5764526391105743]",1232,-1
4567,[0.73734545 0.55932723],4,20,"[0.728571566797361, 0.5764526391105743]",1231,-1
4568,[0.79129862 0.54151091],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4569,[0.77251866 0.60033674],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4570,[0.79845299 0.62653174],4,22,"[0.776043243717296, 0.6625799445233479]",344,-1
4571,[0.81433987 0.6356521 ],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4572,[0.81532697 0.54996817],4,14,"[0.8171206221447107, 0.5193846516860378]",218,-1
4573,[0.64066301 0.49236049],4,6,"[0.6401497684875498, 0.5086888881387647]",-1,-1
4574,[0.74566397 0.57253351],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4575,[0.8737351  0.54021559],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4576,[0.70564761 0.55716885],4,20,"[0.728571566797361, 0.5764526391105743]",1237,61
4577,[0.80847534 0.65485003],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4578,[0.79346389 0.61891766],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4579,[0.77436391 0.54768244],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4580,[0.80656923 0.53469432],4,14,"[0.8171206221447107, 0.5193846516860378]",431,-1
4581,[0.81844451 0.56670274],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4582,[0.83753238 0.43660194],4,-1,-1,-1,-1
4583,[0.73133988 0.57042913],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4584,[0.85388206 0.62125804],4,-1,-1,-1,-1
4585,[0.71573151 0.52507313],4,20,"[0.728571566797361, 0.5764526391105743]",1149,-1
4586,[0.77784893 0.60379585],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4587,[0.83204715 0.49316855],4,14,"[0.8171206221447107, 0.5193846516860378]",114,-1
4588,[0.75062067 0.65596015],4,22,"[0.776043243717296, 0.6625799445233479]",972,-1
4589,[0.76600047 0.59558211],4,20,"[0.728571566797361, 0.5764526391105743]",999,-1
4590,[0.73973426 0.63349721],4,22,"[0.776043243717296, 0.6625799445233479]",961,-1
4591,[0.85201232 0.58652492],4,-1,-1,106,-1
4592,[0.79131614 0.60033558],4,22,"[0.776043243717296, 0.6625799445233479]",1171,-1
4593,[0.775845   0.55980994],4,20,"[0.728571566797361, 0.5764526391105743]",699,-1
4594,[0.76116581 0.57758388],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4595,[0.7837426  0.49059351],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4596,[0.80077074 0.58785302],4,-1,-1,696,-1
4597,[0.81818327 0.5320352 ],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4598,[0.83430914 0.61121672],4,-1,-1,-1,-1
4599,[0.77731195 0.56241794],4,20,"[0.728571566797361, 0.5764526391105743]",699,-1
4600,[0.74875389 0.62875751],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4601,[0.73355955 0.49620355],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4602,[0.81880057 0.55026208],4,14,"[0.8171206221447107, 0.5193846516860378]",218,-1
4603,[0.88047876 0.54220065],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4604,[0.8143564  0.57840478],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4605,[0.85243006 0.60816577],4,-1,-1,-1,-1
4606,[0.69484147 0.66695764],4,1,"[0.6976868033597807, 0.7247676916202954]",-1,-1
4607,[0.7195918  0.55620429],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4608,[0.7404021  0.55492149],4,20,"[0.728571566797361, 0.5764526391105743]",1210,60
4609,[0.75465543 0.6221886 ],4,22,"[0.776043243717296, 0.6625799445233479]",1039,-1
4610,[0.89499132 0.49203572],4,-1,-1,-1,-1
4611,[0.76100807 0.52292565],4,14,"[0.8171206221447107, 0.5193846516860378]",1138,-1
4612,[0.81912566 0.52886279],4,14,"[0.8171206221447107, 0.5193846516860378]",431,-1
4613,[0.68358293 0.65238797],4,17,"[0.6576480989297633, 0.6039506587073161]",1069,-1
4614,[0.77780335 0.50978333],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4615,[0.76220647 0.58040651],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4616,[0.76971158 0.6932353 ],4,22,"[0.776043243717296, 0.6625799445233479]",219,-1
4617,[0.83673154 0.57712286],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4618,[0.80693206 0.48971093],4,14,"[0.8171206221447107, 0.5193846516860378]",293,-1
4619,[0.72113879 0.61824983],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4620,[0.75279334 0.62596176],4,22,"[0.776043243717296, 0.6625799445233479]",1039,-1
4621,[0.83650108 0.61372106],4,-1,-1,-1,-1
4622,[0.71636899 0.61940337],4,20,"[0.728571566797361, 0.5764526391105743]",1045,-1
4623,[0.82174449 0.5859621 ],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4624,[0.70091587 0.51539051],4,6,"[0.6401497684875498, 0.5086888881387647]",-1,-1
4625,[0.75660846 0.61069792],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4626,[0.72246033 0.51882974],4,20,"[0.728571566797361, 0.5764526391105743]",1108,-1
4627,[0.89357396 0.60912577],4,-1,-1,-1,-1
4628,[0.81479958 0.62291814],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4629,[0.77872933 0.53583631],4,14,"[0.8171206221447107, 0.5193846516860378]",652,-1
4630,[0.79468522 0.62294336],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4631,[0.76746123 0.5629853 ],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4632,[0.75671904 0.58803201],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4633,[0.7310278 0.5071632],4,2,"[0.7282636786963231, 0.45735604974858457]",962,-1
4634,[0.76095278 0.5332555 ],4,20,"[0.728571566797361, 0.5764526391105743]",954,-1
4635,[0.79297225 0.45732978],4,2,"[0.7282636786963231, 0.45735604974858457]",315,-1
4636,[0.81445453 0.56549159],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4637,[0.81808305 0.52372426],4,14,"[0.8171206221447107, 0.5193846516860378]",431,-1
4638,[0.86771617 0.58945282],4,-1,-1,-1,-1
4639,[0.82696909 0.52327278],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4640,[0.79288128 0.45935795],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4641,[0.81109432 0.62178427],4,22,"[0.776043243717296, 0.6625799445233479]",345,-1
4642,[0.77811263 0.52937752],4,14,"[0.8171206221447107, 0.5193846516860378]",652,-1
4643,[0.77422894 0.51301118],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4644,[0.69119408 0.62906108],4,17,"[0.6576480989297633, 0.6039506587073161]",-1,-1
4645,[0.69480816 0.55403672],4,20,"[0.728571566797361, 0.5764526391105743]",1238,-1
4646,[0.81971843 0.56103382],4,14,"[0.8171206221447107, 0.5193846516860378]",218,-1
4647,[0.74216784 0.56193175],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4648,[0.78926682 0.55437766],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4649,[0.7924585  0.52598143],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4650,[0.71770052 0.57266128],4,20,"[0.728571566797361, 0.5764526391105743]",1186,-1
4651,[0.77270206 0.52935352],4,14,"[0.8171206221447107, 0.5193846516860378]",652,-1
4652,[0.70536414 0.61440174],4,20,"[0.728571566797361, 0.5764526391105743]",1200,-1
4653,[0.77257659 0.5046143 ],4,14,"[0.8171206221447107, 0.5193846516860378]",623,-1
4654,[0.70113479 0.64546664],4,17,"[0.6576480989297633, 0.6039506587073161]",-1,49
4655,[0.8585052  0.57391363],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4656,[0.75016614 0.49226329],4,2,"[0.7282636786963231, 0.45735604974858457]",622,9
4657,[0.74741049 0.5819977 ],4,20,"[0.728571566797361, 0.5764526391105743]",1174,-1
4658,[0.84561158 0.60851448],4,-1,-1,-1,-1
4659,[0.80466419 0.50011626],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4660,[0.81598969 0.5479214 ],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4661,[0.73370597 0.60395826],4,20,"[0.728571566797361, 0.5764526391105743]",1051,-1
4662,[0.85553539 0.56258701],4,14,"[0.8171206221447107, 0.5193846516860378]",44,-1
4663,[0.67541423 0.59778666],4,17,"[0.6576480989297633, 0.6039506587073161]",1111,-1
4664,[0.74672666 0.60360984],4,20,"[0.728571566797361, 0.5764526391105743]",-1,46
4665,[0.82270043 0.52964408],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4666,[0.80823565 0.49567505],4,14,"[0.8171206221447107, 0.5193846516860378]",293,-1
4667,[0.77681489 0.55502417],4,20,"[0.728571566797361, 0.5764526391105743]",699,-1
4668,[0.79962943 0.57112047],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4669,[0.83572673 0.48225152],4,14,"[0.8171206221447107, 0.5193846516860378]",107,-1
4670,[0.82197429 0.53767015],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4671,[0.72510228 0.59935995],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4672,[0.8444735  0.57807558],4,14,"[0.8171206221447107, 0.5193846516860378]",106,-1
4673,[0.81445817 0.61689785],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4674,[0.74945276 0.5842534 ],4,20,"[0.728571566797361, 0.5764526391105743]",1174,-1
4675,[0.7515029  0.45387468],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4676,[0.73058531 0.47085533],4,2,"[0.7282636786963231, 0.45735604974858457]",904,-1
4677,[0.7266006  0.51960239],4,20,"[0.728571566797361, 0.5764526391105743]",1108,-1
4678,[0.69901873 0.53615061],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4679,[0.68555089 0.60950171],4,17,"[0.6576480989297633, 0.6039506587073161]",1202,-1
4680,[0.77517757 0.58699243],4,20,"[0.728571566797361, 0.5764526391105743]",1189,-1
4681,[0.71371995 0.64129995],4,22,"[0.776043243717296, 0.6625799445233479]",-1,23
4682,[0.89150062 0.57856949],4,-1,-1,-1,-1
4683,[0.77356901 0.58615274],4,20,"[0.728571566797361, 0.5764526391105743]",1189,-1
4684,[0.76236956 0.44046758],4,2,"[0.7282636786963231, 0.45735604974858457]",585,-1
4685,[0.80842831 0.61722566],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4686,[0.73769387 0.60624952],4,20,"[0.728571566797361, 0.5764526391105743]",1051,-1
4687,[0.70630997 0.45172546],4,2,"[0.7282636786963231, 0.45735604974858457]",890,-1
4688,[0.69024829 0.54303105],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4689,[0.6672532  0.53658528],4,6,"[0.6401497684875498, 0.5086888881387647]",-1,-1
4690,[0.71401931 0.54581139],4,20,"[0.728571566797361, 0.5764526391105743]",1085,-1
4691,[0.74810536 0.5407994 ],4,20,"[0.728571566797361, 0.5764526391105743]",954,-1
4692,[0.85966361 0.61543686],4,-1,-1,-1,-1
4693,[0.76410297 0.49337048],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4694,[0.69853289 0.57815728],4,20,"[0.728571566797361, 0.5764526391105743]",1227,61
4695,[0.65414886 0.55257656],4,6,"[0.6401497684875498, 0.5086888881387647]",1224,-1
4696,[0.70440387 0.55816921],4,20,"[0.728571566797361, 0.5764526391105743]",1237,61
4697,[0.74825761 0.54509759],4,20,"[0.728571566797361, 0.5764526391105743]",954,-1
4698,[0.67424225 0.46370141],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,28
4699,[0.77682731 0.55370838],4,14,"[0.8171206221447107, 0.5193846516860378]",699,-1
4700,[0.75738837 0.56650883],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4701,[0.77824188 0.58597619],4,20,"[0.728571566797361, 0.5764526391105743]",1189,-1
4702,[0.81011432 0.54952306],4,14,"[0.8171206221447107, 0.5193846516860378]",218,-1
4703,[0.69574482 0.45410751],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,28
4704,[0.67712317 0.51060501],4,6,"[0.6401497684875498, 0.5086888881387647]",1226,-1
4705,[0.79195724 0.67856731],4,22,"[0.776043243717296, 0.6625799445233479]",730,-1
4706,[0.68974788 0.63963625],4,17,"[0.6576480989297633, 0.6039506587073161]",1198,-1
4707,[0.66103029 0.55948984],4,17,"[0.6576480989297633, 0.6039506587073161]",-1,-1
4708,[0.75080667 0.56642118],4,20,"[0.728571566797361, 0.5764526391105743]",1196,60
4709,[0.70536048 0.62020209],4,20,"[0.728571566797361, 0.5764526391105743]",1177,-1
4710,[0.69012441 0.68255729],4,1,"[0.6976868033597807, 0.7247676916202954]",945,-1
4711,[0.74207337 0.60736886],4,20,"[0.728571566797361, 0.5764526391105743]",1048,46
4712,[0.70425788 0.57873395],4,20,"[0.728571566797361, 0.5764526391105743]",1227,61
4713,[0.81218986 0.62155021],4,22,"[0.776043243717296, 0.6625799445233479]",345,-1
4714,[0.83404704 0.50532034],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4715,[0.7624334  0.55861543],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4716,[0.69225719 0.48499012],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,28
4717,[0.73457932 0.61721078],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4718,[0.79745132 0.51225621],4,14,"[0.8171206221447107, 0.5193846516860378]",510,-1
4719,[0.83068182 0.67856609],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4720,[0.78203281 0.62440518],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4721,[0.85207824 0.49097019],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4722,[0.82036953 0.61255461],4,22,"[0.776043243717296, 0.6625799445233479]",163,-1
4723,[0.72173875 0.57148083],4,20,"[0.728571566797361, 0.5764526391105743]",1186,-1
4724,[0.82759468 0.54612835],4,14,"[0.8171206221447107, 0.5193846516860378]",183,-1
4725,[0.82830207 0.49589156],4,14,"[0.8171206221447107, 0.5193846516860378]",114,-1
4726,[0.85321803 0.64501343],4,-1,-1,-1,-1
4727,[0.80784681 0.55264849],4,14,"[0.8171206221447107, 0.5193846516860378]",500,-1
4728,[0.80969217 0.53116356],4,14,"[0.8171206221447107, 0.5193846516860378]",431,-1
4729,[0.84715564 0.57065957],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4730,[0.77509145 0.58968879],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4731,[0.8498834  0.45884926],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4732,[0.84348022 0.49863327],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4733,[0.77867356 0.48897861],4,14,"[0.8171206221447107, 0.5193846516860378]",623,-1
4734,[0.75531787 0.56763042],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4735,[0.61867268 0.567936  ],4,17,"[0.6576480989297633, 0.6039506587073161]",1106,53
4736,[0.77606022 0.54942109],4,14,"[0.8171206221447107, 0.5193846516860378]",699,-1
4737,[0.79499119 0.44916932],4,2,"[0.7282636786963231, 0.45735604974858457]",321,-1
4738,[0.87338676 0.59745932],4,-1,-1,-1,-1
4739,[0.75325154 0.65372867],4,22,"[0.776043243717296, 0.6625799445233479]",972,-1
4740,[0.70277731 0.5568757 ],4,20,"[0.728571566797361, 0.5764526391105743]",1237,61
4741,[0.79006539 0.56907186],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4742,[0.82146713 0.647561  ],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4743,[0.7833946  0.51577283],4,14,"[0.8171206221447107, 0.5193846516860378]",624,-1
4744,[0.77647426 0.4849556 ],4,14,"[0.8171206221447107, 0.5193846516860378]",623,-1
4745,[0.7480333  0.69834843],4,22,"[0.776043243717296, 0.6625799445233479]",400,-1
4746,[0.68903319 0.46240712],4,2,"[0.7282636786963231, 0.45735604974858457]",985,28
4747,[0.78578949 0.46592441],4,2,"[0.7282636786963231, 0.45735604974858457]",296,-1
4748,[0.71163977 0.54536768],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4749,[0.71855461 0.49596899],4,2,"[0.7282636786963231, 0.45735604974858457]",1015,-1
4750,[0.69790007 0.47873339],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4751,[0.71173393 0.51009499],4,2,"[0.7282636786963231, 0.45735604974858457]",1118,-1
4752,[0.74291149 0.52395542],4,20,"[0.728571566797361, 0.5764526391105743]",1155,48
4753,[0.74329209 0.52167662],4,20,"[0.728571566797361, 0.5764526391105743]",1155,48
4754,[0.69827048 0.66754491],4,1,"[0.6976868033597807, 0.7247676916202954]",946,-1
4755,[0.81171119 0.57787504],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4756,[0.802648   0.54762687],4,14,"[0.8171206221447107, 0.5193846516860378]",500,-1
4757,[0.75300077 0.56093434],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4758,[0.82104925 0.64123922],4,22,"[0.776043243717296, 0.6625799445233479]",88,-1
4759,[0.76887073 0.53101702],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4760,[0.72146785 0.56069405],4,20,"[0.728571566797361, 0.5764526391105743]",1236,-1
4761,[0.85614327 0.56391961],4,14,"[0.8171206221447107, 0.5193846516860378]",44,-1
4762,[0.77376855 0.43919008],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4763,[0.6879584  0.50220686],4,6,"[0.6401497684875498, 0.5086888881387647]",-1,-1
4764,[0.79885962 0.63498588],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4765,[0.80922935 0.55028024],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4766,[0.80022459 0.44174295],4,-1,-1,321,2
4767,[0.72699662 0.57371941],4,20,"[0.728571566797361, 0.5764526391105743]",1186,-1
4768,[0.74811695 0.52765077],4,20,"[0.728571566797361, 0.5764526391105743]",1154,48
4769,[0.74313975 0.50443885],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4770,[0.76729451 0.46901491],4,2,"[0.7282636786963231, 0.45735604974858457]",-1,-1
4771,[0.75880132 0.67803647],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4772,[0.78831981 0.64031315],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4773,[0.7457018  0.57425477],4,20,"[0.728571566797361, 0.5764526391105743]",1196,-1
4774,[0.79059084 0.57802642],4,20,"[0.728571566797361, 0.5764526391105743]",697,-1
4775,[0.6789884  0.54382895],4,6,"[0.6401497684875498, 0.5086888881387647]",1217,62
4776,[0.69611311 0.72286784],4,1,"[0.6976868033597807, 0.7247676916202954]",369,-1
4777,[0.77728086 0.49173906],4,14,"[0.8171206221447107, 0.5193846516860378]",623,-1
4778,[0.83925787 0.51232889],4,14,"[0.8171206221447107, 0.5193846516860378]",93,-1
4779,[0.73729765 0.70525359],4,1,"[0.6976868033597807, 0.7247676916202954]",-1,-1
4780,[0.72319019 0.59404315],4,20,"[0.728571566797361, 0.5764526391105743]",-1,-1
4781,[0.79081827 0.54024822],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4782,[0.69512866 0.55537423],4,20,"[0.728571566797361, 0.5764526391105743]",1238,61
4783,[0.59184019 0.54070532],4,13,"[0.5614804048565519, 0.5543967516548703]",-1,-1
4784,[0.78156493 0.60739481],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4785,[0.81422405 0.52735466],4,14,"[0.8171206221447107, 0.5193846516860378]",431,-1
4786,[0.74209076 0.51821518],4,20,"[0.728571566797361, 0.5764526391105743]",1155,48
4787,[0.79356923 0.40989264],4,36,"[0.774565377561243, 0.3664089799988598]",314,-1
4788,[0.80787859 0.54412369],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4789,[0.69080864 0.45381877],4,2,"[0.7282636786963231, 0.45735604974858457]",953,-1
4790,[0.81548493 0.62657872],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4791,[0.76328805 0.59304579],4,20,"[0.728571566797361, 0.5764526391105743]",999,-1
4792,[0.79853524 0.58456268],4,14,"[0.8171206221447107, 0.5193846516860378]",696,-1
4793,[0.81149111 0.6397609 ],4,22,"[0.776043243717296, 0.6625799445233479]",-1,-1
4794,[0.81806999 0.48262292],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4795,[0.63083156 0.57320057],4,17,"[0.6576480989297633, 0.6039506587073161]",-1,55
4796,[0.79744999 0.59726764],4,22,"[0.776043243717296, 0.6625799445233479]",436,-1
4797,[0.75874123 0.54952714],4,20,"[0.728571566797361, 0.5764526391105743]",954,-1
4798,[0.7782314  0.57789574],4,20,"[0.728571566797361, 0.5764526391105743]",697,-1
4799,[0.80666123 0.58774179],4,14,"[0.8171206221447107, 0.5193846516860378]",-1,-1
4800,[0.69946859 0.54874912],4,20,"[0.728571566797361, 0.5764526391105743]",1238,61
4801,[0.77826475 0.5495188 ],4,14,"[0.8171206221447107, 0.5193846516860378]",699,-1
4802,[0.75224374 0.56490824],4,20,"[0.728571566797361, 0.5764526391105743]",1196,60
