,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.62632034 0.58111634],19,11,"[0.5686228889463261, 0.5783127509579237]",1,1
98,[0.51973973 0.49886498],19,18,"[0.5148857131848588, 0.4716943667075017]",1,1
99,[0.56292737 0.5620529 ],19,11,"[0.5686228889463261, 0.5783127509579237]",1,1
100,[0.48188676 0.22099294],20,13,"[0.4707822953911436, 0.17550301779754626]",1,1
101,[0.42419914 0.37021542],20,56,"[0.38712391451383976, 0.35565508695838866]",-1,1
102,[0.50795518 0.3221811 ],20,43,"[0.558058455128336, 0.29757242418915414]",-1,-1
103,[0.41733593 0.2985742 ],20,67,"[0.4267128178848987, 0.2597705674813298]",-1,1
104,[0.45848933 0.25384569],20,67,"[0.4267128178848987, 0.2597705674813298]",1,1
105,[0.87854242 0.62714856],21,39,"[0.9057099278267712, 0.6223834133750543]",1,1
106,[0.82769932 0.59430109],21,17,"[0.8251347593328242, 0.6134813501999223]",1,1
107,[0.82961491 0.63480505],21,17,"[0.8251347593328242, 0.6134813501999223]",1,1
108,[0.92795966 0.51093279],21,45,"[0.9344374328516963, 0.5038293416122256]",1,1
109,[0.85918534 0.56285766],21,25,"[0.8542935145300182, 0.5400751274299255]",1,1
110,[0.35917382 0.11090576],22,33,"[0.3571525977876308, 0.11663736544413586]",-1,1
111,[0.24913335 0.03262799],22,48,"[0.27926476339394735, 0.09139153499654752]",-1,1
112,[0.22631015 0.18363994],22,24,"[0.25460718768409546, 0.2056449458567515]",1,1
113,[0.30357423 0.12604481],22,48,"[0.27926476339394735, 0.09139153499654752]",1,1
114,[0.34143851 0.17594863],22,68,"[0.36072595234289867, 0.19077735711880356]",1,1
115,[0.54260153 0.25205109],23,10,"[0.567092997155489, 0.22261739133268374]",1,1
116,[0.56941284 0.21607571],23,10,"[0.567092997155489, 0.22261739133268374]",1,1
117,[0.59968475 0.24894623],23,10,"[0.567092997155489, 0.22261739133268374]",1,1
118,[0.57687814 0.24976221],23,10,"[0.567092997155489, 0.22261739133268374]",1,1
119,[0.6044801  0.16349207],23,4,"[0.567943315789532, 0.15379490334587595]",1,1
120,[0.74221555 0.6533757 ],24,3,"[0.7275114736766501, 0.7178923740522721]",-1,-1
121,[0.7637217  0.60088805],24,17,"[0.8251347593328242, 0.6134813501999223]",-1,1
122,[0.8570941  0.71206603],24,6,"[0.8503885599774135, 0.7611938121183817]",1,1
123,[0.81370715 0.64050896],24,17,"[0.8251347593328242, 0.6134813501999223]",1,1
124,[0.76327643 0.73198567],24,3,"[0.7275114736766501, 0.7178923740522721]",1,1
125,[0.9389626  0.15538453],25,26,"[0.885498449894233, 0.1965369336585646]",-1,1
126,[0.88916689 0.19728865],25,26,"[0.885498449894233, 0.1965369336585646]",0,1
127,[0.87910534 0.09763108],25,52,"[0.8951859926842406, 0.10359329505057968]",0,1
128,[0.90734727 0.11684869],25,52,"[0.8951859926842406, 0.10359329505057968]",0,1
129,[0.86567001 0.19696171],25,26,"[0.885498449894233, 0.1965369336585646]",0,1
130,[0.15915362 0.29454827],26,22,"[0.17733182378033524, 0.2803502329421185]",1,1
131,[0.12323377 0.21522506],26,7,"[0.15649546230521838, 0.17595314003098053]",1,1
132,[0.1522564  0.26778651],26,22,"[0.17733182378033524, 0.2803502329421185]",1,1
133,[0.16911893 0.29819046],26,22,"[0.17733182378033524, 0.2803502329421185]",1,1
134,[0.15285366 0.34535559],26,1,"[0.17554211603267558, 0.381339243406585]",1,1
135,[0.47349422 0.72192048],27,73,"[0.4949031720488297, 0.7113804319846487]",-1,1
136,[0.3861415  0.68786129],27,34,"[0.40354069752923394, 0.7471831514739694]",1,1
137,[0.42474497 0.73263515],27,34,"[0.40354069752923394, 0.7471831514739694]",1,1
138,[0.42362794 0.8372205 ],27,40,"[0.48309405427605534, 0.8231568849817156]",-1,1
139,[0.47680267 0.69069586],27,73,"[0.4949031720488297, 0.7113804319846487]",-1,1
140,[0.31857348 0.29972372],28,57,"[0.2972194815919027, 0.30990806176349484]",-1,1
141,[0.37187021 0.35261799],28,56,"[0.38712391451383976, 0.35565508695838866]",1,1
142,[0.26563628 0.31254945],28,57,"[0.2972194815919027, 0.30990806176349484]",-1,1
143,[0.26850921 0.23665053],28,24,"[0.25460718768409546, 0.2056449458567515]",1,1
144,[0.30659742 0.19992546],28,24,"[0.25460718768409546, 0.2056449458567515]",-1,1
145,[0.36027879 0.22002818],29,68,"[0.36072595234289867, 0.19077735711880356]",1,1
146,[0.23528642 0.17990584],29,24,"[0.25460718768409546, 0.2056449458567515]",1,1
147,[0.26209736 0.16852135],29,24,"[0.25460718768409546, 0.2056449458567515]",1,1
148,[0.21926374 0.18307679],29,24,"[0.25460718768409546, 0.2056449458567515]",1,1
149,[0.38623073 0.16960678],29,68,"[0.36072595234289867, 0.19077735711880356]",1,1
150,[0.2522918  0.80410152],30,5,"[0.23464064446352478, 0.7634130028538824]",1,1
151,[0.32034869 0.81506108],30,8,"[0.33142727779512027, 0.842544678168015]",1,1
152,[0.27246572 0.83903904],30,46,"[0.251283536178975, 0.8787081203257949]",1,1
153,[0.30976708 0.77841991],30,70,"[0.33099417219079885, 0.7178823429929134]",1,1
154,[0.23312997 0.72190324],30,5,"[0.23464064446352478, 0.7634130028538824]",1,1
155,[0.20412573 0.25130663],31,22,"[0.17733182378033524, 0.2803502329421185]",1,1
156,[0.1714311  0.16719734],31,7,"[0.15649546230521838, 0.17595314003098053]",1,1
157,[0.11262632 0.18443927],31,7,"[0.15649546230521838, 0.17595314003098053]",1,1
158,[0.17604876 0.29630399],31,22,"[0.17733182378033524, 0.2803502329421185]",1,1
159,[0.18802579 0.23612457],31,22,"[0.17733182378033524, 0.2803502329421185]",1,1
160,[0.19135664 0.72245903],32,21,"[0.16482003126638456, 0.6887510593108278]",1,1
161,[0.05238327 0.74584468],32,-1,-1,-1,1
162,[0.0890981 0.6391528],32,69,"[0.09607274094505991, 0.6330995826273644]",-1,1
163,[0.07909684 0.72187068],32,30,"[0.12721767907828868, 0.7312500073376914]",-1,1
164,[0.12452743 0.71769414],32,30,"[0.12721767907828868, 0.7312500073376914]",1,1
165,[0.96444497 0.24061696],33,74,"[0.9459049440669682, 0.2239902465763778]",-1,1
166,[0.91645681 0.10761554],33,52,"[0.8951859926842406, 0.10359329505057968]",0,1
167,[0.85374478 0.20804372],33,26,"[0.885498449894233, 0.1965369336585646]",0,1
168,[0.94541763 0.1909438 ],33,74,"[0.9459049440669682, 0.2239902465763778]",0,1
169,[0.95009345 0.19715191],33,74,"[0.9459049440669682, 0.2239902465763778]",-1,1
170,[0.75323274 0.3729892 ],34,28,"[0.7593255158222444, 0.3425848143374082]",1,1
171,[0.66744124 0.34986678],34,20,"[0.6431143245127348, 0.32241341781401]",1,1
172,[0.63190931 0.39604964],34,15,"[0.6368752593016795, 0.4146157627129825]",1,1
173,[0.78332885 0.41466235],34,29,"[0.7977683477847979, 0.4052059582122451]",1,1
174,[0.65298637 0.43740174],34,15,"[0.6368752593016795, 0.4146157627129825]",1,1
175,[0.31462209 0.77717286],35,70,"[0.33099417219079885, 0.7178823429929134]",1,1
176,[0.23581226 0.88288877],35,46,"[0.251283536178975, 0.8787081203257949]",1,1
177,[0.19191215 0.89080849],35,46,"[0.251283536178975, 0.8787081203257949]",-1,1
178,[0.2836163  0.90051466],35,46,"[0.251283536178975, 0.8787081203257949]",-1,1
179,[0.3253853  0.85862713],35,8,"[0.33142727779512027, 0.842544678168015]",1,1
180,[0.82548309 0.72033537],36,6,"[0.8503885599774135, 0.7611938121183817]",1,1
181,[0.92197139 0.7376519 ],36,47,"[0.9110815995521063, 0.7084063710506593]",1,1
182,[0.92736213 0.71992602],36,47,"[0.9110815995521063, 0.7084063710506593]",1,1
183,[0.91253525 0.71222588],36,47,"[0.9110815995521063, 0.7084063710506593]",1,1
184,[0.96514064 0.79125592],36,51,"[0.9653380681005612, 0.7983405942167016]",1,1
185,[0.42875568 0.48218329],37,27,"[0.42433712652592626, 0.47464618873168857]",1,1
186,[0.5149267  0.48834198],37,18,"[0.5148857131848588, 0.4716943667075017]",1,1
187,[0.46727783 0.57031509],37,2,"[0.4727606162877084, 0.5862172033642016]",1,1
188,[0.39579125 0.44452573],37,27,"[0.42433712652592626, 0.47464618873168857]",1,1
189,[0.48981866 0.58652428],37,2,"[0.4727606162877084, 0.5862172033642016]",1,1
190,[0.53520581 0.14424641],38,4,"[0.567943315789532, 0.15379490334587595]",1,1
191,[0.65498212 0.17216983],38,50,"[0.641250056713224, 0.21092860775894554]",1,1
192,[0.59334993 0.14791648],38,4,"[0.567943315789532, 0.15379490334587595]",1,1
193,[0.59470682 0.12592504],38,4,"[0.567943315789532, 0.15379490334587595]",1,1
194,[0.7100575  0.16580671],38,-1,-1,-1,1
195,[0.13373515 0.66070419],39,21,"[0.16482003126638456, 0.6887510593108278]",1,1
196,[0.21591843 0.63292683],39,58,"[0.19749681640491334, 0.6189470206796436]",1,1
197,[0.16105395 0.69176669],39,21,"[0.16482003126638456, 0.6887510593108278]",1,1
198,[0.26703426 0.56844634],39,38,"[0.23986224158913186, 0.5568343188218932]",-1,1
199,[0.1824865  0.57563086],39,58,"[0.19749681640491334, 0.6189470206796436]",-1,1
200,[0.85553639 0.82904591],40,12,"[0.8653301589697111, 0.8562110407143173]",1,1
201,[0.91849861 0.92383849],40,31,"[0.9340624477507373, 0.876680520691166]",-1,1
202,[0.89943027 0.9181182 ],40,31,"[0.9340624477507373, 0.876680520691166]",-1,1
203,[0.95702827 0.88036035],40,31,"[0.9340624477507373, 0.876680520691166]",1,1
204,[0.94619082 0.76850037],40,51,"[0.9653380681005612, 0.7983405942167016]",1,1
205,[0.51903849 0.16315776],41,4,"[0.567943315789532, 0.15379490334587595]",1,1
206,[0.55343524 0.33028963],41,43,"[0.558058455128336, 0.29757242418915414]",-1,1
207,[0.57653475 0.2581566 ],41,10,"[0.567092997155489, 0.22261739133268374]",1,1
208,[0.62792415 0.34107402],41,20,"[0.6431143245127348, 0.32241341781401]",1,1
209,[0.57294533 0.24264181],41,10,"[0.567092997155489, 0.22261739133268374]",1,1
210,[0.5508403  0.22406499],42,10,"[0.567092997155489, 0.22261739133268374]",1,1
211,[0.59693345 0.33729993],42,20,"[0.6431143245127348, 0.32241341781401]",1,1
212,[0.59309453 0.30718428],42,43,"[0.558058455128336, 0.29757242418915414]",1,1
213,[0.53037571 0.25394244],42,10,"[0.567092997155489, 0.22261739133268374]",1,1
214,[0.5624761  0.28191659],42,43,"[0.558058455128336, 0.29757242418915414]",1,1
215,[0.30024176 0.71688362],43,70,"[0.33099417219079885, 0.7178823429929134]",1,1
216,[0.24908128 0.67427293],43,35,"[0.2448717516977079, 0.6809090116021582]",1,1
217,[0.21771891 0.73742865],43,5,"[0.23464064446352478, 0.7634130028538824]",1,1
218,[0.23592942 0.71055504],43,35,"[0.2448717516977079, 0.6809090116021582]",1,1
219,[0.23884832 0.71581138],43,35,"[0.2448717516977079, 0.6809090116021582]",1,1
220,[0.37514144 0.12618013],44,33,"[0.3571525977876308, 0.11663736544413586]",1,1
221,[0.3553004  0.15852834],44,68,"[0.36072595234289867, 0.19077735711880356]",1,1
222,[0.26540234 0.18552065],44,24,"[0.25460718768409546, 0.2056449458567515]",1,1
223,[0.20094031 0.26472632],44,22,"[0.17733182378033524, 0.2803502329421185]",1,1
224,[0.27609178 0.11642533],44,48,"[0.27926476339394735, 0.09139153499654752]",1,1
225,[0.674362   0.86962688],45,60,"[0.6856235842847638, 0.8579624572434842]",1,1
226,[0.69138957 0.85378949],45,60,"[0.6856235842847638, 0.8579624572434842]",1,1
227,[0.59633447 0.90327431],45,41,"[0.6090089385137586, 0.9111059133695729]",-1,1
228,[0.57990045 0.82211252],45,49,"[0.5743390219901654, 0.8232336714843616]",1,1
229,[0.62522802 0.861956  ],45,41,"[0.6090089385137586, 0.9111059133695729]",-1,1
230,[0.85843269 0.45953406],46,32,"[0.8865371367288211, 0.42101063534572325]",1,1
231,[0.77482477 0.29747849],46,28,"[0.7593255158222444, 0.3425848143374082]",1,1
232,[0.82236985 0.38444162],46,29,"[0.7977683477847979, 0.4052059582122451]",1,1
233,[0.8659301  0.43955111],46,32,"[0.8865371367288211, 0.42101063534572325]",1,1
234,[0.86267684 0.39426184],46,32,"[0.8865371367288211, 0.42101063534572325]",1,1
235,[0.94954563 0.52680321],47,45,"[0.9344374328516963, 0.5038293416122256]",1,1
236,[0.88613829 0.53169551],47,25,"[0.8542935145300182, 0.5400751274299255]",1,1
237,[0.86860751 0.5715256 ],47,25,"[0.8542935145300182, 0.5400751274299255]",1,1
238,[0.8244116 0.5742317],47,17,"[0.8251347593328242, 0.6134813501999223]",1,1
239,[0.83738913 0.56882777],47,25,"[0.8542935145300182, 0.5400751274299255]",1,1
240,[0.83447572 0.53498381],48,25,"[0.8542935145300182, 0.5400751274299255]",1,1
241,[0.83711551 0.53202216],48,25,"[0.8542935145300182, 0.5400751274299255]",1,1
242,[0.93746714 0.61257493],48,39,"[0.9057099278267712, 0.6223834133750543]",-1,1
243,[0.89827901 0.62481601],48,39,"[0.9057099278267712, 0.6223834133750543]",1,1
244,[0.81547565 0.59037202],48,17,"[0.8251347593328242, 0.6134813501999223]",1,1
245,[0.14527167 0.3452629 ],49,1,"[0.17554211603267558, 0.381339243406585]",1,1
246,[0.14320825 0.42154017],49,1,"[0.17554211603267558, 0.381339243406585]",1,1
247,[0.1603901  0.41662229],49,1,"[0.17554211603267558, 0.381339243406585]",1,1
248,[0.08798121 0.35434053],49,75,"[0.08351323487620915, 0.3958463898899712]",-1,-1
249,[0.18690491 0.51898356],49,0,"[0.18963896169308858, 0.47985436070819915]",1,1
250,[0.21577568 0.38155466],50,1,"[0.17554211603267558, 0.381339243406585]",1,1
251,[0.20662717 0.42216439],50,1,"[0.17554211603267558, 0.381339243406585]",1,1
252,[0.16812673 0.38394092],50,1,"[0.17554211603267558, 0.381339243406585]",1,1
253,[0.17245263 0.37392256],50,1,"[0.17554211603267558, 0.381339243406585]",1,1
254,[0.28581498 0.38134416],50,9,"[0.3044876293628226, 0.3977582185535865]",1,1
255,[0.45494605 0.59215563],51,2,"[0.4727606162877084, 0.5862172033642016]",1,1
256,[0.39416092 0.62283561],51,59,"[0.4144215704371548, 0.6325923679294918]",1,1
257,[0.43485455 0.59377647],51,2,"[0.4727606162877084, 0.5862172033642016]",1,1
258,[0.39247093 0.6497551 ],51,59,"[0.4144215704371548, 0.6325923679294918]",1,1
259,[0.49312674 0.59576971],51,2,"[0.4727606162877084, 0.5862172033642016]",1,1
260,[0.79214514 0.28970476],52,28,"[0.7593255158222444, 0.3425848143374082]",1,1
261,[0.87264597 0.25020986],52,26,"[0.885498449894233, 0.1965369336585646]",1,1
262,[0.89320126 0.3507135 ],52,55,"[0.9404598725757426, 0.34707588699219616]",1,1
263,[0.85261781 0.28848189],52,36,"[0.8558819830780292, 0.30582089705959314]",1,1
264,[0.87273945 0.31682826],52,36,"[0.8558819830780292, 0.30582089705959314]",1,1
265,[0.62010323 0.2028881 ],53,50,"[0.641250056713224, 0.21092860775894554]",1,1
266,[0.57426428 0.21802711],53,10,"[0.567092997155489, 0.22261739133268374]",1,1
267,[0.63856032 0.19196391],53,50,"[0.641250056713224, 0.21092860775894554]",1,1
268,[0.6765489  0.20146962],53,50,"[0.641250056713224, 0.21092860775894554]",1,1
269,[0.70302796 0.25737194],53,44,"[0.7481636074657952, 0.2309787709885044]",-1,1
270,[0.21921467 0.71625908],54,35,"[0.2448717516977079, 0.6809090116021582]",1,1
271,[0.16355852 0.66559413],54,21,"[0.16482003126638456, 0.6887510593108278]",1,1
272,[0.24073756 0.68370274],54,35,"[0.2448717516977079, 0.6809090116021582]",1,1
273,[0.18893519 0.64658572],54,58,"[0.19749681640491334, 0.6189470206796436]",1,1
274,[0.12895226 0.68918334],54,21,"[0.16482003126638456, 0.6887510593108278]",1,1
275,[0.25695477 0.54842247],55,38,"[0.23986224158913186, 0.5568343188218932]",1,1
276,[0.40426326 0.50578699],55,27,"[0.42433712652592626, 0.47464618873168857]",1,1
277,[0.41451696 0.46865369],55,27,"[0.42433712652592626, 0.47464618873168857]",1,1
278,[0.27757229 0.48016519],55,19,"[0.29447582064600514, 0.4707586522635694]",1,1
279,[0.33662486 0.46230016],55,19,"[0.29447582064600514, 0.4707586522635694]",1,1
280,[0.93237591 0.48840703],56,45,"[0.9344374328516963, 0.5038293416122256]",1,1
281,[0.97386242 0.54473781],56,45,"[0.9344374328516963, 0.5038293416122256]",-1,-1
282,[0.94002172 0.4803964 ],56,45,"[0.9344374328516963, 0.5038293416122256]",1,1
283,[0.92971061 0.52014349],56,45,"[0.9344374328516963, 0.5038293416122256]",1,1
284,[0.9098808  0.46960767],56,45,"[0.9344374328516963, 0.5038293416122256]",-1,1
285,[0.76719659 0.40113838],57,29,"[0.7977683477847979, 0.4052059582122451]",1,1
286,[0.93352385 0.41138687],57,32,"[0.8865371367288211, 0.42101063534572325]",-1,1
287,[0.85454489 0.33132374],57,36,"[0.8558819830780292, 0.30582089705959314]",1,1
288,[0.956729   0.43288767],57,-1,-1,-1,1
289,[0.86823001 0.41370765],57,32,"[0.8865371367288211, 0.42101063534572325]",1,1
290,[0.35244568 0.17942497],58,68,"[0.36072595234289867, 0.19077735711880356]",1,1
291,[0.38729424 0.19309345],58,68,"[0.36072595234289867, 0.19077735711880356]",1,1
292,[0.2980745  0.24054207],58,24,"[0.25460718768409546, 0.2056449458567515]",-1,1
293,[0.42077069 0.23330221],58,67,"[0.4267128178848987, 0.2597705674813298]",1,1
294,[0.33968321 0.19799672],58,68,"[0.36072595234289867, 0.19077735711880356]",1,1
295,[0.51946652 0.92511644],59,23,"[0.5037464717357736, 0.905326706550029]",-1,1
296,[0.47573378 0.9257678 ],59,23,"[0.5037464717357736, 0.905326706550029]",1,1
297,[0.53715154 0.87864538],59,23,"[0.5037464717357736, 0.905326706550029]",1,1
298,[0.50053164 0.85325971],59,40,"[0.48309405427605534, 0.8231568849817156]",1,1
299,[0.43903897 0.8645333 ],59,40,"[0.48309405427605534, 0.8231568849817156]",-1,1
300,[0.48279001 0.08346114],60,-1,-1,-1,1
301,[0.53130227 0.20545038],60,10,"[0.567092997155489, 0.22261739133268374]",1,1
302,[0.46967868 0.17496417],60,13,"[0.4707822953911436, 0.17550301779754626]",1,1
303,[0.48730058 0.17567102],60,13,"[0.4707822953911436, 0.17550301779754626]",1,1
304,[0.48908374 0.18015463],60,13,"[0.4707822953911436, 0.17550301779754626]",1,1
305,[0.55861296 0.16794021],61,4,"[0.567943315789532, 0.15379490334587595]",1,1
306,[0.73154022 0.19288982],61,44,"[0.7481636074657952, 0.2309787709885044]",1,1
307,[0.63097664 0.07730094],61,14,"[0.6365944741636266, 0.10065045422425453]",1,1
308,[0.6558634  0.11102438],61,14,"[0.6365944741636266, 0.10065045422425453]",1,1
309,[0.67365943 0.1003122 ],61,14,"[0.6365944741636266, 0.10065045422425453]",1,1
