,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.69179724 0.50143613],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
113,[0.69371659 0.50642895],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
114,[0.63637478 0.61849617],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
115,[0.56608132 0.59609545],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
116,[0.60599369 0.48236258],0,-1,-1,1,-1
117,[0.65419575 0.45227732],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
118,[0.7122679 0.5888986],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
119,[0.64322588 0.50513002],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
120,[0.65028921 0.45814815],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
121,[0.6631569  0.59297795],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
122,[0.64714247 0.49551092],0,5,"[0.6909434314125832, 0.4789199021953256]",1,3
123,[0.5940984  0.56468983],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
124,[0.53972028 0.57895034],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
125,[0.67165985 0.46036312],0,5,"[0.6909434314125832, 0.4789199021953256]",1,3
126,[0.68278634 0.51745525],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
127,[0.68476804 0.5740062 ],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
128,[0.62739212 0.57899104],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
129,[0.60899694 0.60184279],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
130,[0.64128298 0.55064345],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
131,[0.66685448 0.54958665],0,-1,-1,1,4
132,[0.55845112 0.6138607 ],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
133,[0.69194065 0.58959995],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
134,[0.70333519 0.59627172],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
135,[0.69444469 0.56395173],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
136,[0.60413749 0.58307016],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
137,[0.64062122 0.57763337],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
138,[0.65450962 0.52472111],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
139,[0.66364718 0.53317326],0,5,"[0.6909434314125832, 0.4789199021953256]",1,4
140,[0.72445612 0.49466676],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
141,[0.58339617 0.54791751],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
142,[0.65357814 0.5115514 ],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
143,[0.70027613 0.59477895],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
144,[0.68684632 0.59618522],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
145,[0.5644369  0.56459618],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
146,[0.59808618 0.58379018],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
147,[0.65781586 0.6449056 ],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
148,[0.67406709 0.48120085],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
149,[0.68601504 0.59037521],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
150,[0.65954396 0.5570717 ],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
151,[0.60604636 0.52615859],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
152,[0.62973984 0.60044363],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
153,[0.64942661 0.55016147],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
154,[0.60590606 0.64907908],0,-1,-1,1,-1
155,[0.69831248 0.5966339 ],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
156,[0.67683823 0.68033363],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
157,[0.74346519 0.6091018 ],0,1,"[0.6917489274285282, 0.6181502844195448]",-1,-1
158,[0.6074899  0.62054631],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
159,[0.61788265 0.53536812],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
160,[0.64289715 0.53612471],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
161,[0.52668336 0.60463411],0,-1,-1,-1,-1
162,[0.6668236  0.56112797],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
163,[0.73953705 0.56821993],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
164,[0.60974296 0.70484897],0,-1,-1,-1,-1
165,[0.6320305 0.4500314],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
166,[0.69053335 0.54034502],0,5,"[0.6909434314125832, 0.4789199021953256]",1,4
167,[0.62908563 0.57603744],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
168,[0.58091111 0.54930639],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
169,[0.7027549  0.65420827],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
170,[0.62113498 0.56066514],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
171,[0.56566454 0.587591  ],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
172,[0.61407811 0.51863374],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
173,[0.67712785 0.53857773],0,5,"[0.6909434314125832, 0.4789199021953256]",1,4
174,[0.64982026 0.57367167],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
175,[0.66834269 0.53992962],0,5,"[0.6909434314125832, 0.4789199021953256]",1,4
176,[0.64172778 0.47799585],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
177,[0.684654   0.52822644],0,5,"[0.6909434314125832, 0.4789199021953256]",1,4
178,[0.61486607 0.54584218],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
179,[0.63694251 0.60818059],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
180,[0.68028888 0.61893531],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
181,[0.75127337 0.71681388],0,-1,-1,0,0
182,[0.66169131 0.57267953],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
183,[0.63643461 0.56396201],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
184,[0.58282931 0.59074933],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
185,[0.69240621 0.5822528 ],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
186,[0.64741405 0.54870481],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
187,[0.59908394 0.52352638],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
188,[0.65721622 0.59150488],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
189,[0.59851436 0.59862962],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
190,[0.74848639 0.60405892],0,1,"[0.6917489274285282, 0.6181502844195448]",-1,-1
191,[0.68525799 0.56734733],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
192,[0.62696113 0.53085731],0,9,"[0.5995920970298776, 0.570786527495559]",1,4
193,[0.67300558 0.56766223],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
194,[0.58211797 0.53575222],0,9,"[0.5995920970298776, 0.570786527495559]",1,-1
195,[0.65641195 0.57653451],0,1,"[0.6917489274285282, 0.6181502844195448]",1,4
196,[0.73970319 0.50674579],0,5,"[0.6909434314125832, 0.4789199021953256]",1,-1
197,[0.67593873 0.61140772],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
198,[0.70033224 0.56796202],0,1,"[0.6917489274285282, 0.6181502844195448]",1,-1
199,[0.60779369 0.49845124],0,-1,-1,1,-1
200,[0.7152269  0.23970043],1,-1,-1,1,-1
201,[0.75619781 0.32690749],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
202,[0.80734172 0.28074633],1,-1,-1,1,2
203,[0.6544755  0.25259966],1,-1,-1,1,-1
204,[0.8494592  0.16504809],1,-1,-1,1,-1
205,[0.79259224 0.31580293],1,-1,-1,1,-1
206,[0.787968   0.24347033],1,-1,-1,1,2
207,[0.68948968 0.36611113],1,2,"[0.7243832163229735, 0.3545709246576782]",1,3
208,[0.6798422  0.24459447],1,-1,-1,1,-1
209,[0.68102843 0.34422104],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
210,[0.81033648 0.28361172],1,-1,-1,1,2
211,[0.83438611 0.28659457],1,-1,-1,1,-1
212,[0.7973139  0.24351312],1,-1,-1,1,2
213,[0.89512816 0.29864321],1,-1,-1,1,-1
214,[0.85465685 0.18160125],1,-1,-1,1,-1
215,[0.79325931 0.146095  ],1,-1,-1,1,-1
216,[0.82162149 0.16010367],1,-1,-1,1,-1
217,[0.82327218 0.20711842],1,-1,-1,1,-1
218,[0.85716687 0.20827417],1,-1,-1,1,-1
219,[0.90673748 0.19019823],1,-1,-1,1,-1
220,[0.72272479 0.19508099],1,-1,-1,1,-1
221,[0.74808517 0.27725116],1,-1,-1,1,-1
222,[0.90789737 0.15710015],1,-1,-1,-1,-1
223,[0.79584397 0.18165823],1,-1,-1,1,-1
224,[0.88272264 0.25582626],1,-1,-1,1,-1
225,[0.82674143 0.17330431],1,-1,-1,1,-1
226,[0.87506961 0.33857343],1,-1,-1,-1,-1
227,[0.97851255 0.23686821],1,-1,-1,-1,-1
228,[0.72867382 0.2168555 ],1,-1,-1,1,-1
229,[0.75279695 0.26358473],1,-1,-1,1,-1
230,[0.75459522 0.21013555],1,-1,-1,1,-1
231,[0.83537092 0.22884974],1,-1,-1,1,2
232,[0.77819507 0.26768795],1,-1,-1,1,-1
233,[0.74623028 0.16166785],1,-1,-1,1,-1
234,[0.88418875 0.22308906],1,-1,-1,1,-1
235,[0.72665998 0.28608709],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
236,[0.83233288 0.33910576],1,-1,-1,1,-1
237,[0.77854948 0.18630368],1,-1,-1,1,-1
238,[0.7514378 0.2832077],1,-1,-1,1,-1
239,[0.78356197 0.22464765],1,-1,-1,1,2
240,[0.82724334 0.1691401 ],1,-1,-1,1,-1
241,[0.77796458 0.34847816],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
242,[0.83765378 0.20784221],1,-1,-1,1,-1
243,[0.90404961 0.26583405],1,-1,-1,1,-1
244,[0.7844722  0.20353489],1,-1,-1,1,-1
245,[0.8418171  0.24131708],1,-1,-1,1,2
246,[0.84106239 0.21516552],1,-1,-1,1,-1
247,[0.78476149 0.19122389],1,-1,-1,1,-1
248,[0.87262075 0.30066937],1,-1,-1,1,-1
249,[0.75907646 0.29491344],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
250,[0.85299946 0.23474416],1,-1,-1,1,-1
251,[0.74897782 0.29646963],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
252,[0.7209928  0.26209175],1,-1,-1,1,-1
253,[0.7538417  0.15974113],1,-1,-1,1,-1
254,[0.84409362 0.25648655],1,-1,-1,1,-1
255,[0.70373797 0.25808418],1,-1,-1,1,-1
256,[0.75327898 0.25220769],1,-1,-1,1,2
257,[0.87130874 0.10203489],1,-1,-1,-1,-1
258,[0.83584689 0.21128445],1,-1,-1,1,-1
259,[1.         0.32412469],1,-1,-1,-1,-1
260,[0.88458622 0.22315114],1,-1,-1,1,-1
261,[0.74047838 0.25798113],1,-1,-1,1,2
262,[0.74307031 0.26008944],1,-1,-1,1,2
263,[0.7927992  0.23528353],1,-1,-1,1,2
264,[0.88411296 0.20684172],1,-1,-1,1,-1
265,[0.79318136 0.31399656],1,-1,-1,1,-1
266,[0.75355425 0.21790314],1,-1,-1,1,-1
267,[0.7925226  0.27635295],1,-1,-1,1,2
268,[0.84185669 0.17497307],1,-1,-1,1,-1
269,[0.83948376 0.25577428],1,-1,-1,1,2
270,[0.81750119 0.23817368],1,-1,-1,1,2
271,[0.90222251 0.2379896 ],1,-1,-1,1,-1
272,[0.80875537 0.20016505],1,-1,-1,1,-1
273,[0.80641029 0.26975199],1,-1,-1,1,2
274,[0.73275022 0.24320713],1,-1,-1,1,2
275,[0.78085495 0.29350734],1,-1,-1,1,2
276,[0.83328936 0.17275694],1,-1,-1,1,-1
277,[0.73302601 0.26272994],1,-1,-1,1,2
278,[0.75822227 0.30290281],1,2,"[0.7243832163229735, 0.3545709246576782]",1,2
279,[0.78006061 0.29644319],1,-1,-1,1,2
280,[0.72286986 0.2237465 ],1,-1,-1,1,-1
281,[0.72286672 0.27441167],1,-1,-1,1,-1
282,[0.90505036 0.19037705],1,-1,-1,1,-1
283,[0.77442136 0.2998002 ],1,-1,-1,1,-1
284,[0.77060064 0.29664897],1,-1,-1,1,-1
285,[0.81303625 0.3050171 ],1,-1,-1,1,-1
286,[0.76845988 0.17488736],1,-1,-1,1,-1
287,[0.86682214 0.19087504],1,-1,-1,1,-1
288,[0.80038354 0.1782452 ],1,-1,-1,1,-1
289,[0.84005381 0.3425966 ],1,-1,-1,1,-1
290,[0.90168908 0.22207102],1,-1,-1,1,-1
291,[0.81288106 0.2279964 ],1,-1,-1,1,2
292,[0.76236743 0.25469335],1,-1,-1,1,2
293,[0.8131962  0.29111372],1,-1,-1,1,-1
294,[0.82745663 0.21528279],1,-1,-1,1,-1
295,[0.74483107 0.24479838],1,-1,-1,1,2
296,[0.73714197 0.38380085],1,2,"[0.7243832163229735, 0.3545709246576782]",1,3
297,[0.80492213 0.25866447],1,-1,-1,1,2
298,[0.81884791 0.33525612],1,-1,-1,1,-1
299,[0.91754291 0.23264038],1,-1,-1,1,-1
300,[0.81565824 0.18567626],1,-1,-1,1,-1
301,[0.81414161 0.24965365],1,-1,-1,1,2
302,[0.89486396 0.27912233],1,-1,-1,1,-1
303,[0.86400529 0.2624577 ],1,-1,-1,1,-1
304,[0.77528463 0.25051136],1,-1,-1,1,2
305,[0.77165269 0.18150515],1,-1,-1,1,-1
306,[0.81331367 0.26116792],1,-1,-1,1,2
307,[0.839763   0.18931454],1,-1,-1,1,-1
308,[0.76363512 0.3604356 ],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
309,[0.74406832 0.27146061],1,-1,-1,1,2
310,[0.88143363 0.24864246],1,-1,-1,1,-1
311,[0.77143519 0.31532147],1,2,"[0.7243832163229735, 0.3545709246576782]",1,2
312,[0.87343769 0.26752227],1,-1,-1,1,-1
313,[0.86751849 0.18377216],1,-1,-1,1,-1
314,[0.86228419 0.24574345],1,-1,-1,1,2
315,[0.77790912 0.14117885],1,-1,-1,-1,-1
316,[0.77690891 0.24015877],1,-1,-1,1,2
317,[0.81993793 0.15249204],1,-1,-1,1,-1
318,[0.80572057 0.25742042],1,-1,-1,1,2
319,[0.87452595 0.11696664],1,-1,-1,-1,-1
320,[0.87259581 0.26063777],1,-1,-1,1,-1
321,[0.81295496 0.23217282],1,-1,-1,1,2
322,[0.84435035 0.26348312],1,-1,-1,1,-1
323,[0.89835265 0.25986621],1,-1,-1,1,-1
324,[0.81835628 0.19860013],1,-1,-1,1,-1
325,[0.85669401 0.29287975],1,-1,-1,1,-1
326,[0.79626085 0.18215669],1,-1,-1,1,-1
327,[0.89475814 0.2069329 ],1,-1,-1,1,-1
328,[0.84830439 0.30645532],1,-1,-1,1,-1
329,[0.82856786 0.23459465],1,-1,-1,1,2
330,[0.76863298 0.29340201],1,-1,-1,1,-1
331,[0.74479552 0.2321101 ],1,-1,-1,1,-1
332,[0.88176697 0.21276686],1,-1,-1,1,-1
333,[0.71572237 0.2288681 ],1,-1,-1,1,-1
334,[0.76550782 0.25074298],1,-1,-1,1,2
335,[0.76033174 0.34082551],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
336,[0.70374025 0.21073041],1,-1,-1,1,-1
337,[0.87270123 0.18387731],1,-1,-1,1,-1
338,[0.87064901 0.16282936],1,-1,-1,1,-1
339,[0.7945735  0.24469339],1,-1,-1,1,2
340,[0.87054116 0.29980143],1,-1,-1,1,-1
341,[0.87366291 0.26904974],1,-1,-1,1,-1
342,[0.79508315 0.18821127],1,-1,-1,1,-1
343,[0.76094145 0.2958686 ],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
344,[0.73423849 0.17828658],1,-1,-1,1,-1
345,[0.7732282  0.26767493],1,-1,-1,1,-1
346,[0.91012388 0.29278077],1,-1,-1,-1,-1
347,[0.82964044 0.35994895],1,-1,-1,1,-1
348,[0.90648321 0.22606832],1,-1,-1,1,-1
349,[0.85397831 0.32771688],1,-1,-1,1,-1
350,[0.78844009 0.21660807],1,-1,-1,1,-1
351,[0.77272073 0.34463873],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
352,[0.90071963 0.22242451],1,-1,-1,1,-1
353,[0.81797859 0.24682345],1,-1,-1,1,2
354,[0.76118493 0.23249915],1,-1,-1,1,2
355,[0.8166105  0.23880307],1,-1,-1,1,2
356,[0.80348026 0.24692957],1,-1,-1,1,2
357,[0.83002485 0.19292904],1,-1,-1,1,-1
358,[0.83986431 0.18248967],1,-1,-1,1,-1
359,[0.84859408 0.23391851],1,-1,-1,1,-1
360,[0.81686879 0.24880785],1,-1,-1,1,2
361,[0.89922108 0.30032577],1,-1,-1,1,-1
362,[0.8639053  0.23355982],1,-1,-1,1,-1
363,[0.81149056 0.24287495],1,-1,-1,1,2
364,[0.79728906 0.23206997],1,-1,-1,1,2
365,[0.77989283 0.22961436],1,-1,-1,1,2
366,[0.78608403 0.28921911],1,-1,-1,1,-1
367,[0.73046958 0.32822658],1,2,"[0.7243832163229735, 0.3545709246576782]",1,-1
368,[0.7371809  0.20366112],1,-1,-1,1,-1
369,[0.87781347 0.27051436],1,-1,-1,1,-1
370,[0.85619504 0.32443294],1,-1,-1,1,-1
371,[0.72926908 0.2511896 ],1,-1,-1,1,-1
372,[0.77189214 0.2441973 ],1,-1,-1,1,2
373,[0.75187061 0.22995505],1,-1,-1,1,-1
374,[0.89487024 0.18963602],1,-1,-1,1,-1
375,[0.78753833 0.17124408],1,-1,-1,1,-1
376,[0.82202547 0.28151073],1,-1,-1,1,-1
377,[0.85396132 0.2804102 ],1,-1,-1,1,-1
378,[0.78583274 0.20997167],1,-1,-1,1,-1
379,[0.83258634 0.23812978],1,-1,-1,1,2
380,[0.92478009 0.26248135],1,-1,-1,-1,-1
