,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.35601272 0.59005253],7,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
353,[0.43110743 0.53314491],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
354,[0.20701787 0.15439217],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
355,[0.25185945 0.14165487],5,-1,-1,1,-1
356,[0.36235587 0.50355356],8,-1,-1,1,-1
357,[0.36832836 0.42178506],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
358,[0.49943874 0.32196196],1,2,"[0.5373531141697752, 0.3700456291302831]",1,1
359,[0.35825898 0.29929797],1,-1,-1,1,-1
360,[0.7222021  0.41281386],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
361,[0.47515445 0.35635136],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
362,[0.34115733 0.46241522],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
363,[0.3094845  0.28326176],1,-1,-1,1,-1
364,[0.60434973 0.40279152],4,-1,-1,1,-1
365,[0.80317854 0.27365393],2,-1,-1,1,-1
366,[0.30747851 0.3440902 ],1,-1,-1,1,7
367,[0.77242452 0.42301315],2,8,"[0.781135104602787, 0.4605153520887084]",1,-1
368,[0.47642609 0.53663894],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
369,[0.19230925 0.21619534],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
370,[0.32845427 0.29715979],1,-1,-1,1,-1
371,[0.45153449 0.43215789],8,-1,-1,1,-1
372,[0.151154   0.18765564],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
373,[0.34552696 0.35620613],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
374,[0.77157554 0.49511352],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
375,[0.13314322 0.16955278],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
376,[0.39144948 0.69284894],6,-1,-1,1,-1
377,[0.49333744 0.53879218],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
378,[0.34361473 0.30503241],1,-1,-1,1,-1
379,[0.27037632 0.39556171],1,1,"[0.2378879885346078, 0.3896633422406702]",1,9
380,[0.07306377 0.91588078],0,-1,-1,0,0
381,[0.55159258 0.33508665],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
382,[0.46975321 0.54634648],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
383,[0.32314669 0.24287971],1,-1,-1,1,-1
384,[0.36875382 0.5096513 ],8,-1,-1,1,-1
385,[0.28906024 0.39112833],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
386,[0.20099198 0.39452965],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
387,[0.43231139 0.60861811],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
388,[0.50303148 0.40298036],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
389,[0.78021255 0.3913464 ],2,3,"[0.7454601527312283, 0.35734947670285755]",1,4
390,[0.67215716 0.39124746],2,-1,-1,1,-1
391,[0.30573791 0.40645355],9,0,"[0.34676167946222897, 0.4028768399211691]",1,9
392,[0.41635677 0.4733609 ],8,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
393,[0.50224926 0.69171999],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
394,[0.19060035 0.16851416],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
395,[0.5559488  0.39070835],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
396,[0.10248777 0.85417851],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
397,[0.46809219 0.59543841],7,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
398,[0.76092152 0.34241688],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
399,[0.07369892 0.84109005],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
400,[0.06252569 0.86753262],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
401,[0.17151299 0.44661578],9,-1,-1,1,-1
402,[0.43549449 0.62858192],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
403,[0.33907891 0.50816353],8,-1,-1,1,-1
404,[0.7998173  0.45893624],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
405,[0.30106493 0.29728061],1,-1,-1,1,-1
406,[0.59104925 0.43663183],4,-1,-1,1,-1
407,[0.38359925 0.28637236],1,-1,-1,1,-1
408,[0.71489482 0.36120565],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
409,[0.78939431 0.3814817 ],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
410,[0.46302368 0.57671224],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
411,[0.67116811 0.37158433],2,-1,-1,1,-1
412,[0.3003073  0.29932504],1,-1,-1,1,-1
413,[0.75254664 0.44050554],3,8,"[0.781135104602787, 0.4605153520887084]",1,3
414,[0.30072752 0.41842755],9,0,"[0.34676167946222897, 0.4028768399211691]",1,9
415,[0.84473193 0.38609788],3,-1,-1,1,-1
416,[0.75258138 0.42134333],2,8,"[0.781135104602787, 0.4605153520887084]",1,-1
417,[0.44972057 0.63874591],7,9,"[0.40766360367792115, 0.6228901032097435]",1,6
418,[0.53253056 0.5367554 ],7,-1,-1,1,-1
419,[0.45567488 0.71601653],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
420,[0.06150479 0.81786841],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
421,[0.71610916 0.37900097],3,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
422,[0.40278672 0.46144485],8,-1,-1,1,-1
423,[0.30894825 0.32640023],1,-1,-1,1,7
424,[0.35123214 0.35955918],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
425,[0.24409273 0.47540187],9,-1,-1,1,-1
426,[0.06958678 0.84863605],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
427,[0.14427344 0.21772994],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
428,[0.42936073 0.63972056],7,9,"[0.40766360367792115, 0.6228901032097435]",1,6
429,[0.24904254 0.22066874],1,4,"[0.18362577448149187, 0.19631665666519754]",1,2
430,[0.4021258  0.61905747],6,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
431,[0.20836595 0.23489566],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
432,[0.41942962 0.4731774 ],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
433,[0.44346751 0.68817315],6,7,"[0.46525110290334254, 0.6860615429037634]",1,6
434,[0.19607317 0.20970903],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
435,[0.22403585 0.34792744],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
436,[0.27218856 0.35420311],1,1,"[0.2378879885346078, 0.3896633422406702]",1,7
437,[0.41580973 0.66891891],6,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
438,[0.3891148  0.60579715],7,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
439,[0.81539507 0.46444795],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
440,[0.35873583 0.70900249],6,-1,-1,1,-1
441,[0.492917   0.67715737],7,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
442,[0.11457458 0.79441198],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
443,[0.54326037 0.43272887],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
444,[0.13566905 0.70597803],0,-1,-1,0,0
445,[0.72476181 0.41223761],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
446,[0.11889026 0.80081393],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
447,[0.201619   0.16329744],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
448,[0.41918235 0.50773559],8,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
449,[0.78362096 0.43925613],3,8,"[0.781135104602787, 0.4605153520887084]",1,3
450,[0.02423318 0.74075728],0,-1,-1,0,0
451,[0.48073723 0.52209243],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
452,[0.13864474 0.28426709],5,-1,-1,1,-1
453,[0.35416818 0.43930415],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
454,[0.29221245 0.37855708],1,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
455,[0.4917087  0.36130584],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
456,[0.05215131 0.79234547],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
457,[0.46934078 0.61935678],7,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
458,[0.12096664 0.09946869],5,-1,-1,1,-1
459,[0.17489433 0.75968421],0,-1,-1,0,0
460,[0.51878126 0.39738893],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
461,[0.16031842 0.16524344],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
462,[0.24792226 0.12602336],5,-1,-1,1,-1
463,[0.7645944 0.4169911],2,8,"[0.781135104602787, 0.4605153520887084]",1,-1
464,[0.20910009 0.44273766],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
465,[0.40077542 0.38229294],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
466,[0.27089934 0.42908358],8,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
467,[0.09900168 0.81512311],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
468,[0.85303618 0.42203211],2,-1,-1,1,-1
469,[0.53932379 0.41162755],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
470,[0.34588986 0.44303972],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
471,[0.72806815 0.40341867],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
472,[0.37677907 0.41061762],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
473,[0.20254202 0.20458402],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
474,[0.36932903 0.44865634],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
475,[0.1188974  0.81466389],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
476,[0.1028116 1.       ],0,-1,-1,0,0
477,[0.64927676 0.34676581],2,-1,-1,1,-1
478,[0.4271587  0.63556454],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
479,[0.05246522 0.75881009],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
480,[0.33347014 0.38791199],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
481,[0.56450015 0.35291477],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
482,[0.72759846 0.40850157],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
483,[0.07105421 0.82308012],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
484,[0.21394186 0.13867601],5,4,"[0.18362577448149187, 0.19631665666519754]",1,-1
485,[0.51523646 0.63212387],6,-1,-1,1,-1
486,[0.02637555 0.78888681],0,-1,-1,0,0
487,[0.10534572 0.11176637],5,-1,-1,1,-1
488,[0.53792264 0.4599675 ],4,-1,-1,1,-1
489,[0.04099518 0.79459945],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
490,[0.56173155 0.35321217],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
491,[0.43868205 0.553653  ],8,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
492,[0.40789284 0.56369666],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
493,[0.37154216 0.76572236],6,-1,-1,1,-1
494,[0.07391346 0.85963893],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
495,[0.43326534 0.70933121],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
496,[0.39351903 0.42792233],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
497,[0.5341363  0.32912697],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
498,[0.37406173 0.37649793],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
499,[0.68134135 0.49089275],3,-1,-1,1,-1
500,[0.79762746 0.45602777],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
501,[0.27059089 0.39279301],1,1,"[0.2378879885346078, 0.3896633422406702]",1,9
502,[0.06411746 0.87633618],0,-1,-1,0,0
503,[0.13425731 0.14332193],5,-1,-1,1,2
504,[0.09240142 0.16405855],5,-1,-1,1,-1
505,[0.3644398  0.56036515],7,-1,-1,1,-1
506,[0.73049026 0.32090786],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
507,[0.85068572 0.4050947 ],3,-1,-1,1,-1
508,[0.44274741 0.62338151],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
509,[0.43348486 0.68253498],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
510,[0.14005122 0.25443555],5,-1,-1,1,-1
511,[0.75256759 0.36161974],2,3,"[0.7454601527312283, 0.35734947670285755]",1,4
512,[0.71054384 0.44375322],3,-1,-1,1,-1
513,[0.09898188 0.82820778],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
514,[0.74579889 0.38200027],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
515,[0.33355997 0.29760345],1,-1,-1,1,-1
516,[0.49159072 0.71172897],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
517,[0.47732331 0.55392753],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
518,[0.         0.77824049],0,-1,-1,0,0
519,[0.41746378 0.63977732],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
520,[0.09462767 0.78450791],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
521,[0.35656769 0.56824783],7,-1,-1,1,-1
522,[0.27111055 0.3619449 ],9,1,"[0.2378879885346078, 0.3896633422406702]",1,7
523,[0.51155123 0.4083984 ],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
524,[0.14642059 0.82482665],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
525,[0.20874208 0.42751717],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
526,[0.77991599 0.34513614],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
527,[0.13713338 0.15224984],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
528,[0.17505001 0.44175256],9,-1,-1,1,-1
529,[0.76220084 0.48360753],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
530,[0.44550227 0.547659  ],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
531,[0.31682395 0.40160756],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
532,[0.41077586 0.44457869],8,-1,-1,1,-1
533,[0.79998447 0.4048045 ],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
534,[0.80495041 0.46662065],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
535,[0.53816045 0.45638432],4,-1,-1,1,-1
536,[0.7357005  0.44125862],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
537,[0.78151033 0.530132  ],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
538,[0.78605206 0.44813804],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
539,[0.252706   0.32793951],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
540,[0.43953019 0.65338491],6,7,"[0.46525110290334254, 0.6860615429037634]",1,6
541,[0.25039284 0.19869875],5,4,"[0.18362577448149187, 0.19631665666519754]",1,-1
542,[0.36097311 0.32324719],1,-1,-1,1,-1
543,[0.36067015 0.30983381],1,-1,-1,1,-1
544,[0.29548548 0.33405038],1,-1,-1,1,7
545,[0.32299133 0.3878855 ],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
546,[0.36443401 0.49820871],8,-1,-1,1,-1
547,[0.43440698 0.59857022],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
548,[0.09904844 0.85281845],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
549,[0.30662635 0.39974007],8,0,"[0.34676167946222897, 0.4028768399211691]",1,9
550,[0.48081397 0.52650627],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
551,[0.51241898 0.60854133],7,-1,-1,1,-1
552,[0.07992185 0.79752464],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
553,[0.27288697 0.21366435],5,-1,-1,1,-1
554,[0.53288894 0.42235615],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
555,[0.50022346 0.55554544],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
556,[0.7358518  0.39155336],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
557,[0.73741938 0.43492575],2,8,"[0.781135104602787, 0.4605153520887084]",1,-1
558,[0.85094106 0.38150613],3,-1,-1,1,-1
559,[0.23409095 0.47033083],9,-1,-1,1,-1
560,[0.43122572 0.63250662],7,9,"[0.40766360367792115, 0.6228901032097435]",1,6
561,[0.29976532 0.33621683],8,-1,-1,1,7
562,[0.39643587 0.65522917],6,9,"[0.40766360367792115, 0.6228901032097435]",1,-1
563,[0.34815223 0.43845961],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
564,[0.76905978 0.42632791],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
565,[0.31905473 0.47205917],8,-1,-1,1,-1
566,[0.71191849 0.43214904],2,-1,-1,1,-1
567,[0.11370316 0.78079347],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
568,[0.42636199 0.68827658],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
569,[0.77041696 0.47712142],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
570,[0.72441284 0.25745406],2,-1,-1,1,-1
571,[0.56765062 0.47594241],4,-1,-1,1,-1
572,[0.50178854 0.29290704],4,-1,-1,1,1
573,[0.1251952  0.15184616],5,-1,-1,1,2
574,[0.25398973 0.35385819],1,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
575,[0.27462526 0.43983948],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
576,[0.54507099 0.46234265],7,-1,-1,1,1
577,[0.14661714 0.21776747],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
578,[0.7457144  0.31918502],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
579,[0.54505139 0.40229378],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
580,[0.70039347 0.34600396],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
581,[0.07739141 0.75859697],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
582,[0.07504314 0.80618369],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
583,[0.51070027 0.40597577],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
584,[0.75030658 0.34763187],2,3,"[0.7454601527312283, 0.35734947670285755]",1,4
585,[0.17440891 0.19879758],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
586,[0.45046716 0.6265422 ],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
587,[0.1814601  0.21831995],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
588,[0.18130047 0.47213543],9,-1,-1,1,-1
589,[0.08819735 0.8254358 ],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
590,[0.43375723 0.59494388],7,9,"[0.40766360367792115, 0.6228901032097435]",1,6
591,[0.3289435  0.35070761],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
592,[0.30100849 0.4106387 ],9,0,"[0.34676167946222897, 0.4028768399211691]",1,9
593,[0.46031051 0.7139534 ],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
594,[0.81452127 0.35254916],3,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
595,[0.12603744 0.44707858],9,-1,-1,1,-1
596,[0.88491695 0.43655693],3,-1,-1,1,-1
597,[0.23350442 0.37382995],1,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
598,[0.39298385 0.55087648],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
599,[0.6381388  0.33470721],2,-1,-1,1,-1
600,[0.35856742 0.40935119],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
601,[0.49900555 0.58840157],7,-1,-1,1,-1
602,[0.47768271 0.49346493],8,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
603,[0.45850485 0.51011055],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
604,[0.27460899 0.43439573],8,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
605,[0.43531986 0.73448894],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
606,[0.5728088  0.30688601],4,-1,-1,1,-1
607,[0.49358198 0.56428563],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
608,[0.39038539 0.39780925],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
609,[0.2524089  0.40765519],9,1,"[0.2378879885346078, 0.3896633422406702]",1,9
610,[0.23542426 0.275071  ],1,-1,-1,1,-1
611,[0.71727308 0.31506268],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
612,[0.3121061  0.33551031],1,-1,-1,1,-1
613,[0.49463315 0.26567397],4,-1,-1,1,-1
614,[0.56168854 0.35538765],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
615,[0.75626027 0.33947051],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
616,[0.15189523 0.12590907],5,-1,-1,1,-1
617,[0.34319054 0.45711797],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
618,[0.24948526 0.78182331],0,-1,-1,0,0
619,[0.65518202 0.35693934],2,-1,-1,1,-1
620,[0.50426159 0.30028825],4,-1,-1,1,1
621,[0.42286254 0.62727413],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
622,[0.56132765 0.45020509],4,-1,-1,1,1
623,[0.27046866 0.32543437],1,-1,-1,1,-1
624,[0.35390741 0.68282565],6,-1,-1,1,-1
625,[0.16442576 0.38372953],9,-1,-1,1,-1
626,[0.29744661 0.5144808 ],8,-1,-1,1,-1
627,[0.44776188 0.71781677],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
628,[0.38405986 0.81375433],6,-1,-1,1,-1
629,[0.30140822 0.48920948],8,-1,-1,1,-1
630,[0.49575159 0.65269275],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
631,[0.33883032 0.45984679],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
632,[0.79052299 0.4272254 ],2,8,"[0.781135104602787, 0.4605153520887084]",1,-1
633,[0.39084199 0.48836123],8,-1,-1,1,-1
634,[0.2457763  0.34115353],1,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
635,[0.4222899 0.5049455],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
636,[0.14224373 0.26389511],5,-1,-1,1,-1
637,[0.08969753 0.22070578],5,-1,-1,1,-1
638,[0.40330024 0.37693765],8,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
639,[0.43445982 0.75844699],6,-1,-1,1,-1
640,[0.13974817 0.15809178],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
641,[0.13050582 0.86207188],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
642,[0.50182831 0.42083655],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
643,[0.4557943 0.6897621],6,7,"[0.46525110290334254, 0.6860615429037634]",1,6
644,[0.71131937 0.30676159],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
645,[0.56567868 0.37635366],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
646,[0.4300187  0.62787691],7,9,"[0.40766360367792115, 0.6228901032097435]",1,6
647,[0.29291865 0.38163401],1,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
648,[0.77493368 0.37005926],3,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
649,[0.83514185 0.42187756],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
650,[0.26421413 0.34021843],1,1,"[0.2378879885346078, 0.3896633422406702]",1,7
651,[0.24264613 0.16737543],5,4,"[0.18362577448149187, 0.19631665666519754]",1,-1
652,[0.05040321 0.78755984],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
653,[0.08909502 0.90245156],0,-1,-1,0,0
654,[0.43204226 0.52799274],7,5,"[0.4501541264730525, 0.5266528132617762]",1,-1
655,[0.26488223 0.13382118],5,-1,-1,1,-1
656,[0.51564203 0.65602796],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
657,[0.42576853 0.69947823],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
658,[0.82143901 0.4994688 ],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
659,[0.51964109 0.32943816],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
660,[0.56936944 0.50323903],4,-1,-1,1,-1
661,[0.37083188 0.34924876],1,0,"[0.34676167946222897, 0.4028768399211691]",1,-1
662,[0.36556559 0.43682029],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
663,[0.36332557 0.4207025 ],8,0,"[0.34676167946222897, 0.4028768399211691]",1,8
664,[0.4473721  0.52997775],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
665,[0.50289108 0.72281225],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
666,[0.45502642 0.73977838],6,7,"[0.46525110290334254, 0.6860615429037634]",1,-1
667,[0.16981315 0.18643302],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
668,[0.4386949  0.64895785],6,9,"[0.40766360367792115, 0.6228901032097435]",1,6
669,[0.77405336 0.4563927 ],3,8,"[0.781135104602787, 0.4605153520887084]",1,3
670,[0.41368383 0.75309743],6,-1,-1,1,-1
671,[0.78682816 0.39718454],3,3,"[0.7454601527312283, 0.35734947670285755]",1,4
672,[0.72093029 0.46359915],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
673,[0.43443391 0.67421837],6,7,"[0.46525110290334254, 0.6860615429037634]",1,6
674,[0.78825129 0.48778309],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
675,[0.2898103  0.40824792],9,1,"[0.2378879885346078, 0.3896633422406702]",1,9
676,[0.79085768 0.35966765],3,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
677,[0.42025994 0.43848971],4,-1,-1,1,-1
678,[0.32148083 0.25859352],1,-1,-1,1,-1
679,[0.68551572 0.43427793],2,-1,-1,1,-1
680,[0.76545777 0.31004566],2,3,"[0.7454601527312283, 0.35734947670285755]",1,-1
681,[0.51384176 0.31424346],4,2,"[0.5373531141697752, 0.3700456291302831]",1,1
682,[0.47243192 0.76470121],6,-1,-1,1,-1
683,[0.4270971  0.60627131],7,9,"[0.40766360367792115, 0.6228901032097435]",1,6
684,[0.04514953 0.81958909],0,6,"[0.09657037917556041, 0.8084366385460258]",0,0
685,[0.75215223 0.23261997],2,-1,-1,1,-1
686,[0.13779972 0.14851219],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
687,[0.82326749 0.42530265],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
688,[0.44631655 0.68300308],6,7,"[0.46525110290334254, 0.6860615429037634]",1,6
689,[0.17999267 0.26329207],5,4,"[0.18362577448149187, 0.19631665666519754]",1,-1
690,[0.25771019 0.40283314],1,1,"[0.2378879885346078, 0.3896633422406702]",1,9
691,[0.83297103 0.46571268],3,8,"[0.781135104602787, 0.4605153520887084]",1,-1
692,[0.21358735 0.34278005],9,1,"[0.2378879885346078, 0.3896633422406702]",1,-1
693,[0.45512657 0.54866735],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
694,[0.22916915 0.2568267 ],5,-1,-1,1,-1
695,[0.45273106 0.5734119 ],7,5,"[0.4501541264730525, 0.5266528132617762]",1,5
696,[0.23929591 0.12546706],5,-1,-1,1,-1
697,[0.76737186 0.3755571 ],2,3,"[0.7454601527312283, 0.35734947670285755]",1,4
698,[0.18296525 0.16535209],5,4,"[0.18362577448149187, 0.19631665666519754]",1,2
699,[0.27910845 0.25543009],5,-1,-1,1,-1
