,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.6626426  0.57460469],0,74,"[0.6342674654372878, 0.5734275386635972]",-1,-1
27,[0.62844914 0.58411662],0,74,"[0.6342674654372878, 0.5734275386635972]",-1,-1
28,[0.75882203 0.62197515],0,39,"[0.7274363798468553, 0.6343946274690355]",81,41
29,[0.65429059 0.52753457],0,85,"[0.6777175866184103, 0.5305051357952302]",-1,-1
30,[0.69321455 0.56011093],0,94,"[0.7106792397366988, 0.5528616563503639]",81,35
31,[0.63170849 0.53471798],0,74,"[0.6342674654372878, 0.5734275386635972]",-1,-1
32,[0.77063297 0.59081958],0,69,"[0.7405896448891901, 0.5738975743248296]",81,-1
33,[0.66741265 0.56403516],0,70,"[0.6907953125960467, 0.5861712978776904]",-1,-1
34,[0.69299749 0.55653956],0,94,"[0.7106792397366988, 0.5528616563503639]",81,-1
35,[0.62876593 0.49023842],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
36,[0.68030176 0.47039257],0,96,"[0.7045714593586728, 0.4947590524641782]",-1,-1
37,[0.70557718 0.54193006],0,94,"[0.7106792397366988, 0.5528616563503639]",81,-1
38,[0.68961887 0.5942267 ],0,70,"[0.6907953125960467, 0.5861712978776904]",81,-1
39,[0.65521294 0.56310096],0,74,"[0.6342674654372878, 0.5734275386635972]",81,-1
40,[0.65983897 0.5432755 ],0,85,"[0.6777175866184103, 0.5305051357952302]",81,26
41,[0.66655967 0.53853795],0,85,"[0.6777175866184103, 0.5305051357952302]",81,26
42,[0.69256344 0.56590003],0,70,"[0.6907953125960467, 0.5861712978776904]",81,35
43,[0.68118522 0.59882577],0,70,"[0.6907953125960467, 0.5861712978776904]",81,-1
44,[0.6636343  0.59187375],0,70,"[0.6907953125960467, 0.5861712978776904]",-1,-1
45,[0.679464   0.54189124],0,85,"[0.6777175866184103, 0.5305051357952302]",-1,26
46,[0.64694974 0.5045161 ],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
47,[0.72511812 0.56121276],0,94,"[0.7106792397366988, 0.5528616563503639]",81,36
48,[0.71686661 0.51956177],0,95,"[0.7311649976463509, 0.5279634274164644]",81,-1
49,[0.67250959 0.4734007 ],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
50,[0.68864237 0.52044533],0,85,"[0.6777175866184103, 0.5305051357952302]",79,24
51,[0.68289176 0.48407562],0,96,"[0.7045714593586728, 0.4947590524641782]",-1,-1
52,[0.72983138 0.53795519],0,95,"[0.7311649976463509, 0.5279634274164644]",81,-1
53,[0.66368826 0.53998906],0,85,"[0.6777175866184103, 0.5305051357952302]",81,26
54,[0.71074416 0.4985108 ],0,96,"[0.7045714593586728, 0.4947590524641782]",81,-1
55,[0.69985533 0.46005376],0,72,"[0.6802123091743065, 0.4350168620344525]",-1,-1
56,[0.75525219 0.52999214],0,95,"[0.7311649976463509, 0.5279634274164644]",81,-1
57,[0.70507667 0.50652251],0,96,"[0.7045714593586728, 0.4947590524641782]",-1,24
58,[0.6304635  0.57584255],0,74,"[0.6342674654372878, 0.5734275386635972]",-1,-1
59,[0.69505308 0.50064315],0,96,"[0.7045714593586728, 0.4947590524641782]",-1,-1
60,[0.71122406 0.5416301 ],0,94,"[0.7106792397366988, 0.5528616563503639]",-1,-1
61,[0.67239218 0.58413982],0,70,"[0.6907953125960467, 0.5861712978776904]",81,-1
62,[0.59819488 0.47561018],0,24,"[0.5908287948778699, 0.4491404257684921]",111,-1
63,[0.72079716 0.53059058],0,95,"[0.7311649976463509, 0.5279634274164644]",81,32
64,[0.65800924 0.60366889],0,70,"[0.6907953125960467, 0.5861712978776904]",61,-1
65,[0.67015003 0.53677139],0,85,"[0.6777175866184103, 0.5305051357952302]",81,26
66,[0.70523193 0.51966383],0,96,"[0.7045714593586728, 0.4947590524641782]",-1,-1
67,[0.70282481 0.63296921],0,39,"[0.7274363798468553, 0.6343946274690355]",81,39
68,[0.6194176  0.59567418],0,74,"[0.6342674654372878, 0.5734275386635972]",-1,-1
69,[0.61858956 0.56837883],0,74,"[0.6342674654372878, 0.5734275386635972]",15,-1
70,[0.66291528 0.46844038],0,78,"[0.6381219874776223, 0.48561890416686515]",82,-1
71,[0.68944562 0.51984657],0,85,"[0.6777175866184103, 0.5305051357952302]",79,24
72,[0.68717844 0.57168873],0,70,"[0.6907953125960467, 0.5861712978776904]",81,35
73,[0.63934146 0.61674733],0,38,"[0.6539306824042144, 0.6494530277944074]",-1,-1
74,[0.70662276 0.5039833 ],0,96,"[0.7045714593586728, 0.4947590524641782]",81,-1
75,[0.68277797 0.5023895 ],0,96,"[0.7045714593586728, 0.4947590524641782]",-1,-1
76,[0.71322949 0.55528998],0,94,"[0.7106792397366988, 0.5528616563503639]",81,-1
77,[0.66479971 0.58763176],0,70,"[0.6907953125960467, 0.5861712978776904]",61,-1
78,[0.65248418 0.54233807],0,85,"[0.6777175866184103, 0.5305051357952302]",81,26
79,[0.64591493 0.54480283],0,74,"[0.6342674654372878, 0.5734275386635972]",81,26
80,[0.72300239 0.56389517],0,94,"[0.7106792397366988, 0.5528616563503639]",81,36
81,[0.63260301 0.50607996],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
82,[0.68718573 0.52853607],0,85,"[0.6777175866184103, 0.5305051357952302]",79,-1
83,[0.6045056  0.48938063],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
84,[0.64569664 0.5481954 ],0,74,"[0.6342674654372878, 0.5734275386635972]",81,-1
85,[0.67651001 0.51347005],0,85,"[0.6777175866184103, 0.5305051357952302]",-1,-1
86,[0.6334707  0.51490482],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
87,[0.65829199 0.54803413],0,85,"[0.6777175866184103, 0.5305051357952302]",81,26
88,[0.62522761 0.46878189],0,78,"[0.6381219874776223, 0.48561890416686515]",111,-1
89,[0.59011753 0.53039147],0,63,"[0.5642118427034651, 0.541824862377957]",14,-1
90,[0.76688636 0.59866284],0,69,"[0.7405896448891901, 0.5738975743248296]",-1,-1
91,[0.68354953 0.58888454],0,70,"[0.6907953125960467, 0.5861712978776904]",-1,35
92,[0.73228556 0.49927121],0,88,"[0.7511003834447283, 0.49835151136848227]",-1,-1
93,[0.66219263 0.52109638],0,85,"[0.6777175866184103, 0.5305051357952302]",-1,-1
94,[0.68773911 0.57173941],0,70,"[0.6907953125960467, 0.5861712978776904]",81,35
95,[0.65290482 0.56336946],0,74,"[0.6342674654372878, 0.5734275386635972]",81,-1
96,[0.68758203 0.51172636],0,85,"[0.6777175866184103, 0.5305051357952302]",79,24
97,[0.6694948  0.57701777],0,70,"[0.6907953125960467, 0.5861712978776904]",81,-1
98,[0.67536655 0.55978942],0,85,"[0.6777175866184103, 0.5305051357952302]",81,-1
99,[0.61134261 0.51102885],0,78,"[0.6381219874776223, 0.48561890416686515]",-1,-1
100,[0.30793904 0.75417392],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
101,[0.31017023 0.72257786],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
102,[0.3196604  0.71530297],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
103,[0.39269999 0.68076441],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
104,[0.32739321 0.75870632],1,71,"[0.3180291520549616, 0.7382157181447806]",24,5
105,[0.28973909 0.68227583],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
106,[0.30364985 0.7218447 ],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
107,[0.37174187 0.66748082],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
108,[0.32917736 0.7584411 ],1,71,"[0.3180291520549616, 0.7382157181447806]",24,5
109,[0.3675053  0.64006184],1,62,"[0.37638905418259705, 0.6599665056371633]",107,-1
110,[0.29609491 0.72684434],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,-1
111,[0.34055728 0.64176235],1,62,"[0.37638905418259705, 0.6599665056371633]",108,-1
112,[0.34597167 0.75429953],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
113,[0.26299376 0.78858831],1,23,"[0.29585756151483195, 0.8045908273759617]",24,8
114,[0.29642613 0.63390136],1,73,"[0.30012017226844745, 0.6534532154798472]",30,-1
115,[0.36217247 0.69354112],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,4
116,[0.37436836 0.75228483],1,56,"[0.40370940711047865, 0.753553559428589]",-1,-1
117,[0.2532286 0.6928722],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
118,[0.32135423 0.65797457],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
119,[0.30642097 0.74874246],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
120,[0.39190707 0.74512735],1,56,"[0.40370940711047865, 0.753553559428589]",3,-1
121,[0.23127626 0.66947005],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
122,[0.31705819 0.74000616],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
123,[0.40796323 0.83548118],1,89,"[0.4541308114649404, 0.8306070538172616]",-1,-1
124,[0.30684542 0.68844147],1,73,"[0.30012017226844745, 0.6534532154798472]",19,-1
125,[0.34066175 0.67745891],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
126,[0.3961985  0.71254565],1,56,"[0.40370940711047865, 0.753553559428589]",-1,-1
127,[0.39747333 0.75212898],1,56,"[0.40370940711047865, 0.753553559428589]",3,-1
128,[0.34283692 0.70610291],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
129,[0.37447274 0.69914453],1,62,"[0.37638905418259705, 0.6599665056371633]",53,4
130,[0.41955308 0.67973264],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
131,[0.2813255  0.71871563],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
132,[0.41056279 0.67091962],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
133,[0.46705972 0.68171403],1,58,"[0.4794206752790147, 0.670023267602494]",74,-1
134,[0.30891161 0.71442873],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
135,[0.36443471 0.66830107],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
136,[0.35510711 0.70781056],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,4
137,[0.31018313 0.75225893],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
138,[0.33332204 0.67084309],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
139,[0.30033205 0.72456631],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
140,[0.28303793 0.77571719],1,23,"[0.29585756151483195, 0.8045908273759617]",24,-1
141,[0.23395595 0.68980764],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
142,[0.35700734 0.69193487],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
143,[0.31030834 0.72164657],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
144,[0.30288987 0.67071268],1,73,"[0.30012017226844745, 0.6534532154798472]",19,-1
145,[0.289139  0.7103417],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
146,[0.37020265 0.65027939],1,62,"[0.37638905418259705, 0.6599665056371633]",107,-1
147,[0.3377844  0.68573337],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
148,[0.34900443 0.75790676],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
149,[0.37671858 0.7109934 ],1,56,"[0.40370940711047865, 0.753553559428589]",-1,-1
150,[0.36547259 0.69501144],1,62,"[0.37638905418259705, 0.6599665056371633]",53,4
151,[0.32360751 0.73103196],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
152,[0.33478227 0.79864409],1,23,"[0.29585756151483195, 0.8045908273759617]",24,-1
153,[0.27694062 0.64288849],1,73,"[0.30012017226844745, 0.6534532154798472]",30,-1
154,[0.24685652 0.7446815 ],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
155,[0.3582699  0.75251086],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
156,[0.28328869 0.69484779],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
157,[0.25693791 0.69871496],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
158,[0.29327952 0.70270504],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
159,[0.28170574 0.70921508],1,86,"[0.2432174117205317, 0.7283418041798029]",23,-1
160,[0.35039124 0.65820444],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
161,[0.30921325 0.67642265],1,73,"[0.30012017226844745, 0.6534532154798472]",19,-1
162,[0.3313758  0.70958303],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
163,[0.37968489 0.73267209],1,56,"[0.40370940711047865, 0.753553559428589]",-1,-1
164,[0.33047377 0.7679532 ],1,71,"[0.3180291520549616, 0.7382157181447806]",24,5
165,[0.35943621 0.73552498],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,-1
166,[0.31184315 0.64201243],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
167,[0.2956095  0.64901179],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
168,[0.33059268 0.69703758],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
169,[0.28059491 0.64908075],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
170,[0.27714939 0.75648741],1,86,"[0.2432174117205317, 0.7283418041798029]",17,-1
171,[0.39038177 0.7134747 ],1,56,"[0.40370940711047865, 0.753553559428589]",-1,-1
172,[0.33990053 0.62216278],1,25,"[0.35640891641057504, 0.5919600467869772]",108,-1
173,[0.24334837 0.71800478],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
174,[0.28589844 0.70147252],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
175,[0.37591229 0.68693472],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,4
176,[0.3305093  0.75727071],1,71,"[0.3180291520549616, 0.7382157181447806]",24,5
177,[0.38255678 0.73393395],1,56,"[0.40370940711047865, 0.753553559428589]",3,-1
178,[0.32387375 0.76610812],1,71,"[0.3180291520549616, 0.7382157181447806]",24,-1
179,[0.27758531 0.69687397],1,86,"[0.2432174117205317, 0.7283418041798029]",23,-1
180,[0.32093299 0.67553953],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
181,[0.35661209 0.72304173],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,-1
182,[0.40230693 0.63803993],1,62,"[0.37638905418259705, 0.6599665056371633]",108,-1
183,[0.23773306 0.72772443],1,86,"[0.2432174117205317, 0.7283418041798029]",-1,-1
184,[0.31314016 0.68878189],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
185,[0.294866   0.66035602],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
186,[0.33456083 0.71312197],1,71,"[0.3180291520549616, 0.7382157181447806]",23,-1
187,[0.31378029 0.72810165],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
188,[0.31160476 0.7275785 ],1,71,"[0.3180291520549616, 0.7382157181447806]",23,3
189,[0.29426198 0.6588322 ],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
190,[0.32150216 0.71287868],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,-1
191,[0.29109976 0.77337313],1,23,"[0.29585756151483195, 0.8045908273759617]",24,-1
192,[0.36347092 0.76173278],1,56,"[0.40370940711047865, 0.753553559428589]",-1,-1
193,[0.36202408 0.71268608],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,-1
194,[0.27654667 0.75654838],1,86,"[0.2432174117205317, 0.7283418041798029]",17,-1
195,[0.33194388 0.73046529],1,71,"[0.3180291520549616, 0.7382157181447806]",-1,-1
196,[0.35692513 0.68916522],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
197,[0.33568107 0.68728584],1,62,"[0.37638905418259705, 0.6599665056371633]",-1,-1
198,[0.29590393 0.68273337],1,73,"[0.30012017226844745, 0.6534532154798472]",-1,-1
199,[0.39015569 0.74947156],1,56,"[0.40370940711047865, 0.753553559428589]",3,-1
200,[0.47612883 0.2624774 ],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
201,[0.45831739 0.17453548],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
202,[0.47807736 0.16823503],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,51
203,[0.58210504 0.15152073],2,90,"[0.5984584467285514, 0.16760854577554224]",-1,-1
204,[0.51958722 0.17662519],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
205,[0.46513578 0.24521255],2,1,"[0.42763241469230573, 0.23856398410564333]",-1,-1
206,[0.47742712 0.1708497 ],2,49,"[0.48999609058045446, 0.18312349343777948]",96,51
207,[0.45774748 0.23481512],2,1,"[0.42763241469230573, 0.23856398410564333]",111,-1
208,[0.4635062  0.23349116],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
209,[0.55464985 0.24259084],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
210,[0.49416254 0.19275363],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
211,[0.43223802 0.23610201],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
212,[0.43632181 0.23237429],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
213,[0.43190105 0.2475527 ],2,1,"[0.42763241469230573, 0.23856398410564333]",111,-1
214,[0.49190142 0.20420505],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
215,[0.48610176 0.1760493 ],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
216,[0.45004031 0.18942027],2,49,"[0.48999609058045446, 0.18312349343777948]",111,87
217,[0.50184774 0.21791974],2,49,"[0.48999609058045446, 0.18312349343777948]",111,86
218,[0.51005515 0.2680152 ],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
219,[0.59698394 0.18243926],2,90,"[0.5984584467285514, 0.16760854577554224]",-1,-1
220,[0.55757541 0.24263935],2,55,"[0.5161496585017483, 0.25520794433067034]",2,-1
221,[0.50199742 0.1655703 ],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
222,[0.49905911 0.19878652],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
223,[0.52077803 0.16762731],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
224,[0.51121392 0.22080226],2,55,"[0.5161496585017483, 0.25520794433067034]",111,-1
225,[0.50198578 0.20091034],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
226,[0.46493511 0.1627297 ],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
227,[0.45477461 0.24758447],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
228,[0.5522676  0.18042819],2,90,"[0.5984584467285514, 0.16760854577554224]",-1,-1
229,[0.49713201 0.17860466],2,49,"[0.48999609058045446, 0.18312349343777948]",96,51
230,[0.50248298 0.22722054],2,55,"[0.5161496585017483, 0.25520794433067034]",111,86
231,[0.57213264 0.22499802],2,90,"[0.5984584467285514, 0.16760854577554224]",-1,-1
232,[0.48865372 0.21534638],2,49,"[0.48999609058045446, 0.18312349343777948]",111,86
233,[0.46181785 0.2057029 ],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
234,[0.51878974 0.18692922],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
235,[0.5258754  0.15433197],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
236,[0.44948339 0.21257892],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
237,[0.52607319 0.18206435],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
238,[0.49606377 0.14650043],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
239,[0.50344477 0.22542384],2,55,"[0.5161496585017483, 0.25520794433067034]",111,-1
240,[0.43904608 0.19564471],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
241,[0.49081447 0.16333523],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
242,[0.4292775  0.13392426],2,36,"[0.4329525536568927, 0.14044517972609719]",111,-1
243,[0.49227036 0.22471995],2,55,"[0.5161496585017483, 0.25520794433067034]",111,86
244,[0.52500558 0.18426136],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
245,[0.44255875 0.16042912],2,36,"[0.4329525536568927, 0.14044517972609719]",-1,-1
246,[0.48130601 0.15117362],2,49,"[0.48999609058045446, 0.18312349343777948]",100,51
247,[0.39062033 0.20776254],2,28,"[0.3549395416115316, 0.185427289028883]",111,-1
248,[0.50512376 0.17512642],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
249,[0.48997106 0.18401007],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
250,[0.54101442 0.20427898],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
251,[0.47607696 0.22377148],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
252,[0.53293337 0.16542337],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
253,[0.48763032 0.17355363],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,51
254,[0.53918043 0.25496835],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
255,[0.5420655  0.28901051],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
256,[0.45028563 0.19840386],2,49,"[0.48999609058045446, 0.18312349343777948]",111,87
257,[0.51819441 0.16567419],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
258,[0.4731197  0.21595491],2,49,"[0.48999609058045446, 0.18312349343777948]",111,86
259,[0.5003578  0.28915851],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
260,[0.45707334 0.18754399],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
261,[0.50640877 0.15087439],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
262,[0.57361789 0.22636993],2,90,"[0.5984584467285514, 0.16760854577554224]",-1,-1
263,[0.54164402 0.17228416],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
264,[0.53234135 0.19266712],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
265,[0.41268517 0.18722714],2,36,"[0.4329525536568927, 0.14044517972609719]",111,-1
266,[0.4353015  0.20181112],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
267,[0.48737514 0.1734616 ],2,49,"[0.48999609058045446, 0.18312349343777948]",96,51
268,[0.56413788 0.23762089],2,55,"[0.5161496585017483, 0.25520794433067034]",2,-1
269,[0.47010861 0.13424691],2,36,"[0.4329525536568927, 0.14044517972609719]",-1,-1
270,[0.51316795 0.22252816],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
271,[0.50221185 0.21723722],2,49,"[0.48999609058045446, 0.18312349343777948]",111,86
272,[0.4958866  0.24551097],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
273,[0.46844622 0.2055123 ],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
274,[0.50784826 0.23729526],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
275,[0.54108557 0.18033713],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
276,[0.48215706 0.21338442],2,49,"[0.48999609058045446, 0.18312349343777948]",111,86
277,[0.5207004  0.19244907],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
278,[0.50759966 0.19591089],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
279,[0.52918013 0.18128654],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
280,[0.52367293 0.12743175],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
281,[0.4641265  0.12841562],2,36,"[0.4329525536568927, 0.14044517972609719]",-1,-1
282,[0.51251066 0.24121575],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
283,[0.42636722 0.20490322],2,1,"[0.42763241469230573, 0.23856398410564333]",111,-1
284,[0.47059136 0.15228322],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,51
285,[0.52672524 0.19089357],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
286,[0.55069649 0.17784591],2,90,"[0.5984584467285514, 0.16760854577554224]",-1,-1
287,[0.4798305  0.14937579],2,49,"[0.48999609058045446, 0.18312349343777948]",100,-1
288,[0.51240592 0.17998433],2,49,"[0.48999609058045446, 0.18312349343777948]",96,-1
289,[0.39260933 0.23512951],2,1,"[0.42763241469230573, 0.23856398410564333]",111,-1
290,[0.49057396 0.15696941],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
291,[0.50518943 0.21110792],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
292,[0.45193061 0.24652029],2,1,"[0.42763241469230573, 0.23856398410564333]",111,87
293,[0.4495508  0.16172241],2,36,"[0.4329525536568927, 0.14044517972609719]",111,63
294,[0.47832653 0.13133987],2,36,"[0.4329525536568927, 0.14044517972609719]",-1,-1
295,[0.47942788 0.2026587 ],2,49,"[0.48999609058045446, 0.18312349343777948]",111,-1
296,[0.48513072 0.15821108],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
297,[0.50923373 0.25177479],2,55,"[0.5161496585017483, 0.25520794433067034]",-1,-1
298,[0.47090184 0.18302776],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
299,[0.51646192 0.1607521 ],2,49,"[0.48999609058045446, 0.18312349343777948]",-1,-1
