,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1222,[0.19884815 0.7774356 ],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1223,[0.79730667 0.73147179],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1224,[0.58226982 0.85579773],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1225,[0.61980279 0.90844492],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1226,[0.15162734 0.51245639],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1227,[0.6718153 0.8328048],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1228,[0.70567925 0.45308899],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1229,[0.72976475 0.33004114],4,-1,-1,1,-1
1230,[0.15196042 0.40676897],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1231,[0.12302358 0.57267153],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1232,[0.14284903 0.58138035],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1233,[0.68707604 0.42285082],9,7,"[0.6988164677412521, 0.41535244707081265]",1,6
1234,[0.68995408 0.84778923],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1235,[0.07180882 0.56659393],6,-1,-1,0,2
1236,[0.60024148 0.82895877],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1237,[0.63113777 0.21344458],4,-1,-1,1,-1
1238,[0.2540754  0.85516643],8,1,"[0.2566726530331957, 0.8340849080554807]",0,10
1239,[0.13768417 0.33961116],0,-1,-1,0,1
1240,[0.71155644 0.79292705],3,-1,-1,3,-1
1241,[0.34643849 0.64561798],5,6,"[0.32285556096652906, 0.6444150927535268]",0,8
1242,[0.79405634 0.13026126],1,-1,-1,1,-1
1243,[0.72545512 0.4247669 ],9,7,"[0.6988164677412521, 0.41535244707081265]",1,5
1244,[0.17412124 0.55453672],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1245,[0.7374142 0.7714718],2,-1,-1,2,0
1246,[0.70171525 0.43383419],9,7,"[0.6988164677412521, 0.41535244707081265]",1,6
1247,[0.80789827 0.71119164],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1248,[0.78656945 0.65175648],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1249,[0.25088839 0.77143758],7,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1250,[0.29763861 0.69945141],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1251,[0.67923558 0.24607704],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1252,[0.72517064 0.24878988],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1253,[0.18972645 0.45493282],0,-1,-1,0,1
1254,[0.21564711 0.58254741],6,-1,-1,0,2
1255,[0.72565553 0.3445112 ],9,-1,-1,1,-1
1256,[0.74979029 0.20825225],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1257,[0.69174489 0.17685809],4,-1,-1,1,-1
1258,[0.14229259 0.55577897],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1259,[0.81401017 0.30010952],1,-1,-1,1,-1
1260,[0.33351595 0.7401424 ],5,-1,-1,0,-1
1261,[0.30816759 0.6451885 ],5,6,"[0.32285556096652906, 0.6444150927535268]",0,7
1262,[0.60112942 0.79996248],3,-1,-1,3,-1
1263,[0.77555193 0.20299089],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1264,[0.71820076 0.27872426],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1265,[0.64462971 0.89340353],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1266,[0.36186226 0.64931962],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1267,[0.83821257 0.76225472],2,-1,-1,2,0
1268,[0.29058419 0.65396872],5,6,"[0.32285556096652906, 0.6444150927535268]",0,7
1269,[0.78235214 0.2455413 ],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1270,[0.66523993 0.37026689],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1271,[0.72640307 0.17496511],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1272,[0.09739806 0.77955522],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1273,[0.09409752 0.59672045],6,-1,-1,0,2
1274,[0.12749713 0.56902138],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1275,[0.77090349 0.2161596 ],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1276,[0.71513737 0.40664447],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1277,[0.12890386 0.32994616],0,-1,-1,0,-1
1278,[0.71368504 0.18690399],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1279,[0.70853133 0.23483664],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1280,[0.10230018 0.72669163],7,-1,-1,0,-1
1281,[0.69694289 0.23422983],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1282,[0.85594639 0.75940217],2,-1,-1,2,0
1283,[0.16258966 0.82081746],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1284,[0.80242097 0.68830966],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1285,[0.81493135 0.69863442],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1286,[0.82242831 0.68656173],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1287,[0.80243508 0.24511336],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1288,[0.17039598 0.78959571],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1289,[0.76196745 0.23873626],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1290,[0.71328072 0.7029877 ],2,-1,-1,2,0
1291,[0.12760565 0.55275239],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1292,[0.16173427 0.33094508],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1293,[0.23482346 0.55754436],6,-1,-1,0,-1
1294,[0.26132737 0.61628388],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1295,[0.29104618 0.66162193],5,6,"[0.32285556096652906, 0.6444150927535268]",0,7
1296,[0.79135428 0.25503788],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1297,[0.6630407  0.45943335],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1298,[0.19608411 0.72500452],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1299,[0.59500153 0.87231294],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1300,[0.56625842 0.89685687],3,-1,-1,3,-1
1301,[0.79938645 0.7210189 ],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1302,[0.24706188 0.59981091],6,-1,-1,0,-1
1303,[0.75998539 0.71683401],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1304,[0.7191199  0.21437861],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1305,[0.10534743 0.49397077],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1306,[0.27491212 0.7755021 ],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1307,[0.18122434 0.93871421],8,-1,-1,0,-1
1308,[0.21873041 0.79728961],7,1,"[0.2566726530331957, 0.8340849080554807]",0,10
1309,[0.19039651 0.39266658],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1310,[0.7528962  0.39350369],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1311,[0.25199683 0.84381076],8,1,"[0.2566726530331957, 0.8340849080554807]",0,10
1312,[0.32010489 0.84968685],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1313,[0.64626247 0.88612042],3,4,"[0.6454521091064067, 0.8723618072045065]",3,3
1314,[0.70785063 0.25044474],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1315,[0.68789317 0.28735233],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1316,[0.14365893 0.75727408],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1317,[0.61619129 0.88071829],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1318,[0.24655086 0.78596648],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1319,[0.64985647 0.83167208],3,4,"[0.6454521091064067, 0.8723618072045065]",3,3
1320,[0.71065715 0.31021968],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1321,[0.70069628 0.43978956],9,7,"[0.6988164677412521, 0.41535244707081265]",1,6
1322,[0.23686745 0.31268456],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1323,[0.20198715 0.79992596],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1324,[0.68406002 0.17818898],4,-1,-1,1,-1
1325,[0.77014904 0.1914526 ],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1326,[0.81225926 0.67481999],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1327,[0.26092226 0.80580933],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1328,[0.31003223 0.88854838],8,-1,-1,0,-1
1329,[0.71622014 0.17901709],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1330,[0.76935725 0.65353178],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1331,[0.2068063  0.83580443],7,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1332,[0.68870885 0.81466493],3,-1,-1,3,-1
1333,[0.32392693 0.83455441],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1334,[0.85146232 0.71488283],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1335,[0.73839026 0.24928691],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1336,[0.77345917 0.2778957 ],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1337,[0.20536116 0.38466114],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1338,[0.3295294  0.61516787],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1339,[0.82769611 0.67108135],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1340,[0.75449515 0.62649145],2,-1,-1,2,0
1341,[0.1920101  0.35435006],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1342,[0.74356377 0.39550395],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1343,[0.24512577 0.8334208 ],8,1,"[0.2566726530331957, 0.8340849080554807]",0,10
1344,[0.18476847 0.41582385],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1345,[0.14579582 0.82197117],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1346,[0.33052316 0.56413003],5,-1,-1,0,-1
1347,[0.17976291 0.34436999],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1348,[0.85344647 0.72068753],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1349,[0.72095443 0.38969015],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1350,[0.75125782 0.25691948],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1351,[0.69468237 0.20053099],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1352,[0.11903741 0.82473916],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1353,[0.26985447 0.61171374],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1354,[0.19921271 0.31957916],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1355,[0.13311761 0.77899917],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1356,[0.7063507  0.44728395],9,7,"[0.6988164677412521, 0.41535244707081265]",1,6
1357,[0.27266661 0.32396848],0,-1,-1,0,1
1358,[0.21075133 0.35531338],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1359,[0.28852377 0.85608734],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1360,[0.18306736 0.37062025],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1361,[0.67373861 0.38142622],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1362,[0.72007459 0.70432799],2,-1,-1,2,0
1363,[0.09959559 0.52915187],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1364,[0.27994071 0.6689152 ],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1365,[0.20776774 0.57242824],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1366,[0.24429451 0.67849329],5,-1,-1,0,-1
1367,[0.63349672 0.90826479],3,4,"[0.6454521091064067, 0.8723618072045065]",3,4
1368,[0.78313461 0.70791063],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1369,[0.18714128 0.73439508],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1370,[0.62307923 0.90498913],3,4,"[0.6454521091064067, 0.8723618072045065]",3,4
1371,[0.15898527 0.82914231],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1372,[0.67912876 0.20387185],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1373,[0.18998002 0.54902826],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1374,[0.68332329 0.25106396],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1375,[0.74870608 0.20901211],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1376,[0.6722873  0.38910062],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1377,[0.72533516 0.17780724],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1378,[0.32587569 0.59695293],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1379,[0.18997505 0.53197896],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1380,[0.37076438 0.57377162],5,-1,-1,0,-1
1381,[0.29362088 0.5986786 ],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1382,[0.23600384 0.73527458],7,-1,-1,0,-1
1383,[0.69954136 0.31312621],9,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1384,[0.26916282 0.78711392],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1385,[0.18584894 0.79800235],8,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1386,[0.31702581 0.64914345],5,6,"[0.32285556096652906, 0.6444150927535268]",0,7
1387,[0.23635928 0.80706934],8,1,"[0.2566726530331957, 0.8340849080554807]",0,10
1388,[0.60879995 0.86919877],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1389,[0.36416775 0.70640391],5,-1,-1,0,-1
1390,[0.23798805 0.84315987],8,1,"[0.2566726530331957, 0.8340849080554807]",0,10
1391,[0.74150519 0.20516762],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1392,[0.15340758 0.7967293 ],8,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1393,[0.67601425 0.32212433],4,-1,-1,1,-1
1394,[0.22907358 0.38616136],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1395,[0.75273709 0.74156931],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1396,[0.16889434 0.40032602],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1397,[0.13442163 0.54983555],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1398,[0.63599415 0.79182991],3,-1,-1,3,-1
1399,[0.71474623 0.31835919],4,-1,-1,1,-1
1400,[0.69735063 0.30210687],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1401,[0.73873525 0.41825374],9,7,"[0.6988164677412521, 0.41535244707081265]",1,5
1402,[0.26678377 0.38515585],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1403,[0.7377078 0.4155025],9,7,"[0.6988164677412521, 0.41535244707081265]",1,5
1404,[0.24999824 0.41204921],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1405,[0.64860724 0.82460023],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1406,[0.26151427 0.64758877],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1407,[0.29459014 0.58580881],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1408,[0.25321226 0.87033877],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1409,[0.79470926 0.74356806],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1410,[0.7902333  0.16478083],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1411,[0.08269572 0.81367247],7,-1,-1,0,-1
1412,[0.18558526 0.33783419],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1413,[0.71803285 0.25906783],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1414,[0.71644255 0.88433833],3,-1,-1,3,-1
1415,[0.16318506 0.81940398],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1416,[0.70872379 0.21321763],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1417,[0.71834437 0.1858485 ],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1418,[0.13333814 0.46893017],6,-1,-1,0,2
1419,[0.14414024 0.57064064],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1420,[0.37024672 0.58639378],5,-1,-1,0,-1
1421,[0.09515547 0.56548102],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1422,[0.80311583 0.29850003],4,-1,-1,1,-1
1423,[0.12455873 0.51322121],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1424,[0.79145621 0.68797155],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1425,[0.15333206 0.52084415],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1426,[0.69827646 0.2538963 ],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1427,[0.67810041 0.24445856],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1428,[0.75768706 0.22119927],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1429,[0.15351712 0.78158456],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1430,[0.12616612 0.52692273],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1431,[0.69015321 0.22702106],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1432,[0.6339557  0.86622225],3,4,"[0.6454521091064067, 0.8723618072045065]",3,3
1433,[0.26326573 0.79845941],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1434,[0.19531534 0.81816835],8,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1435,[0.29367166 0.82155082],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1436,[0.06625615 0.54826749],6,-1,-1,0,2
1437,[0.28407602 0.36941471],0,-1,-1,0,1
1438,[0.11096272 0.56027537],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1439,[0.18219121 0.54150467],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1440,[0.10743388 0.56267424],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1441,[0.65620387 0.9399174 ],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1442,[0.82010971 0.69384753],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1443,[0.29044766 0.92086174],8,-1,-1,0,-1
1444,[0.21849822 0.61346752],6,-1,-1,0,-1
1445,[0.11453674 0.55807134],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1446,[0.747433   0.28364319],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1447,[0.21343487 0.55592684],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1448,[0.20616251 0.43047037],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1449,[0.36793617 0.5677486 ],5,-1,-1,0,-1
1450,[0.61391077 0.85917389],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1451,[0.64809542 0.77291122],3,-1,-1,3,-1
1452,[0.24259573 0.86149992],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1453,[0.78138676 0.22363667],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1454,[0.6703876  0.36243358],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1455,[0.25569426 0.37838242],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1456,[0.77373499 0.23852311],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1457,[0.66432324 0.84386533],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1458,[0.69790619 0.23307954],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1459,[0.19119059 0.7933703 ],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1460,[0.76610816 0.20136745],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1461,[0.21919649 0.46244919],0,-1,-1,0,-1
1462,[0.10823138 0.71683653],7,-1,-1,0,-1
1463,[0.20231086 0.79414194],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1464,[0.31620751 0.65915829],5,6,"[0.32285556096652906, 0.6444150927535268]",0,7
1465,[0.0885211  0.49154375],6,-1,-1,0,2
1466,[0.77287979 0.23269521],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1467,[0.12053322 0.85540469],7,-1,-1,0,-1
1468,[0.18107572 0.80649536],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1469,[0.74817316 0.29665848],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1470,[0.68371462 0.43222714],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1471,[0.19919409 0.36934301],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1472,[0.22118283 0.36867527],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1473,[0.16728885 0.36222113],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1474,[0.213391   0.76794153],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1475,[0.28968188 0.64885281],5,6,"[0.32285556096652906, 0.6444150927535268]",0,7
1476,[0.62206161 0.85745567],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1477,[0.19761262 0.79202314],8,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1478,[0.81450526 0.27098752],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1479,[0.74385934 0.42124701],9,7,"[0.6988164677412521, 0.41535244707081265]",1,5
1480,[0.1929217  0.82587774],8,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1481,[0.18233965 0.78313918],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1482,[0.31823853 0.68212548],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1483,[0.29172505 0.66761549],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1484,[0.69352189 0.21237579],4,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1485,[0.6272081  0.94904368],3,-1,-1,3,-1
1486,[0.81943621 0.74026529],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1487,[0.14395211 0.74018338],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1488,[0.11043922 0.56453174],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1489,[0.85186324 0.71607085],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1490,[0.7180215  0.26083637],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1491,[0.76515814 0.27969529],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1492,[0.66132308 0.84662398],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1493,[0.75594041 0.25251951],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1494,[0.72959325 0.42861488],9,7,"[0.6988164677412521, 0.41535244707081265]",1,5
1495,[0.32503234 0.62674848],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1496,[0.66624901 0.91763324],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1497,[0.1644529  0.56677873],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1498,[0.70414871 0.25307232],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1499,[0.15067445 0.79142806],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1500,[0.11823692 0.71796411],7,-1,-1,0,-1
1501,[0.24620546 0.65026875],5,-1,-1,0,-1
1502,[0.31341004 0.69341899],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1503,[0.25213404 0.43687778],0,-1,-1,0,1
1504,[0.33222974 0.65747754],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1505,[0.72436588 0.43117643],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1506,[0.77460733 0.68576541],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1507,[0.62595639 0.87396064],3,4,"[0.6454521091064067, 0.8723618072045065]",3,3
1508,[0.7834459  0.28011577],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1509,[0.2201436  0.57687474],6,-1,-1,0,2
1510,[0.62637388 0.94482695],3,-1,-1,3,-1
1511,[0.29876198 0.41562388],0,-1,-1,0,-1
1512,[0.80272293 0.25957347],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1513,[0.71102634 0.46571009],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1514,[0.63222643 0.8641421 ],3,4,"[0.6454521091064067, 0.8723618072045065]",3,3
1515,[0.60961715 0.89068792],3,4,"[0.6454521091064067, 0.8723618072045065]",3,4
1516,[0.75413223 0.22664288],1,9,"[0.7770575076925306, 0.22239218391114157]",1,11
1517,[0.7655437 0.3176529],4,-1,-1,1,-1
1518,[0.30265077 0.58305544],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1519,[0.66914737 0.8255309 ],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1520,[0.67458145 0.18774093],1,-1,-1,1,-1
1521,[0.18375508 0.4153796 ],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1522,[0.82156745 0.70066627],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1523,[0.12846341 0.41224538],0,-1,-1,0,-1
1524,[0.72321449 0.22893369],1,0,"[0.7159186292567191, 0.2451747888810532]",1,-1
1525,[0.66525197 0.42937256],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
1526,[0.78164836 0.22923228],4,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1527,[0.56202813 0.83886546],3,-1,-1,3,-1
1528,[0.35357325 0.62888685],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1529,[0.23188493 0.36159225],0,2,"[0.2071504794214715, 0.3737259585248142]",0,1
1530,[0.14929312 0.72534965],7,8,"[0.16096429820809563, 0.7838081905492097]",0,-1
1531,[0.8341468  0.71331823],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1532,[0.24716048 0.77004778],8,1,"[0.2566726530331957, 0.8340849080554807]",0,-1
1533,[0.76634995 0.25179673],1,9,"[0.7770575076925306, 0.22239218391114157]",1,-1
1534,[0.65032464 0.92889751],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1535,[0.16920045 0.78649572],7,8,"[0.16096429820809563, 0.7838081905492097]",0,9
1536,[0.66977506 0.91608571],3,4,"[0.6454521091064067, 0.8723618072045065]",3,-1
1537,[0.81756785 0.66687092],2,3,"[0.8061600067095644, 0.6993244425329265]",2,0
1538,[0.28947704 0.66030829],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1539,[0.18174537 0.49945512],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1540,[0.27664523 0.61403662],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1541,[0.34235021 0.63577682],5,6,"[0.32285556096652906, 0.6444150927535268]",0,8
1542,[0.29637034 0.67616849],5,6,"[0.32285556096652906, 0.6444150927535268]",0,-1
1543,[0.19752655 0.57569693],6,5,"[0.14461981057859022, 0.5462248181199126]",0,2
1544,[0.732792   0.39736777],9,7,"[0.6988164677412521, 0.41535244707081265]",1,-1
