,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.55182891 0.84238268],42,9,"[0.5665892672813044, 0.8364951640804514]",-1,-1
31,[0.49752888 0.38088338],15,0,"[0.5125902099010959, 0.39555286910420123]",1944,76
32,[0.59448084 0.57749897],39,35,"[0.6126695716955597, 0.5934690967131427]",1405,-1
33,[0.46230948 0.33452398],37,15,"[0.4461238365252594, 0.33144972575105297]",1732,-1
34,[0.14751269 0.75101936],16,46,"[0.14571499232254387, 0.7770452270717331]",212,-1
35,[0.66713576 0.55159157],45,43,"[0.7033178711919625, 0.49423992199328093]",384,-1
36,[0.24036165 0.43617042],24,3,"[0.2592054643487371, 0.4313528696084015]",729,14
37,[0.45286234 0.60407841],44,38,"[0.4669592875595849, 0.5868155281865428]",1144,-1
38,[0.53067269 0.60402098],46,47,"[0.5312030084990509, 0.643191060989999]",-1,-1
39,[0.27835248 0.54046368],24,12,"[0.26715538327134475, 0.5207688359587822]",801,-1
40,[0.84996041 0.56898972],40,41,"[0.8558871134128141, 0.5833627050906621]",-1,-1
41,[0.5139688  0.14782862],28,-1,-1,-1,-1
42,[0.47584705 0.54618771],38,38,"[0.4669592875595849, 0.5868155281865428]",-1,49
43,[0.80206929 0.26847884],31,11,"[0.843226421141496, 0.28115071196064817]",1134,-1
44,[0.29083755 0.8801631 ],8,48,"[0.31112414578925457, 0.8541639252365223]",298,-1
45,[0.59008741 0.48054518],3,16,"[0.6263624848583639, 0.4912974262709121]",1749,-1
46,[0.60856783 0.26197902],30,10,"[0.6540289921063465, 0.27978950139139896]",-1,-1
47,[0.1850178  0.74716955],16,46,"[0.14571499232254387, 0.7770452270717331]",-1,-1
48,[0.66939922 0.35351954],30,1,"[0.6690765101936705, 0.36572425279421633]",1791,-1
49,[0.60940679 0.68606537],46,27,"[0.5950380476718293, 0.7406673326484645]",-1,-1
50,[0.39295589 0.23873933],28,22,"[0.4234431104379599, 0.21403800942816498]",-1,-1
51,[0.78994923 0.3996637 ],48,31,"[0.7502175901335442, 0.38682820178784155]",143,-1
52,[0.49291403 0.66123597],29,47,"[0.5312030084990509, 0.643191060989999]",83,-1
53,[0.54996853 0.21694977],30,45,"[0.5554465256491211, 0.22666058424750016]",-1,-1
54,[0.61638804 0.42661072],7,17,"[0.6013335701993682, 0.4247971996489564]",1696,-1
55,[0.70388843 0.38240378],1,1,"[0.6690765101936705, 0.36572425279421633]",1466,-1
56,[0.68637646 0.15816794],11,21,"[0.6873134799183533, 0.15793464502464633]",563,6
57,[0.31033789 0.43756984],22,44,"[0.343560322744156, 0.4691929461979798]",724,-1
58,[0.55921662 0.2233019 ],30,45,"[0.5554465256491211, 0.22666058424750016]",-1,-1
59,[0.65536125 0.32588101],30,1,"[0.6690765101936705, 0.36572425279421633]",1731,-1
60,[0.80372699 0.65574209],32,4,"[0.8053307418235595, 0.6665881885173238]",1345,-1
61,[0.41528195 0.89225128],33,34,"[0.4673111415559428, 0.8525549769887394]",-1,-1
62,[0.71098052 0.43946729],7,43,"[0.7033178711919625, 0.49423992199328093]",-1,-1
63,[0.81826312 0.49601201],48,49,"[0.7988251799920401, 0.5027268842656129]",-1,-1
64,[0.61860016 0.34817202],30,25,"[0.5980805221318181, 0.3727476875849536]",1914,-1
65,[0.60086013 0.40592876],1,17,"[0.6013335701993682, 0.4247971996489564]",1770,-1
66,[0.78289921 0.73487712],35,29,"[0.7695280645221572, 0.7405137470732953]",-1,-1
67,[0.52257491 0.3609661 ],37,0,"[0.5125902099010959, 0.39555286910420123]",1901,-1
68,[0.42696264 0.51742556],19,19,"[0.40013879193340096, 0.5421263494566496]",1536,-1
69,[0.80331051 0.55370803],40,49,"[0.7988251799920401, 0.5027268842656129]",937,-1
70,[0.24406688 0.43652755],21,3,"[0.2592054643487371, 0.4313528696084015]",729,-1
71,[0.39920375 0.22589494],28,22,"[0.4234431104379599, 0.21403800942816498]",353,-1
72,[0.59463776 0.27081036],14,13,"[0.5800062400851835, 0.32188372357347456]",-1,-1
73,[0.24104313 0.21687008],5,-1,-1,-1,-1
74,[0.6007816  0.38114024],7,25,"[0.5980805221318181, 0.3727476875849536]",1785,63
75,[0.53553549 0.63149543],45,47,"[0.5312030084990509, 0.643191060989999]",-1,-1
76,[0.53364826 0.30501224],37,7,"[0.5164010315844122, 0.31455698329319]",-1,-1
77,[0.24781275 0.34943543],6,28,"[0.20832588575672858, 0.3626767543341385]",582,-1
78,[0.82030649 0.12663899],31,20,"[0.8197247921791927, 0.1801974570998922]",-1,-1
79,[0.28408922 0.63499288],47,36,"[0.2940833305407703, 0.6078218355240285]",185,-1
80,[0.62068834 0.3620055 ],4,25,"[0.5980805221318181, 0.3727476875849536]",-1,-1
81,[0.87588247 0.24966112],10,11,"[0.843226421141496, 0.28115071196064817]",611,-1
82,[0.64989343 0.47374766],25,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
83,[0.64179614 0.29762683],7,10,"[0.6540289921063465, 0.27978950139139896]",1725,-1
84,[0.80003706 0.71609642],35,29,"[0.7695280645221572, 0.7405137470732953]",1229,-1
85,[0.5832468  0.75779499],42,27,"[0.5950380476718293, 0.7406673326484645]",-1,-1
86,[0.22532657 0.39345893],21,28,"[0.20832588575672858, 0.3626767543341385]",684,13
87,[0.20240024 0.54258537],27,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
88,[0.54240406 0.39505037],14,0,"[0.5125902099010959, 0.39555286910420123]",1882,-1
89,[0.47891179 0.58024244],46,38,"[0.4669592875595849, 0.5868155281865428]",1509,-1
90,[0.81788234 0.23319449],31,20,"[0.8197247921791927, 0.1801974570998922]",1173,-1
91,[0.47747676 0.54474089],38,30,"[0.47356341842349803, 0.5040516586894084]",1551,-1
92,[0.29713354 0.8317111 ],33,48,"[0.31112414578925457, 0.8541639252365223]",-1,-1
93,[0.44024879 0.25958823],14,22,"[0.4234431104379599, 0.21403800942816498]",537,-1
94,[0.81046445 0.65308613],40,4,"[0.8053307418235595, 0.6665881885173238]",-1,-1
95,[0.61684378 0.48073059],3,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
96,[0.77263562 0.7444864 ],32,29,"[0.7695280645221572, 0.7405137470732953]",-1,-1
97,[0.44765045 0.83634345],23,34,"[0.4673111415559428, 0.8525549769887394]",867,-1
98,[0.43332522 0.261213  ],14,22,"[0.4234431104379599, 0.21403800942816498]",-1,-1
99,[0.46216138 0.82429687],23,34,"[0.4673111415559428, 0.8525549769887394]",-1,-1
100,[0.48477424 0.4038537 ],9,0,"[0.5125902099010959, 0.39555286910420123]",-1,-1
101,[0.61797553 0.46689271],45,16,"[0.6263624848583639, 0.4912974262709121]",1648,-1
102,[0.53749649 0.43823316],15,23,"[0.5469142404142235, 0.4670353681585004]",1707,-1
103,[0.50705404 0.47121844],44,23,"[0.5469142404142235, 0.4670353681585004]",1624,-1
104,[0.66417483 0.48639468],3,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
105,[0.33795362 0.20235344],5,40,"[0.3260285782103197, 0.16417342172933597]",335,2
106,[0.53265825 0.28059423],20,7,"[0.5164010315844122, 0.31455698329319]",1436,-1
107,[0.34252615 0.46436097],6,44,"[0.343560322744156, 0.4691929461979798]",477,-1
108,[0.77568435 0.70749961],32,29,"[0.7695280645221572, 0.7405137470732953]",-1,-1
109,[0.60225192 0.4942297 ],45,16,"[0.6263624848583639, 0.4912974262709121]",1650,-1
110,[0.69718977 0.66341663],35,8,"[0.6950923865121683, 0.6879243783860117]",1186,-1
111,[0.22891122 0.32792726],6,28,"[0.20832588575672858, 0.3626767543341385]",499,-1
112,[0.80137722 0.65998871],32,4,"[0.8053307418235595, 0.6665881885173238]",-1,40
113,[0.13861867 0.78086527],16,46,"[0.14571499232254387, 0.7770452270717331]",-1,-1
114,[0.56413884 0.45531812],3,23,"[0.5469142404142235, 0.4670353681585004]",1569,-1
115,[0.31361881 0.40193033],22,3,"[0.2592054643487371, 0.4313528696084015]",713,13
116,[0.20060209 0.40790405],6,28,"[0.20832588575672858, 0.3626767543341385]",606,-1
117,[0.66010876 0.38307547],7,1,"[0.6690765101936705, 0.36572425279421633]",-1,-1
118,[0.61033549 0.37998773],7,25,"[0.5980805221318181, 0.3727476875849536]",1788,63
119,[0.20563862 0.53207787],27,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
120,[0.56901907 0.69769341],29,27,"[0.5950380476718293, 0.7406673326484645]",287,-1
121,[0.46909486 0.78335197],23,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
122,[0.59068988 0.31981106],18,13,"[0.5800062400851835, 0.32188372357347456]",1735,-1
123,[0.81344897 0.59059325],40,41,"[0.8558871134128141, 0.5833627050906621]",-1,-1
124,[0.68925845 0.4897846 ],48,43,"[0.7033178711919625, 0.49423992199328093]",831,9
125,[0.25233952 0.49135959],24,12,"[0.26715538327134475, 0.5207688359587822]",-1,16
126,[0.67680056 0.3836706 ],30,1,"[0.6690765101936705, 0.36572425279421633]",1713,-1
127,[0.48339737 0.47870161],15,30,"[0.47356341842349803, 0.5040516586894084]",1415,-1
128,[0.65831819 0.42285341],20,17,"[0.6013335701993682, 0.4247971996489564]",1602,-1
129,[0.26414402 0.807874  ],33,37,"[0.22814685435474458, 0.8475648463532373]",448,7
130,[0.47926919 0.3305137 ],28,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
131,[0.28554256 0.56161362],26,12,"[0.26715538327134475, 0.5207688359587822]",732,15
132,[0.81080852 0.23768725],31,11,"[0.843226421141496, 0.28115071196064817]",1161,34
133,[0.75783315 0.70242464],32,29,"[0.7695280645221572, 0.7405137470732953]",1318,37
134,[0.58190156 0.458011  ],45,23,"[0.5469142404142235, 0.4670353681585004]",1690,-1
135,[0.76963615 0.63344804],32,6,"[0.7421498327246122, 0.6057537533403397]",1346,40
136,[0.79948305 0.26116265],43,11,"[0.843226421141496, 0.28115071196064817]",1130,-1
137,[0.75290901 0.51291334],12,49,"[0.7988251799920401, 0.5027268842656129]",842,-1
138,[0.24104618 0.55099635],27,12,"[0.26715538327134475, 0.5207688359587822]",785,-1
139,[0.23800864 0.54991874],26,12,"[0.26715538327134475, 0.5207688359587822]",785,-1
140,[0.7610376  0.61046537],49,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
141,[0.80217373 0.16433049],41,20,"[0.8197247921791927, 0.1801974570998922]",386,-1
142,[0.50753465 0.82290162],23,34,"[0.4673111415559428, 0.8525549769887394]",-1,21
143,[0.58723986 0.57767062],46,35,"[0.6126695716955597, 0.5934690967131427]",1403,-1
144,[0.66653774 0.7563899 ],36,14,"[0.6803876270930999, 0.8006542275060657]",1055,-1
145,[0.66366771 0.4828943 ],1,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
146,[0.16999139 0.3439408 ],6,28,"[0.20832588575672858, 0.3626767543341385]",63,-1
147,[0.56520748 0.83544987],17,9,"[0.5665892672813044, 0.8364951640804514]",-1,-1
148,[0.45997971 0.78482579],42,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
149,[0.74888209 0.5849399 ],40,6,"[0.7421498327246122, 0.6057537533403397]",1206,-1
150,[0.45822859 0.34338196],37,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
151,[0.54672175 0.83182338],23,9,"[0.5665892672813044, 0.8364951640804514]",1015,21
152,[0.50576138 0.38284698],15,0,"[0.5125902099010959, 0.39555286910420123]",1948,78
153,[0.15372551 0.38172633],6,28,"[0.20832588575672858, 0.3626767543341385]",-1,-1
154,[0.78750769 0.64334232],35,4,"[0.8053307418235595, 0.6665881885173238]",1330,-1
155,[0.55999698 0.50227872],39,23,"[0.5469142404142235, 0.4670353681585004]",1674,-1
156,[0.75807631 0.31508019],10,2,"[0.7498064359687027, 0.26376587274214386]",-1,-1
157,[0.30975031 0.46717112],24,44,"[0.343560322744156, 0.4691929461979798]",771,-1
158,[0.66280075 0.40116911],18,1,"[0.6690765101936705, 0.36572425279421633]",1716,59
159,[0.54418831 0.91463373],17,-1,-1,-1,-1
160,[0.30522998 0.64145118],8,36,"[0.2940833305407703, 0.6078218355240285]",263,-1
161,[0.61609491 0.58441591],29,35,"[0.6126695716955597, 0.5934690967131427]",843,-1
162,[0.49726989 0.43516862],34,0,"[0.5125902099010959, 0.39555286910420123]",1720,-1
163,[0.64087367 0.61918187],29,35,"[0.6126695716955597, 0.5934690967131427]",177,-1
164,[0.33905131 0.26260118],5,-1,-1,246,-1
165,[0.43249235 0.40490089],25,33,"[0.4328767875720449, 0.4282393291324653]",-1,-1
166,[0.55860865 0.71979395],13,27,"[0.5950380476718293, 0.7406673326484645]",-1,-1
167,[0.5426798  0.46729851],39,23,"[0.5469142404142235, 0.4670353681585004]",-1,-1
168,[0.57246855 0.45852394],25,23,"[0.5469142404142235, 0.4670353681585004]",-1,-1
169,[0.59762136 0.8536447 ],13,9,"[0.5665892672813044, 0.8364951640804514]",230,-1
170,[0.6782461  0.43637552],3,43,"[0.7033178711919625, 0.49423992199328093]",-1,-1
171,[0.65244547 0.23257938],41,10,"[0.6540289921063465, 0.27978950139139896]",-1,-1
172,[0.63679975 0.33735414],7,1,"[0.6690765101936705, 0.36572425279421633]",1822,-1
173,[0.25529723 0.55547249],26,12,"[0.26715538327134475, 0.5207688359587822]",794,-1
174,[0.49684642 0.73192865],42,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
175,[0.32858827 0.28888726],9,5,"[0.3242841179636394, 0.3385070178613794]",227,-1
176,[0.26307026 0.5566662 ],27,12,"[0.26715538327134475, 0.5207688359587822]",-1,-1
177,[0.19683285 0.50533596],27,32,"[0.19783256259437196, 0.5596764479219557]",519,-1
178,[0.27115585 0.34056033],22,5,"[0.3242841179636394, 0.3385070178613794]",579,-1
179,[0.43354649 0.60177781],29,38,"[0.4669592875595849, 0.5868155281865428]",868,-1
180,[0.55326444 0.31672731],14,13,"[0.5800062400851835, 0.32188372357347456]",1700,-1
181,[0.57953331 0.39138498],37,25,"[0.5980805221318181, 0.3727476875849536]",1926,-1
182,[0.4136409  0.56962988],44,19,"[0.40013879193340096, 0.5421263494566496]",1494,-1
183,[0.58083972 0.51743155],46,24,"[0.5473102545896095, 0.5472558966564317]",1673,-1
184,[0.76973002 0.49726685],40,49,"[0.7988251799920401, 0.5027268842656129]",257,-1
185,[0.48516906 0.73813657],23,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
186,[0.35286329 0.78635918],8,26,"[0.3444042532118322, 0.7769648437401151]",-1,-1
187,[0.729287   0.38152851],18,31,"[0.7502175901335442, 0.38682820178784155]",-1,-1
188,[0.71656017 0.30700755],18,2,"[0.7498064359687027, 0.26376587274214386]",-1,-1
189,[0.70495039 0.69495273],2,8,"[0.6950923865121683, 0.6879243783860117]",1275,-1
190,[0.58872913 0.62894835],29,35,"[0.6126695716955597, 0.5934690967131427]",-1,-1
191,[0.51937991 0.35478111],14,7,"[0.5164010315844122, 0.31455698329319]",1903,77
192,[0.47066531 0.5244308 ],29,30,"[0.47356341842349803, 0.5040516586894084]",-1,-1
193,[0.68217606 0.69949634],12,8,"[0.6950923865121683, 0.6879243783860117]",1147,-1
194,[0.74755401 0.61690486],12,6,"[0.7421498327246122, 0.6057537533403397]",1285,-1
195,[0.57975011 0.50709292],45,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
196,[0.09747764 0.79845009],16,46,"[0.14571499232254387, 0.7770452270717331]",-1,-1
197,[0.50065365 0.3417005 ],15,7,"[0.5164010315844122, 0.31455698329319]",-1,69
198,[0.4115775  0.51918309],44,19,"[0.40013879193340096, 0.5421263494566496]",-1,-1
199,[0.96177318 0.18191839],31,-1,-1,-1,-1
200,[0.28510249 0.83131022],16,48,"[0.31112414578925457, 0.8541639252365223]",434,7
201,[0.47801938 0.55956151],29,38,"[0.4669592875595849, 0.5868155281865428]",-1,-1
202,[0.41841298 0.66360011],47,42,"[0.3864545450610348, 0.6763535646490724]",134,-1
203,[0.32718545 0.86003399],0,48,"[0.31112414578925457, 0.8541639252365223]",-1,-1
204,[0.61566542 0.57750317],29,35,"[0.6126695716955597, 0.5934690967131427]",-1,-1
205,[0.28604473 0.55553029],27,12,"[0.26715538327134475, 0.5207688359587822]",780,15
206,[0.448767   0.58649003],44,38,"[0.4669592875595849, 0.5868155281865428]",1457,-1
207,[0.29033437 0.42395918],21,3,"[0.2592054643487371, 0.4313528696084015]",694,-1
208,[0.74254615 0.26228189],41,2,"[0.7498064359687027, 0.26376587274214386]",1162,-1
209,[0.15766197 0.80145083],16,46,"[0.14571499232254387, 0.7770452270717331]",286,-1
210,[0.19928865 0.4190428 ],6,28,"[0.20832588575672858, 0.3626767543341385]",566,-1
211,[0.72913197 0.68080221],35,8,"[0.6950923865121683, 0.6879243783860117]",-1,39
212,[0.53873531 0.66406099],46,47,"[0.5312030084990509, 0.643191060989999]",375,-1
213,[0.61392015 0.17966541],30,-1,-1,-1,-1
214,[0.41757631 0.31537639],28,15,"[0.4461238365252594, 0.33144972575105297]",819,-1
215,[0.21120465 0.60542456],27,32,"[0.19783256259437196, 0.5596764479219557]",438,-1
216,[0.2817047  0.40863137],6,3,"[0.2592054643487371, 0.4313528696084015]",-1,13
217,[0.43380393 0.32683715],14,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
218,[0.80908753 0.66855285],35,4,"[0.8053307418235595, 0.6665881885173238]",1334,-1
219,[0.38681996 0.11770033],28,-1,-1,34,-1
220,[0.82821316 0.58725701],40,41,"[0.8558871134128141, 0.5833627050906621]",908,-1
221,[0.70615302 0.64788794],36,8,"[0.6950923865121683, 0.6879243783860117]",971,-1
222,[0.63210383 0.68497832],36,8,"[0.6950923865121683, 0.6879243783860117]",850,-1
223,[0.59972972 0.43710723],45,17,"[0.6013335701993682, 0.4247971996489564]",-1,-1
224,[0.31198074 0.67871931],47,-1,-1,160,-1
225,[0.55318348 0.84401946],17,9,"[0.5665892672813044, 0.8364951640804514]",954,-1
226,[0.53612933 0.81212811],23,9,"[0.5665892672813044, 0.8364951640804514]",1103,21
227,[0.57472126 0.43964464],15,17,"[0.6013335701993682, 0.4247971996489564]",1800,-1
228,[0.35866576 0.38808567],22,5,"[0.3242841179636394, 0.3385070178613794]",-1,-1
229,[0.36230443 0.28036033],9,5,"[0.3242841179636394, 0.3385070178613794]",376,-1
230,[0.62865059 0.22380791],30,10,"[0.6540289921063465, 0.27978950139139896]",808,-1
231,[0.44039114 0.54986583],19,19,"[0.40013879193340096, 0.5421263494566496]",1540,-1
232,[0.23626917 0.79885928],16,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
233,[0.88368891 0.15711131],10,20,"[0.8197247921791927, 0.1801974570998922]",-1,-1
234,[0.3269023  0.83780291],8,48,"[0.31112414578925457, 0.8541639252365223]",372,-1
235,[0.57291636 0.34077948],30,13,"[0.5800062400851835, 0.32188372357347456]",-1,70
236,[0.3126657  0.46836804],22,44,"[0.343560322744156, 0.4691929461979798]",771,-1
237,[0.46855952 0.33898284],9,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
238,[0.55864353 0.40304454],7,0,"[0.5125902099010959, 0.39555286910420123]",1868,73
239,[0.49723402 0.39369909],34,0,"[0.5125902099010959, 0.39555286910420123]",1931,-1
240,[0.67254615 0.3226226 ],1,1,"[0.6690765101936705, 0.36572425279421633]",-1,57
241,[0.4531747  0.39709145],34,33,"[0.4328767875720449, 0.4282393291324653]",1709,-1
242,[0.47558114 0.77993976],23,18,"[0.4833027260449524, 0.7652977725544258]",1009,-1
243,[0.48745582 0.38971906],34,0,"[0.5125902099010959, 0.39555286910420123]",-1,-1
244,[0.33133015 0.41303237],21,44,"[0.343560322744156, 0.4691929461979798]",-1,-1
245,[0.58769195 0.51042168],38,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
246,[0.77078882 0.66547945],35,4,"[0.8053307418235595, 0.6665881885173238]",1362,40
247,[0.70508429 0.27851533],41,2,"[0.7498064359687027, 0.26376587274214386]",-1,-1
248,[0.6097974 0.801148 ],17,9,"[0.5665892672813044, 0.8364951640804514]",-1,-1
249,[0.26139427 0.86324642],0,37,"[0.22814685435474458, 0.8475648463532373]",411,-1
250,[0.42610098 0.14497356],5,22,"[0.4234431104379599, 0.21403800942816498]",-1,-1
251,[0.50752198 0.35498197],15,0,"[0.5125902099010959, 0.39555286910420123]",1906,69
252,[0.23379286 0.52092495],24,12,"[0.26715538327134475, 0.5207688359587822]",793,-1
253,[0.38740474 0.46339257],21,44,"[0.343560322744156, 0.4691929461979798]",-1,-1
254,[0.78910046 0.52590239],40,49,"[0.7988251799920401, 0.5027268842656129]",-1,-1
255,[0.21245108 0.31405123],6,28,"[0.20832588575672858, 0.3626767543341385]",-1,-1
256,[0.65285514 0.71712191],2,8,"[0.6950923865121683, 0.6879243783860117]",-1,-1
257,[0.18826909 0.58556806],27,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
258,[0.52976591 0.78709364],42,18,"[0.4833027260449524, 0.7652977725544258]",-1,21
259,[0.362446   0.50270522],19,44,"[0.343560322744156, 0.4691929461979798]",1214,-1
260,[0.8286481  0.25685311],43,11,"[0.843226421141496, 0.28115071196064817]",1139,34
261,[0.58308522 0.83802604],17,9,"[0.5665892672813044, 0.8364951640804514]",960,-1
262,[0.49875599 0.41501302],37,0,"[0.5125902099010959, 0.39555286910420123]",-1,-1
263,[0.83761389 0.60271451],40,41,"[0.8558871134128141, 0.5833627050906621]",-1,-1
264,[0.79360388 0.21605046],10,20,"[0.8197247921791927, 0.1801974570998922]",1163,33
265,[0.14684939 0.53688725],26,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
266,[0.87438554 0.33711561],43,11,"[0.843226421141496, 0.28115071196064817]",-1,-1
267,[0.37689113 0.13924341],5,40,"[0.3260285782103197, 0.16417342172933597]",122,-1
268,[0.20184128 0.81566821],0,37,"[0.22814685435474458, 0.8475648463532373]",408,-1
269,[0.38654449 0.53312868],19,19,"[0.40013879193340096, 0.5421263494566496]",-1,42
270,[0.54800254 0.51190017],39,24,"[0.5473102545896095, 0.5472558966564317]",1659,-1
271,[0.65101497 0.8020353 ],36,14,"[0.6803876270930999, 0.8006542275060657]",872,-1
272,[0.78218974 0.81675681],32,-1,-1,-1,-1
273,[0.35039412 0.43617773],21,44,"[0.343560322744156, 0.4691929461979798]",439,-1
274,[0.59158487 0.16560256],11,-1,-1,-1,-1
275,[0.68829335 0.16571318],41,21,"[0.6873134799183533, 0.15793464502464633]",563,6
276,[0.46742232 0.74481383],42,18,"[0.4833027260449524, 0.7652977725544258]",864,-1
277,[0.33270257 0.84195866],0,48,"[0.31112414578925457, 0.8541639252365223]",372,-1
278,[0.70539789 0.37629015],18,1,"[0.6690765101936705, 0.36572425279421633]",1466,-1
279,[0.79582172 0.419159  ],48,31,"[0.7502175901335442, 0.38682820178784155]",71,-1
280,[0.55045209 0.54098422],39,24,"[0.5473102545896095, 0.5472558966564317]",-1,-1
281,[0.34214667 0.57325733],24,36,"[0.2940833305407703, 0.6078218355240285]",-1,-1
282,[0.51949992 0.55734404],39,24,"[0.5473102545896095, 0.5472558966564317]",1541,-1
283,[0.52514142 0.42101456],3,0,"[0.5125902099010959, 0.39555286910420123]",1881,-1
284,[0.48311092 0.45184709],34,30,"[0.47356341842349803, 0.5040516586894084]",-1,-1
285,[0.76328322 0.4508716 ],48,49,"[0.7988251799920401, 0.5027268842656129]",214,-1
286,[0.39913045 0.45214946],19,33,"[0.4328767875720449, 0.4282393291324653]",-1,24
287,[0.40953217 0.72170488],33,42,"[0.3864545450610348, 0.6763535646490724]",295,-1
288,[0.39258085 0.66155343],8,42,"[0.3864545450610348, 0.6763535646490724]",-1,-1
289,[0.40016196 0.78275719],33,26,"[0.3444042532118322, 0.7769648437401151]",486,-1
290,[0.56266031 0.59862245],29,35,"[0.6126695716955597, 0.5934690967131427]",-1,-1
291,[0.69811314 0.6024701 ],40,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
292,[0.50101522 0.58084344],44,38,"[0.4669592875595849, 0.5868155281865428]",-1,-1
293,[0.44781866 0.2367632 ],28,22,"[0.4234431104379599, 0.21403800942816498]",-1,3
294,[0.73096869 0.17046669],11,21,"[0.6873134799183533, 0.15793464502464633]",-1,-1
295,[0.40678429 0.43580942],21,33,"[0.4328767875720449, 0.4282393291324653]",-1,-1
296,[0.74833543 0.58130818],49,6,"[0.7421498327246122, 0.6057537533403397]",1206,-1
297,[0.53366546 0.60070595],29,47,"[0.5312030084990509, 0.643191060989999]",-1,-1
298,[0.29909014 0.38943542],22,5,"[0.3242841179636394, 0.3385070178613794]",-1,13
299,[0.55149167 0.60658589],29,47,"[0.5312030084990509, 0.643191060989999]",-1,-1
300,[0.25290951 0.43927686],21,3,"[0.2592054643487371, 0.4313528696084015]",-1,14
301,[0.55489082 0.29289451],30,13,"[0.5800062400851835, 0.32188372357347456]",1567,-1
