,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.45606151 0.50770689],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
43,[0.43817253 0.52531683],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
44,[0.49647227 0.47254425],2,49,"[0.5131232577163939, 0.4287405545059856]",1,1
45,[0.423562   0.52987361],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
46,[0.39774562 0.43777964],2,41,"[0.33149690229585305, 0.44597609743920763]",1,1
47,[0.38763186 0.44059658],2,41,"[0.33149690229585305, 0.44597609743920763]",1,1
48,[0.49786559 0.49217495],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
49,[0.45287687 0.48952081],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
50,[0.50658705 0.44556689],2,49,"[0.5131232577163939, 0.4287405545059856]",1,1
51,[0.46634149 0.49113159],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
52,[0.43421514 0.42730913],2,-1,-1,1,1
53,[0.37337983 0.39930012],2,41,"[0.33149690229585305, 0.44597609743920763]",1,1
54,[0.41863544 0.49999049],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
55,[0.46485153 0.54792281],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
56,[0.42759434 0.50896724],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
57,[0.39740728 0.50984134],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
58,[0.44740026 0.52388455],2,3,"[0.45837300269257597, 0.5170462458266646]",1,1
59,[0.44595746 0.34788632],2,18,"[0.45136915196609106, 0.28727550872115953]",1,1
60,[0.1643233  0.25339392],3,17,"[0.17607580480853186, 0.24472857556548733]",1,1
61,[0.03998438 0.1669718 ],3,39,"[0.0714422629441907, 0.226088986886552]",-1,-1
62,[0.15296104 0.24153097],3,17,"[0.17607580480853186, 0.24472857556548733]",1,1
63,[0.2053328  0.27790231],3,22,"[0.2377170325945855, 0.30402763537496347]",1,1
64,[0.12174494 0.13699845],3,6,"[0.13486924035702544, 0.16421586638330654]",1,1
65,[0.1117162  0.21004901],3,39,"[0.0714422629441907, 0.226088986886552]",1,1
66,[0.12400941 0.28920488],3,17,"[0.17607580480853186, 0.24472857556548733]",-1,1
67,[0.07640146 0.25988092],3,39,"[0.0714422629441907, 0.226088986886552]",1,1
68,[0.22441891 0.18347598],3,8,"[0.24026887396774196, 0.19619265235276426]",1,1
69,[0.09288754 0.25688575],3,39,"[0.0714422629441907, 0.226088986886552]",1,1
70,[0.17895448 0.2027417 ],3,17,"[0.17607580480853186, 0.24472857556548733]",1,1
71,[0.12811029 0.15227814],3,6,"[0.13486924035702544, 0.16421586638330654]",1,1
72,[0.15859714 0.18582117],3,6,"[0.13486924035702544, 0.16421586638330654]",1,1
73,[0.12455235 0.20170181],3,6,"[0.13486924035702544, 0.16421586638330654]",1,1
74,[0.16327571 0.19136979],3,6,"[0.13486924035702544, 0.16421586638330654]",1,1
75,[0.07652485 0.21256898],3,39,"[0.0714422629441907, 0.226088986886552]",1,1
76,[0.17493752 0.20614583],3,17,"[0.17607580480853186, 0.24472857556548733]",1,1
77,[0.21027215 0.24710005],3,17,"[0.17607580480853186, 0.24472857556548733]",1,1
78,[0.10756377 0.211816  ],3,39,"[0.0714422629441907, 0.226088986886552]",1,1
79,[0.14550793 0.27457304],3,17,"[0.17607580480853186, 0.24472857556548733]",1,1
80,[0.28227217 0.6489979 ],4,28,"[0.31820713159913006, 0.6106621067110948]",1,1
81,[0.22022212 0.63035386],4,44,"[0.24082831001392424, 0.6058094985454429]",-1,1
82,[0.23425464 0.52857799],4,9,"[0.23228140811840192, 0.5069492266248601]",1,1
83,[0.22447261 0.58948453],4,44,"[0.24082831001392424, 0.6058094985454429]",1,1
84,[0.23397061 0.66682199],4,44,"[0.24082831001392424, 0.6058094985454429]",-1,-1
85,[0.1962153  0.53214929],4,9,"[0.23228140811840192, 0.5069492266248601]",1,1
86,[0.13622066 0.53104206],4,45,"[0.12989012215656753, 0.5635516751524315]",1,1
87,[0.23845473 0.59298696],4,44,"[0.24082831001392424, 0.6058094985454429]",1,1
88,[0.08663838 0.56566316],4,45,"[0.12989012215656753, 0.5635516751524315]",-1,-1
89,[0.09848131 0.60175687],4,45,"[0.12989012215656753, 0.5635516751524315]",-1,-1
90,[0.24951053 0.74278161],4,46,"[0.27375005863904406, 0.7441592316843586]",2,2
91,[0.21026956 0.55627494],4,9,"[0.23228140811840192, 0.5069492266248601]",1,1
92,[0.12564768 0.5328578 ],4,45,"[0.12989012215656753, 0.5635516751524315]",1,1
93,[0.22610561 0.6001959 ],4,44,"[0.24082831001392424, 0.6058094985454429]",1,1
94,[0.16112513 0.57213425],4,45,"[0.12989012215656753, 0.5635516751524315]",1,1
95,[0.13126081 0.53006659],4,45,"[0.12989012215656753, 0.5635516751524315]",1,1
96,[0.16604127 0.60732999],4,45,"[0.12989012215656753, 0.5635516751524315]",-1,-1
97,[0.12947714 0.56355146],4,45,"[0.12989012215656753, 0.5635516751524315]",1,1
98,[0.22157778 0.56349277],4,44,"[0.24082831001392424, 0.6058094985454429]",1,1
99,[0.19906755 0.4779382 ],4,9,"[0.23228140811840192, 0.5069492266248601]",1,1
100,[0.68896288 0.58623009],5,-1,-1,1,1
101,[0.83016009 0.59664843],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
102,[0.83293679 0.64313385],5,0,"[0.8575000167189171, 0.6491312311502581]",1,1
103,[0.83121188 0.72499313],5,10,"[0.8132415149557817, 0.7273851130768085]",1,1
104,[0.81838364 0.59369888],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
105,[0.78637757 0.6298907 ],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
106,[0.78812191 0.65584467],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
107,[0.79004341 0.6500452 ],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
108,[0.76791866 0.64428557],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
109,[0.75031801 0.6144309 ],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
110,[0.77205222 0.64714472],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
111,[0.79404633 0.60799886],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
112,[0.82833977 0.64668642],5,0,"[0.8575000167189171, 0.6491312311502581]",1,1
113,[0.73717978 0.60063231],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
114,[0.79414259 0.71044141],5,10,"[0.8132415149557817, 0.7273851130768085]",1,1
115,[0.83925668 0.59014332],5,19,"[0.8785502305221253, 0.5748913050089921]",1,1
116,[0.7314344 0.6769968],5,47,"[0.7168796332689524, 0.6858437542164394]",1,1
117,[0.78285887 0.55771697],5,43,"[0.8102035183658813, 0.532242718304984]",1,1
118,[0.74204761 0.65569173],5,47,"[0.7168796332689524, 0.6858437542164394]",1,1
119,[0.81807954 0.60374641],5,7,"[0.7950914955137941, 0.6216481317300866]",1,1
120,[0.84133111 0.43127106],6,13,"[0.7993230513767993, 0.43783863532953987]",1,1
121,[0.86672947 0.39833141],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
122,[0.87576135 0.42145341],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
123,[0.87809495 0.40628835],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
124,[0.91396246 0.44775692],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
125,[0.92811511 0.4830481 ],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
126,[0.88525582 0.41510556],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
127,[0.90183559 0.40590192],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
128,[0.83753214 0.45214002],6,13,"[0.7993230513767993, 0.43783863532953987]",1,1
129,[0.80462421 0.59163211],6,7,"[0.7950914955137941, 0.6216481317300866]",1,1
130,[0.87505025 0.36394208],6,-1,-1,1,1
131,[0.95250217 0.49153798],6,-1,-1,-1,-1
132,[0.91124335 0.47788449],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
133,[0.82009077 0.49874537],6,43,"[0.8102035183658813, 0.532242718304984]",1,1
134,[0.85921114 0.41453082],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
135,[0.86479783 0.44719073],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
136,[0.90941577 0.54298001],6,19,"[0.8785502305221253, 0.5748913050089921]",1,1
137,[0.93591867 0.42261574],6,38,"[0.8869469317860604, 0.45245091755147515]",-1,-1
138,[0.89384051 0.49220455],6,38,"[0.8869469317860604, 0.45245091755147515]",1,1
139,[0.79194284 0.33241869],6,20,"[0.7829658958095961, 0.36413353910438995]",1,1
140,[0.47825909 0.30285151],7,18,"[0.45136915196609106, 0.28727550872115953]",1,1
141,[0.56871228 0.30853428],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
142,[0.61299072 0.2754289 ],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
143,[0.57070914 0.25324449],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
144,[0.53389215 0.31388717],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
145,[0.58057603 0.33933779],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
146,[0.64072465 0.29869352],7,26,"[0.6620522940420918, 0.3320639636335208]",1,1
147,[0.59568185 0.27734331],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
148,[0.54887339 0.29099836],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
149,[0.5172971  0.23915829],7,40,"[0.5279274284025605, 0.257555968553293]",1,1
150,[0.54390532 0.26828122],7,40,"[0.5279274284025605, 0.257555968553293]",1,1
151,[0.53775203 0.29265658],7,40,"[0.5279274284025605, 0.257555968553293]",1,1
152,[0.5821692  0.30660154],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
153,[0.61804638 0.29538877],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
154,[0.56080026 0.31737747],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
155,[0.67636886 0.36083006],7,26,"[0.6620522940420918, 0.3320639636335208]",1,1
156,[0.59403923 0.28006681],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
157,[0.58805854 0.29079326],7,12,"[0.5824211997307739, 0.2945019261852295]",1,1
158,[0.55388568 0.26838803],7,40,"[0.5279274284025605, 0.257555968553293]",1,1
159,[0.61366374 0.40547147],7,31,"[0.6128715383655112, 0.4284940752112988]",1,1
160,[0.86950131 0.5611514 ],8,19,"[0.8785502305221253, 0.5748913050089921]",1,1
161,[0.91927927 0.6604541 ],8,4,"[0.9295057888490001, 0.6880527413087392]",1,1
162,[0.84746062 0.57274231],8,19,"[0.8785502305221253, 0.5748913050089921]",1,1
163,[0.85048203 0.6337423 ],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
164,[0.86543995 0.63574353],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
165,[0.88891256 0.63725575],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
166,[0.85290425 0.59977727],8,19,"[0.8785502305221253, 0.5748913050089921]",1,1
167,[0.85925068 0.64135407],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
168,[0.87238978 0.66156886],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
169,[0.95164051 0.64986993],8,4,"[0.9295057888490001, 0.6880527413087392]",1,1
170,[0.9203786  0.68626874],8,4,"[0.9295057888490001, 0.6880527413087392]",1,1
171,[0.79393752 0.58035005],8,7,"[0.7950914955137941, 0.6216481317300866]",1,1
172,[0.8275528  0.70170093],8,10,"[0.8132415149557817, 0.7273851130768085]",1,1
173,[0.90727149 0.57125916],8,19,"[0.8785502305221253, 0.5748913050089921]",1,1
174,[0.81707463 0.53208926],8,43,"[0.8102035183658813, 0.532242718304984]",1,1
175,[0.79052827 0.72914575],8,10,"[0.8132415149557817, 0.7273851130768085]",1,1
176,[0.89512271 0.69689349],8,4,"[0.9295057888490001, 0.6880527413087392]",1,1
177,[0.82763628 0.64256877],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
178,[0.85453866 0.62218246],8,0,"[0.8575000167189171, 0.6491312311502581]",1,1
179,[0.82545467 0.47789682],8,13,"[0.7993230513767993, 0.43783863532953987]",1,1
180,[0.4520078  0.25686907],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
181,[0.49181672 0.30738063],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
182,[0.38634337 0.28887314],9,16,"[0.36034739826999135, 0.301566298530126]",1,1
183,[0.48531352 0.33728748],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
184,[0.34296883 0.37021555],9,-1,-1,1,1
185,[0.44123641 0.44953603],9,3,"[0.45837300269257597, 0.5170462458266646]",1,1
186,[0.40250179 0.36820408],9,-1,-1,1,1
187,[0.43798161 0.26130613],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
188,[0.42836509 0.29814944],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
189,[0.44690051 0.2376127 ],9,21,"[0.4475407940426766, 0.20482035094672807]",1,1
190,[0.48996399 0.28924333],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
191,[0.48903206 0.27502821],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
192,[0.5403616  0.27626826],9,40,"[0.5279274284025605, 0.257555968553293]",1,1
193,[0.4384688  0.24177132],9,21,"[0.4475407940426766, 0.20482035094672807]",1,1
194,[0.41436431 0.32640506],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
195,[0.47374525 0.36447029],9,-1,-1,1,1
196,[0.39369545 0.32028836],9,16,"[0.36034739826999135, 0.301566298530126]",1,1
197,[0.41150195 0.34379845],9,16,"[0.36034739826999135, 0.301566298530126]",1,1
198,[0.44964035 0.30893292],9,18,"[0.45136915196609106, 0.28727550872115953]",1,1
199,[0.51902801 0.35905761],9,49,"[0.5131232577163939, 0.4287405545059856]",-1,1
200,[0.51040042 0.15457019],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
201,[0.44545349 0.1976675 ],10,21,"[0.4475407940426766, 0.20482035094672807]",1,1
202,[0.42163343 0.19218098],10,21,"[0.4475407940426766, 0.20482035094672807]",1,1
203,[0.57512513 0.11886645],10,35,"[0.5697128480662664, 0.13295801092458903]",1,1
204,[0.55954675 0.13360814],10,35,"[0.5697128480662664, 0.13295801092458903]",1,1
205,[0.50312579 0.15763847],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
206,[0.44923887 0.19476528],10,21,"[0.4475407940426766, 0.20482035094672807]",1,1
207,[0.43752771 0.21001846],10,21,"[0.4475407940426766, 0.20482035094672807]",1,1
208,[0.48600757 0.11972568],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
209,[0.47733811 0.18059571],10,21,"[0.4475407940426766, 0.20482035094672807]",1,1
210,[0.53490299 0.13213639],10,35,"[0.5697128480662664, 0.13295801092458903]",1,1
211,[0.54102535 0.10819904],10,35,"[0.5697128480662664, 0.13295801092458903]",1,1
212,[0.46912746 0.0430831 ],10,-1,-1,-1,-1
213,[0.54934477 0.08245167],10,35,"[0.5697128480662664, 0.13295801092458903]",1,-1
214,[0.46741326 0.15334406],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
215,[0.54165742 0.17917562],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
216,[0.52358557 0.16716872],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
217,[0.4664387 0.2291523],10,21,"[0.4475407940426766, 0.20482035094672807]",1,1
218,[0.56230918 0.17481661],10,35,"[0.5697128480662664, 0.13295801092458903]",1,1
219,[0.5082057  0.18080415],10,34,"[0.5155610395931506, 0.1648254585464932]",1,1
220,[0.227104   0.50529718],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
221,[0.34528663 0.43892171],11,41,"[0.33149690229585305, 0.44597609743920763]",1,1
222,[0.25902805 0.48448729],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
223,[0.23300335 0.53896798],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
224,[0.23432034 0.48628822],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
225,[0.25987344 0.47288244],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
226,[0.2599748  0.53906101],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
227,[0.29565001 0.54360454],11,48,"[0.3219919613791148, 0.5242408470685958]",1,1
228,[0.33181009 0.40663128],11,41,"[0.33149690229585305, 0.44597609743920763]",1,1
229,[0.2318435  0.48235816],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
230,[0.32449885 0.46856873],11,41,"[0.33149690229585305, 0.44597609743920763]",1,1
231,[0.33034817 0.42856825],11,41,"[0.33149690229585305, 0.44597609743920763]",1,1
232,[0.23644155 0.46404925],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
233,[0.27799734 0.49582058],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
234,[0.23531518 0.55019992],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
235,[0.26891897 0.45735279],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
236,[0.25841103 0.53643121],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
237,[0.27964175 0.47488736],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
238,[0.20745413 0.3665961 ],11,23,"[0.24695782977407926, 0.3833885490193199]",1,1
239,[0.23931441 0.44623611],11,9,"[0.23228140811840192, 0.5069492266248601]",1,1
240,[0.25255183 0.37457453],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
241,[0.21478608 0.41481272],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
242,[0.20967978 0.41135125],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
243,[0.29867053 0.38380528],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
244,[0.20915339 0.39296265],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
245,[0.24333487 0.41204815],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
246,[0.23085008 0.48413493],12,9,"[0.23228140811840192, 0.5069492266248601]",1,1
247,[0.28466507 0.35343866],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
248,[0.25040356 0.40134382],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
249,[0.26899315 0.3963453 ],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
250,[0.26079581 0.4234349 ],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
251,[0.25241043 0.4147064 ],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
252,[0.30550511 0.37475429],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
253,[0.2903795  0.46096927],12,41,"[0.33149690229585305, 0.44597609743920763]",1,1
254,[0.31686118 0.35287494],12,16,"[0.36034739826999135, 0.301566298530126]",1,1
255,[0.27783588 0.48885082],12,9,"[0.23228140811840192, 0.5069492266248601]",1,1
256,[0.31093636 0.41839319],12,41,"[0.33149690229585305, 0.44597609743920763]",1,1
257,[0.23971117 0.44077037],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
258,[0.21019317 0.37642185],12,23,"[0.24695782977407926, 0.3833885490193199]",1,1
259,[0.23702133 0.31880837],12,22,"[0.2377170325945855, 0.30402763537496347]",1,1
260,[0.7244006  0.14951845],13,1,"[0.6667632857807596, 0.18121809713915255]",1,1
261,[0.78397156 0.12826328],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
262,[0.70860351 0.07819933],13,15,"[0.6677524867391066, 0.10864888092014552]",1,1
263,[0.80338557 0.13309694],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
264,[0.73834811 0.20906764],13,27,"[0.7647920046668321, 0.21331346108147584]",1,1
265,[0.70038079 0.0874819 ],13,15,"[0.6677524867391066, 0.10864888092014552]",1,1
266,[0.78373888 0.00125892],13,-1,-1,-1,-1
267,[0.76282405 0.15062691],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
268,[0.70415749 0.14899361],13,1,"[0.6667632857807596, 0.18121809713915255]",1,1
269,[0.80801259 0.11854356],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
270,[0.83289999 0.12709307],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
271,[0.64237992 0.10813641],13,15,"[0.6677524867391066, 0.10864888092014552]",1,1
272,[0.8220742  0.12039102],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
273,[0.83586588 0.17164292],13,11,"[0.8587683873065988, 0.1916165727020303]",1,1
274,[0.73385538 0.14037887],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
275,[0.71920717 0.13530646],13,15,"[0.6677524867391066, 0.10864888092014552]",1,1
276,[0.72509142 0.16351369],13,1,"[0.6667632857807596, 0.18121809713915255]",1,1
277,[0.80552498 0.07925429],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
278,[0.77929431 0.18558286],13,27,"[0.7647920046668321, 0.21331346108147584]",1,1
279,[0.8055026  0.10797385],13,2,"[0.7948913828692138, 0.1331310807265051]",1,1
280,[0.75934131 0.24195456],14,27,"[0.7647920046668321, 0.21331346108147584]",1,1
281,[0.86447901 0.31460072],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
282,[0.84413527 0.20192392],14,11,"[0.8587683873065988, 0.1916165727020303]",1,1
283,[0.79085296 0.23323317],14,27,"[0.7647920046668321, 0.21331346108147584]",1,1
284,[0.83496645 0.26468921],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
285,[0.83616979 0.3135858 ],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
286,[0.87398243 0.18039278],14,11,"[0.8587683873065988, 0.1916165727020303]",1,1
287,[0.78526941 0.17206231],14,2,"[0.7948913828692138, 0.1331310807265051]",1,1
288,[0.83031256 0.21935022],14,11,"[0.8587683873065988, 0.1916165727020303]",1,1
289,[0.81882842 0.15687092],14,2,"[0.7948913828692138, 0.1331310807265051]",1,1
290,[0.84502094 0.28799524],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
291,[0.88500023 0.17673937],14,11,"[0.8587683873065988, 0.1916165727020303]",1,1
292,[0.78564437 0.24731242],14,27,"[0.7647920046668321, 0.21331346108147584]",1,1
293,[0.81085794 0.2772746 ],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
294,[0.80019824 0.2076888 ],14,27,"[0.7647920046668321, 0.21331346108147584]",1,1
295,[0.84977677 0.18048943],14,11,"[0.8587683873065988, 0.1916165727020303]",1,1
296,[0.83254748 0.24415018],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
297,[0.85801734 0.26904835],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
298,[0.84346926 0.14250894],14,2,"[0.7948913828692138, 0.1331310807265051]",1,1
299,[0.87502832 0.24012846],14,32,"[0.8425380344416381, 0.2768873336889998]",1,1
300,[0.70224082 0.18554446],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
301,[0.73381497 0.09313947],15,15,"[0.6677524867391066, 0.10864888092014552]",1,1
302,[0.66143016 0.17413128],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
303,[0.66870434 0.24815252],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
304,[0.66374209 0.16535759],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
305,[0.6130239  0.19663611],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
306,[0.68364955 0.16324652],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
307,[0.64083807 0.12025368],15,15,"[0.6677524867391066, 0.10864888092014552]",1,1
308,[0.69154867 0.16923999],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
309,[0.73390052 0.27887239],15,14,"[0.731539459475677, 0.2854495610565164]",1,1
310,[0.69075743 0.16076219],15,1,"[0.6667632857807596, 0.18121809713915255]",1,1
311,[0.56968244 0.19658908],15,34,"[0.5155610395931506, 0.1648254585464932]",1,1
